time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.108	0.00182891	0.00997095	2541.36	0.000232778	0.000393399	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.108	0.00182891	0.00997095	2531.44	0.00023369	0.00039494	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.108	0.00182891	0.00997095	2541.04	0.000232807	0.000393448	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.108	0.00182891	0.00997095	2532.65	0.000233578	0.00039475	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.108	0.00182891	0.00997095	2534.27	0.000233429	0.000394498	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.11	0.00204845	0.00996856	2541.36	0.00023711	0.000393396	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.11	0.00204845	0.00996856	2531.44	0.000238039	0.000394937	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.11	0.00204845	0.00996856	2541.05	0.000237139	0.000393446	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.11	0.00204845	0.00996856	2532.66	0.000237924	0.000394748	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.11	0.00204845	0.00996856	2534.28	0.000237773	0.000394496	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.112	0.00227202	0.00996612	2541.37	0.000241522	0.000393394	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.112	0.00227202	0.00996612	2531.45	0.000242468	0.000394935	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.112	0.00227202	0.00996612	2541.05	0.000241552	0.000393443	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.112	0.00227202	0.00996612	2532.66	0.000242352	0.000394746	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.112	0.00227202	0.00996612	2534.28	0.000242197	0.000394494	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.114	0.00249969	0.00996364	2541.37	0.000246016	0.000393392	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.114	0.00249969	0.00996364	2531.45	0.000246979	0.000394933	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.114	0.00249969	0.00996364	2541.05	0.000246046	0.000393441	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.114	0.00249969	0.00996364	2532.67	0.000246861	0.000394744	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.114	0.00249969	0.00996364	2534.28	0.000246703	0.000394491	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.116	0.00273154	0.00996111	2541.37	0.000250593	0.000393389	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.116	0.00273154	0.00996111	2531.45	0.000251575	0.00039493	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.116	0.00273154	0.00996111	2541.06	0.000250625	0.000393439	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.116	0.00273154	0.00996111	2532.67	0.000251454	0.000394741	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.116	0.00273154	0.00996111	2534.29	0.000251294	0.000394489	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.118	0.00296765	0.00995854	2541.38	0.000255256	0.000393387	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.118	0.00296765	0.00995854	2531.46	0.000256256	0.000394928	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.118	0.00296765	0.00995854	2541.06	0.000255288	0.000393436	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.118	0.00296765	0.00995854	2532.67	0.000256133	0.000394739	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.118	0.00296765	0.00995854	2534.29	0.00025597	0.000394487	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.121	0.00320808	0.00995591	2541.38	0.000260006	0.000393384	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.121	0.00320808	0.00995591	2531.46	0.000261024	0.000394926	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.121	0.00320808	0.00995591	2541.06	0.000260038	0.000393434	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.121	0.00320808	0.00995591	2532.68	0.000260899	0.000394736	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.121	0.00320808	0.00995591	2534.3	0.000260732	0.000394484	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.123	0.00345293	0.00995324	2541.39	0.000264843	0.000393382	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.123	0.00345293	0.00995324	2531.47	0.000265881	0.000394923	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.123	0.00345293	0.00995324	2541.07	0.000264877	0.000393431	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.123	0.00345293	0.00995324	2532.68	0.000265754	0.000394734	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.123	0.00345293	0.00995324	2534.3	0.000265584	0.000394482	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.125	0.00370227	0.00995053	2541.39	0.000269771	0.000393379	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.125	0.00370227	0.00995053	2531.47	0.000270828	0.00039492	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.125	0.00370227	0.00995053	2541.07	0.000269805	0.000393429	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.125	0.00370227	0.00995053	2532.68	0.000270699	0.000394731	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.125	0.00370227	0.00995053	2534.3	0.000270526	0.000394479	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.127	0.00395617	0.00994776	2541.39	0.000274791	0.000393377	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.127	0.00395617	0.00994776	2531.47	0.000275868	0.000394918	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.127	0.00395617	0.00994776	2541.08	0.000274825	0.000393426	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.127	0.00395617	0.00994776	2532.69	0.000275735	0.000394729	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.127	0.00395617	0.00994776	2534.31	0.000275559	0.000394476	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.13	0.00421473	0.00994494	2541.4	0.000279904	0.000393374	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.13	0.00421473	0.00994494	2531.48	0.000281001	0.000394915	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.13	0.00421473	0.00994494	2541.08	0.000279939	0.000393423	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.13	0.00421473	0.00994494	2532.69	0.000280866	0.000394726	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.13	0.00421473	0.00994494	2534.31	0.000280686	0.000394474	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.132	0.00447803	0.00994207	2541.4	0.000285112	0.000393371	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.132	0.00447803	0.00994207	2531.48	0.000286229	0.000394912	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.132	0.00447803	0.00994207	2541.08	0.000285148	0.000393421	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.132	0.00447803	0.00994207	2532.7	0.000286092	0.000394723	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.132	0.00447803	0.00994207	2534.32	0.000285909	0.000394471	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.135	0.00474614	0.00993915	2541.41	0.000290417	0.000393369	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.135	0.00474614	0.00993915	2531.49	0.000291555	0.00039491	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.135	0.00474614	0.00993915	2541.09	0.000290453	0.000393418	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.135	0.00474614	0.00993915	2532.7	0.000291415	0.00039472	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.135	0.00474614	0.00993915	2534.32	0.000291229	0.000394468	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.137	0.00501917	0.00993617	2541.41	0.000295821	0.000393366	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.137	0.00501917	0.00993617	2531.49	0.00029698	0.000394907	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.137	0.00501917	0.00993617	2541.09	0.000295858	0.000393415	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.137	0.00501917	0.00993617	2532.7	0.000296837	0.000394718	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.137	0.00501917	0.00993617	2534.32	0.000296648	0.000394465	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.14	0.00529719	0.00993314	2541.41	0.000301325	0.000393363	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.14	0.00529719	0.00993314	2531.49	0.000302505	0.000394904	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.14	0.00529719	0.00993314	2541.1	0.000301363	0.000393412	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.14	0.00529719	0.00993314	2532.71	0.00030236	0.000394715	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.14	0.00529719	0.00993314	2534.33	0.000302167	0.000394463	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.142	0.0055803	0.00993005	2541.42	0.000306931	0.00039336	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.142	0.0055803	0.00993005	2531.5	0.000308134	0.000394901	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.142	0.0055803	0.00993005	2541.1	0.00030697	0.000393409	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.142	0.0055803	0.00993005	2532.71	0.000307986	0.000394712	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.142	0.0055803	0.00993005	2534.33	0.000307789	0.00039446	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.145	0.00586859	0.00992691	2541.42	0.000312642	0.000393357	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.145	0.00586859	0.00992691	2531.5	0.000313867	0.000394898	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.145	0.00586859	0.00992691	2541.11	0.000312681	0.000393406	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.145	0.00586859	0.00992691	2532.72	0.000313717	0.000394709	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.145	0.00586859	0.00992691	2534.34	0.000313516	0.000394457	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.148	0.00616215	0.00992371	2541.43	0.000318459	0.000393354	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.148	0.00616215	0.00992371	2531.51	0.000319707	0.000394895	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.148	0.00616215	0.00992371	2541.11	0.000318499	0.000393403	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.148	0.00616215	0.00992371	2532.72	0.000319554	0.000394706	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.148	0.00616215	0.00992371	2534.34	0.00031935	0.000394454	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.151	0.00646107	0.00992045	2541.43	0.000324385	0.000393351	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.151	0.00646107	0.00992045	2531.51	0.000325656	0.000394892	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.151	0.00646107	0.00992045	2541.12	0.000324425	0.0003934	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.151	0.00646107	0.00992045	2532.73	0.000325499	0.000394703	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.151	0.00646107	0.00992045	2534.35	0.000325292	0.000394451	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.153	0.00676546	0.00991713	2541.44	0.00033042	0.000393348	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.153	0.00676546	0.00991713	2531.52	0.000331715	0.000394889	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.153	0.00676546	0.00991713	2541.12	0.000330462	0.000393397	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.153	0.00676546	0.00991713	2532.73	0.000331556	0.0003947	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.153	0.00676546	0.00991713	2534.35	0.000331344	0.000394447	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.156	0.00707541	0.00991375	2541.44	0.000336568	0.000393345	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.156	0.00707541	0.00991375	2531.52	0.000337887	0.000394886	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.156	0.00707541	0.00991375	2541.13	0.00033661	0.000393394	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.156	0.00707541	0.00991375	2532.74	0.000337725	0.000394696	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.156	0.00707541	0.00991375	2534.36	0.000337509	0.000394444	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.159	0.00739101	0.00991031	2541.45	0.00034283	0.000393342	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.159	0.00739101	0.00991031	2531.53	0.000344173	0.000394882	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.159	0.00739101	0.00991031	2541.13	0.000342873	0.000393391	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.159	0.00739101	0.00991031	2532.74	0.000344008	0.000394693	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.159	0.00739101	0.00991031	2534.36	0.000343789	0.000394441	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.162	0.00771238	0.00990681	2541.45	0.000349209	0.000393338	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.162	0.00771238	0.00990681	2531.53	0.000350577	0.000394879	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.162	0.00771238	0.00990681	2541.14	0.000349253	0.000393387	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.162	0.00771238	0.00990681	2532.75	0.000350409	0.00039469	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.162	0.00771238	0.00990681	2534.37	0.000350185	0.000394438	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.165	0.00803961	0.00990324	2541.46	0.000355706	0.000393335	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.165	0.00803961	0.00990324	2531.54	0.0003571	0.000394876	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.165	0.00803961	0.00990324	2541.14	0.000355751	0.000393384	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.165	0.00803961	0.00990324	2532.75	0.000356929	0.000394686	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.165	0.00803961	0.00990324	2534.37	0.000356701	0.000394434	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.168	0.00837281	0.00989961	2541.46	0.000362324	0.000393331	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.168	0.00837281	0.00989961	2531.54	0.000363744	0.000394872	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.168	0.00837281	0.00989961	2541.15	0.00036237	0.000393381	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.168	0.00837281	0.00989961	2532.76	0.00036357	0.000394683	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.168	0.00837281	0.00989961	2534.38	0.000363337	0.000394431	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.171	0.00871209	0.00989591	2541.47	0.000369066	0.000393328	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.171	0.00871209	0.00989591	2531.55	0.000370512	0.000394869	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.171	0.00871209	0.00989591	2541.15	0.000369112	0.000393377	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.171	0.00871209	0.00989591	2532.76	0.000370334	0.000394679	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.171	0.00871209	0.00989591	2534.38	0.000370097	0.000394427	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.175	0.00905755	0.00989215	2541.47	0.000375932	0.000393324	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.175	0.00905755	0.00989215	2531.55	0.000377405	0.000394865	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.175	0.00905755	0.00989215	2541.16	0.000375979	0.000393374	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.175	0.00905755	0.00989215	2532.77	0.000377224	0.000394676	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.175	0.00905755	0.00989215	2534.39	0.000376983	0.000394424	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.178	0.0094093	0.00988831	2541.48	0.000382927	0.000393321	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.178	0.0094093	0.00988831	2531.56	0.000384427	0.000394861	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.178	0.0094093	0.00988831	2541.16	0.000382975	0.00039337	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.178	0.0094093	0.00988831	2532.77	0.000384243	0.000394672	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.178	0.0094093	0.00988831	2534.39	0.000383997	0.00039442	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.181	0.00976746	0.00988441	2541.49	0.000390051	0.000393317	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.181	0.00976746	0.00988441	2531.57	0.000391579	0.000394858	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.181	0.00976746	0.00988441	2541.17	0.0003901	0.000393366	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.181	0.00976746	0.00988441	2532.78	0.000391392	0.000394668	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.181	0.00976746	0.00988441	2534.4	0.000391142	0.000394416	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.185	0.0101321	0.00988044	2541.49	0.000397308	0.000393313	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.185	0.0101321	0.00988044	2531.57	0.000398865	0.000394854	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.185	0.0101321	0.00988044	2541.17	0.000397358	0.000393363	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.185	0.0101321	0.00988044	2532.79	0.000398674	0.000394665	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.185	0.0101321	0.00988044	2534.41	0.000398419	0.000394413	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.188	0.0105035	0.00987639	2541.5	0.0004047	0.00039331	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.188	0.0105035	0.00987639	2531.58	0.000406286	0.00039485	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.188	0.0105035	0.00987639	2541.18	0.000404751	0.000393359	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.188	0.0105035	0.00987639	2532.79	0.000406091	0.000394661	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.188	0.0105035	0.00987639	2534.41	0.000405832	0.000394409	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.192	0.0108815	0.00987227	2541.5	0.00041223	0.000393306	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.192	0.0108815	0.00987227	2531.58	0.000413845	0.000394846	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.192	0.0108815	0.00987227	2541.19	0.000412281	0.000393355	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.192	0.0108815	0.00987227	2532.8	0.000413646	0.000394657	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.192	0.0108815	0.00987227	2534.42	0.000413382	0.000394405	model-iicr-5	model-cdf-5	model-pdf-5
