time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.038	0.00183009	0.00997794	9996.01	5.91842e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.038	0.00183009	0.00997794	9999.7	5.91623e-05	9.99971e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.038	0.00183009	0.00997794	9999.99	5.91606e-05	9.99942e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.038	0.00183009	0.00997794	9995.41	5.91877e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.038	0.00183009	0.00997794	9999.89	5.91612e-05	9.99952e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.038	0.00204979	0.00997567	9996.01	6.02855e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.038	0.00204979	0.00997567	9999.7	6.02633e-05	9.9997e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.038	0.00204979	0.00997567	9999.99	6.02615e-05	9.99941e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.038	0.00204979	0.00997567	9995.41	6.02891e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.038	0.00204979	0.00997567	9999.89	6.02622e-05	9.99951e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.039	0.00227351	0.00997337	9996.01	6.14074e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.039	0.00227351	0.00997337	9999.7	6.13848e-05	9.99969e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.039	0.00227351	0.00997337	9999.99	6.1383e-05	9.99939e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.039	0.00227351	0.00997337	9995.42	6.14111e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.039	0.00227351	0.00997337	9999.89	6.13836e-05	9.9995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.04	0.00250135	0.00997102	9996.01	6.25502e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.04	0.00250135	0.00997102	9999.7	6.25271e-05	9.99967e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.04	0.00250135	0.00997102	9999.99	6.25253e-05	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.04	0.00250135	0.00997102	9995.42	6.25539e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.04	0.00250135	0.00997102	9999.89	6.25259e-05	9.99948e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.041	0.00273338	0.00996862	9996.01	6.37142e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.041	0.00273338	0.00996862	9999.7	6.36907e-05	9.99966e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.041	0.00273338	0.00996862	10000.0	6.36888e-05	9.99937e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.041	0.00273338	0.00996862	9995.42	6.3718e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.041	0.00273338	0.00996862	9999.89	6.36895e-05	9.99947e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.041	0.00296967	0.00996618	9996.01	6.48999e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.041	0.00296967	0.00996618	9999.7	6.4876e-05	9.99965e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.041	0.00296967	0.00996618	10000.0	6.4874e-05	9.99935e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.041	0.00296967	0.00996618	9995.42	6.49038e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.041	0.00296967	0.00996618	9999.89	6.48747e-05	9.99946e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.042	0.00321029	0.0099637	9996.02	6.61077e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.042	0.00321029	0.0099637	9999.71	6.60833e-05	9.99963e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.042	0.00321029	0.0099637	10000.0	6.60813e-05	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.042	0.00321029	0.0099637	9995.42	6.61116e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.042	0.00321029	0.0099637	9999.9	6.6082e-05	9.99944e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.043	0.00345533	0.00996117	9996.02	6.73379e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.043	0.00345533	0.00996117	9999.71	6.7313e-05	9.99962e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.043	0.00345533	0.00996117	10000.0	6.73111e-05	9.99933e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.043	0.00345533	0.00996117	9995.42	6.73419e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.043	0.00345533	0.00996117	9999.9	6.73118e-05	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.044	0.00370487	0.0099586	9996.02	6.8591e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.044	0.00370487	0.0099586	9999.71	6.85657e-05	9.9996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.044	0.00370487	0.0099586	10000.0	6.85637e-05	9.99931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.044	0.00370487	0.0099586	9995.42	6.85951e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.044	0.00370487	0.0099586	9999.9	6.85644e-05	9.99942e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.045	0.00395898	0.00995598	9996.02	6.98674e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.045	0.00395898	0.00995598	9999.71	6.98417e-05	9.99959e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.045	0.00395898	0.00995598	10000.0	6.98396e-05	9.9993e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.045	0.00395898	0.00995598	9995.43	6.98716e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.045	0.00395898	0.00995598	9999.9	6.98403e-05	9.9994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.045	0.00421775	0.00995331	9996.02	7.11676e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.045	0.00421775	0.00995331	9999.71	7.11414e-05	9.99958e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.045	0.00421775	0.00995331	10000.0	7.11393e-05	9.99928e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.045	0.00421775	0.00995331	9995.43	7.11719e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.045	0.00421775	0.00995331	9999.9	7.114e-05	9.99939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.046	0.00448127	0.00995059	9996.02	7.2492e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.046	0.00448127	0.00995059	9999.71	7.24653e-05	9.99956e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.046	0.00448127	0.00995059	10000.0	7.24631e-05	9.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.046	0.00448127	0.00995059	9995.43	7.24963e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.046	0.00448127	0.00995059	9999.9	7.24639e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.047	0.00474962	0.00994782	9996.03	7.38411e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.047	0.00474962	0.00994782	9999.72	7.38138e-05	9.99955e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.047	0.00474962	0.00994782	10000.0	7.38116e-05	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.047	0.00474962	0.00994782	9995.43	7.38454e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.047	0.00474962	0.00994782	9999.91	7.38124e-05	9.99936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.048	0.00502289	0.009945	9996.03	7.52152e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.048	0.00502289	0.009945	9999.72	7.51874e-05	9.99953e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.048	0.00502289	0.009945	10000.0	7.51852e-05	9.99924e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.048	0.00502289	0.009945	9995.43	7.52197e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.048	0.00502289	0.009945	9999.91	7.5186e-05	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.049	0.00530116	0.00994213	9996.03	7.66149e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.049	0.00530116	0.00994213	9999.72	7.65866e-05	9.99951e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.049	0.00530116	0.00994213	10000.0	7.65844e-05	9.99922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.049	0.00530116	0.00994213	9995.44	7.66195e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.049	0.00530116	0.00994213	9999.91	7.65852e-05	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.05	0.00558453	0.00993921	9996.03	7.80407e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.05	0.00558453	0.00993921	9999.72	7.80119e-05	9.9995e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.05	0.00558453	0.00993921	10000.0	7.80096e-05	9.9992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.05	0.00558453	0.00993921	9995.44	7.80453e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.05	0.00558453	0.00993921	9999.91	7.80104e-05	9.99931e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.051	0.00587309	0.00993624	9996.03	7.94929e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.051	0.00587309	0.00993624	9999.72	7.94636e-05	9.99948e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.051	0.00587309	0.00993624	10000.0	7.94613e-05	9.99919e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.051	0.00587309	0.00993624	9995.44	7.94977e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.051	0.00587309	0.00993624	9999.91	7.94621e-05	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.052	0.00616692	0.0099332	9996.04	8.09723e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.052	0.00616692	0.0099332	9999.73	8.09424e-05	9.99946e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.052	0.00616692	0.0099332	10000.0	8.094e-05	9.99917e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.052	0.00616692	0.0099332	9995.44	8.09771e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.052	0.00616692	0.0099332	9999.92	8.09408e-05	9.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.053	0.00646614	0.00993012	9996.04	8.24791e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.053	0.00646614	0.00993012	9999.73	8.24486e-05	9.99945e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.053	0.00646614	0.00993012	10000.0	8.24462e-05	9.99915e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.053	0.00646614	0.00993012	9995.44	8.2484e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.053	0.00646614	0.00993012	9999.92	8.24471e-05	9.99926e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.054	0.00677082	0.00992698	9996.04	8.4014e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.054	0.00677082	0.00992698	9999.73	8.3983e-05	9.99943e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.054	0.00677082	0.00992698	10000.0	8.39805e-05	9.99914e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.054	0.00677082	0.00992698	9995.45	8.4019e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.054	0.00677082	0.00992698	9999.92	8.39814e-05	9.99924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.055	0.00708108	0.00992377	9996.04	8.55774e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.055	0.00708108	0.00992377	9999.73	8.55458e-05	9.99941e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.055	0.00708108	0.00992377	10000.0	8.55433e-05	9.99912e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.055	0.00708108	0.00992377	9995.45	8.55825e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.055	0.00708108	0.00992377	9999.92	8.55442e-05	9.99922e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.056	0.00739701	0.00992052	9996.04	8.71699e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.056	0.00739701	0.00992052	9999.73	8.71378e-05	9.99939e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.056	0.00739701	0.00992052	10000.0	8.71352e-05	9.9991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.056	0.00739701	0.00992052	9995.45	8.71751e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.056	0.00739701	0.00992052	9999.92	8.71361e-05	9.9992e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.057	0.00771871	0.0099172	9996.05	8.87921e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.057	0.00771871	0.0099172	9999.74	8.87593e-05	9.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.057	0.00771871	0.0099172	10000.0	8.87567e-05	9.99908e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.057	0.00771871	0.0099172	9995.45	8.87974e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.057	0.00771871	0.0099172	9999.93	8.87576e-05	9.99919e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.058	0.00804629	0.00991382	9996.05	9.04445e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.058	0.00804629	0.00991382	9999.74	9.04111e-05	9.99936e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.058	0.00804629	0.00991382	10000.0	9.04084e-05	9.99906e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.058	0.00804629	0.00991382	9995.45	9.04498e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.058	0.00804629	0.00991382	9999.93	9.04094e-05	9.99917e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.059	0.00837985	0.00991038	9996.05	9.21275e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.059	0.00837985	0.00991038	9999.74	9.20935e-05	9.99934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.059	0.00837985	0.00991038	10000.0	9.20908e-05	9.99904e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.059	0.00837985	0.00991038	9995.46	9.2133e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.059	0.00837985	0.00991038	9999.93	9.20918e-05	9.99915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.06	0.0087195	0.00990688	9996.05	9.3842e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.06	0.0087195	0.00990688	9999.74	9.38073e-05	9.99932e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.06	0.0087195	0.00990688	10000.0	9.38046e-05	9.99902e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.06	0.0087195	0.00990688	9995.46	9.38475e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.06	0.0087195	0.00990688	9999.93	9.38056e-05	9.99913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.061	0.00906534	0.00990331	9996.06	9.55883e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.061	0.00906534	0.00990331	9999.75	9.5553e-05	9.9993e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.061	0.00906534	0.00990331	10000.0	9.55502e-05	9.99901e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.061	0.00906534	0.00990331	9995.46	9.5594e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.061	0.00906534	0.00990331	9999.94	9.55512e-05	9.99911e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.062	0.0094175	0.00989968	9996.06	9.73671e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.062	0.0094175	0.00989968	9999.75	9.73312e-05	9.99928e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.062	0.0094175	0.00989968	10000.0	9.73283e-05	9.99898e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.062	0.0094175	0.00989968	9995.46	9.73729e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.062	0.0094175	0.00989968	9999.94	9.73293e-05	9.99909e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.063	0.00977607	0.00989598	9996.06	9.9179e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.063	0.00977607	0.00989598	9999.75	9.91424e-05	9.99926e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.063	0.00977607	0.00989598	10000.0	9.91395e-05	9.99896e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.063	0.00977607	0.00989598	9995.47	9.91849e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.063	0.00977607	0.00989598	9999.94	9.91405e-05	9.99907e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.064	0.0101412	0.00989221	9996.06	0.000101025	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.064	0.0101412	0.00989221	9999.75	0.000100987	9.99924e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.064	0.0101412	0.00989221	10000.0	0.000100984	9.99894e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.064	0.0101412	0.00989221	9995.47	0.000101031	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.064	0.0101412	0.00989221	9999.94	0.000100985	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
