time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.271	0.0708031	0.00926685	101.044	0.0405416	0.00949547	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.271	0.0708031	0.00926685	101.021	0.0405506	0.0094975	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.271	0.0708031	0.00926685	101.049	0.0405383	0.00949498	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.271	0.0708031	0.00926685	101.116	0.0405122	0.009489	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.271	0.0708031	0.00926685	101.125	0.0405085	0.00948815	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.276	0.0722428	0.00925201	101.048	0.0412795	0.00948778	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.276	0.0722428	0.00925201	101.025	0.0412887	0.0094898	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.276	0.0722428	0.00925201	101.053	0.0412761	0.00948729	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.276	0.0722428	0.00925201	101.12	0.0412496	0.00948133	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.276	0.0722428	0.00925201	101.129	0.0412458	0.00948048	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.282	0.0737069	0.00923693	101.052	0.0420305	0.00947995	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.282	0.0737069	0.00923693	101.03	0.0420398	0.00948197	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.282	0.0737069	0.00923693	101.058	0.0420271	0.00947947	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.282	0.0737069	0.00923693	101.124	0.0420001	0.00947352	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.282	0.0737069	0.00923693	101.133	0.0419962	0.00947267	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.287	0.0751957	0.00922159	101.057	0.0427948	0.00947198	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.287	0.0751957	0.00922159	101.034	0.0428043	0.00947399	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.287	0.0751957	0.00922159	101.062	0.0427914	0.00947151	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.287	0.0751957	0.00922159	101.128	0.0427639	0.00946557	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.287	0.0751957	0.00922159	101.138	0.0427599	0.00946472	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.292	0.0767097	0.00920599	101.061	0.0435727	0.00946387	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.292	0.0767097	0.00920599	101.038	0.0435824	0.00946588	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.292	0.0767097	0.00920599	101.066	0.0435692	0.00946342	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.292	0.0767097	0.00920599	101.133	0.0435412	0.00945748	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.292	0.0767097	0.00920599	101.142	0.0435372	0.00945663	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.298	0.0782493	0.00919013	101.065	0.0443644	0.00945561	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.298	0.0782493	0.00919013	101.043	0.0443742	0.00945762	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.298	0.0782493	0.00919013	101.071	0.0443609	0.00945517	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.298	0.0782493	0.00919013	101.137	0.0443324	0.00944925	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.298	0.0782493	0.00919013	101.146	0.0443283	0.0094484	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.304	0.0798148	0.009174	101.07	0.0451701	0.00944721	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.304	0.0798148	0.009174	101.048	0.0451801	0.00944921	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.304	0.0798148	0.009174	101.075	0.0451666	0.00944678	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.304	0.0798148	0.009174	101.141	0.0451376	0.00944087	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.304	0.0798148	0.009174	101.151	0.0451334	0.00944003	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.309	0.0814066	0.0091576	101.075	0.0459901	0.00943866	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.309	0.0814066	0.0091576	101.052	0.0460002	0.00944065	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.309	0.0814066	0.0091576	101.08	0.0459865	0.00943824	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.309	0.0814066	0.0091576	101.146	0.045957	0.00943234	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.309	0.0814066	0.0091576	101.155	0.0459528	0.0094315	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.315	0.0830251	0.00914093	101.079	0.0468245	0.00942996	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.315	0.0830251	0.00914093	101.057	0.0468349	0.00943195	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.315	0.0830251	0.00914093	101.084	0.0468209	0.00942956	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.315	0.0830251	0.00914093	101.151	0.0467909	0.00942367	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.315	0.0830251	0.00914093	101.16	0.0467866	0.00942282	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.321	0.0846707	0.00912397	101.084	0.0476737	0.0094211	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.321	0.0846707	0.00912397	101.062	0.0476843	0.00942309	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.321	0.0846707	0.00912397	101.089	0.0476701	0.00942071	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.321	0.0846707	0.00912397	101.155	0.0476395	0.00941483	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.321	0.0846707	0.00912397	101.165	0.0476352	0.00941399	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.327	0.0863438	0.00910674	101.089	0.0485379	0.00941209	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.327	0.0863438	0.00910674	101.067	0.0485486	0.00941407	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.327	0.0863438	0.00910674	101.094	0.0485342	0.00941171	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.327	0.0863438	0.00910674	101.16	0.0485031	0.00940585	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.327	0.0863438	0.00910674	101.17	0.0484987	0.00940501	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.334	0.0880448	0.00908922	101.094	0.0494173	0.00940292	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.334	0.0880448	0.00908922	101.072	0.0494282	0.0094049	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.334	0.0880448	0.00908922	101.099	0.0494136	0.00940256	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.334	0.0880448	0.00908922	101.165	0.049382	0.0093967	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.334	0.0880448	0.00908922	101.175	0.0493775	0.00939587	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.34	0.089774	0.00907141	101.1	0.0503122	0.00939359	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.34	0.089774	0.00907141	101.077	0.0503233	0.00939556	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.34	0.089774	0.00907141	101.104	0.0503085	0.00939324	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.34	0.089774	0.00907141	101.17	0.0502763	0.0093874	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.34	0.089774	0.00907141	101.18	0.0502717	0.00938656	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.347	0.091532	0.0090533	101.105	0.0512229	0.0093841	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.347	0.091532	0.0090533	101.082	0.0512342	0.00938606	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.347	0.091532	0.0090533	101.109	0.0512191	0.00938376	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.347	0.091532	0.0090533	101.175	0.0511863	0.00937793	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.347	0.091532	0.0090533	101.185	0.0511817	0.00937709	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.353	0.0933191	0.00903489	101.11	0.0521495	0.00937444	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.353	0.0933191	0.00903489	101.088	0.052161	0.00937639	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.353	0.0933191	0.00903489	101.114	0.0521457	0.00937411	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.353	0.0933191	0.00903489	101.18	0.0521124	0.00936829	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.353	0.0933191	0.00903489	101.19	0.0521076	0.00936746	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.36	0.0951357	0.00901618	101.116	0.0530925	0.0093646	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.36	0.0951357	0.00901618	101.093	0.0531041	0.00936655	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.36	0.0951357	0.00901618	101.119	0.0530886	0.00936429	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.36	0.0951357	0.00901618	101.186	0.0530547	0.00935848	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.36	0.0951357	0.00901618	101.195	0.0530498	0.00935765	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.367	0.0969822	0.00899717	101.121	0.0540519	0.0093546	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.367	0.0969822	0.00899717	101.099	0.0540638	0.00935654	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.367	0.0969822	0.00899717	101.125	0.054048	0.0093543	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.367	0.0969822	0.00899717	101.191	0.0540135	0.00934851	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.367	0.0969822	0.00899717	101.201	0.0540086	0.00934768	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.374	0.0988591	0.00897784	101.127	0.0550281	0.00934442	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.374	0.0988591	0.00897784	101.105	0.0550402	0.00934636	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.374	0.0988591	0.00897784	101.13	0.0550242	0.00934414	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.374	0.0988591	0.00897784	101.197	0.0549891	0.00933835	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.374	0.0988591	0.00897784	101.206	0.0549841	0.00933753	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.381	0.100767	0.00895819	101.133	0.0560215	0.00933406	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.381	0.100767	0.00895819	101.11	0.0560337	0.00933599	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.381	0.100767	0.00895819	101.136	0.0560175	0.00933379	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.381	0.100767	0.00895819	101.202	0.0559818	0.00932802	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.381	0.100767	0.00895819	101.212	0.0559767	0.0093272	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.388	0.102706	0.00893822	101.139	0.0570321	0.00932352	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.388	0.102706	0.00893822	101.116	0.0570446	0.00932545	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.388	0.102706	0.00893822	101.142	0.0570282	0.00932327	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.388	0.102706	0.00893822	101.208	0.0569918	0.00931751	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.388	0.102706	0.00893822	101.218	0.0569866	0.00931669	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.396	0.104676	0.00891793	101.145	0.0580605	0.0093128	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.396	0.104676	0.00891793	101.122	0.0580732	0.00931472	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.396	0.104676	0.00891793	101.148	0.0580565	0.00931256	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.396	0.104676	0.00891793	101.214	0.0580195	0.00930682	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.396	0.104676	0.00891793	101.223	0.0580142	0.009306	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.404	0.106679	0.00889731	101.151	0.0591067	0.00930189	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.404	0.106679	0.00889731	101.129	0.0591196	0.0093038	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.404	0.106679	0.00889731	101.154	0.0591027	0.00930167	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.404	0.106679	0.00889731	101.22	0.059065	0.00929594	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.404	0.106679	0.00889731	101.229	0.0590596	0.00929512	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.411	0.108714	0.00887636	101.157	0.0601711	0.00929079	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.411	0.108714	0.00887636	101.135	0.0601843	0.0092927	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.411	0.108714	0.00887636	101.16	0.0601671	0.00929058	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.411	0.108714	0.00887636	101.226	0.0601288	0.00928487	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.411	0.108714	0.00887636	101.236	0.0601233	0.00928405	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.419	0.110782	0.00885506	101.163	0.0612541	0.0092795	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.419	0.110782	0.00885506	101.141	0.0612674	0.0092814	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.419	0.110782	0.00885506	101.166	0.06125	0.00927931	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.419	0.110782	0.00885506	101.232	0.061211	0.00927361	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.419	0.110782	0.00885506	101.242	0.0612055	0.00927279	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.427	0.112883	0.00883343	101.17	0.0623558	0.00926801	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.427	0.112883	0.00883343	101.148	0.0623694	0.00926991	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.427	0.112883	0.00883343	101.172	0.0623517	0.00926783	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.427	0.112883	0.00883343	101.239	0.0623121	0.00926215	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.427	0.112883	0.00883343	101.248	0.0623064	0.00926134	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.435	0.115019	0.00881144	101.177	0.0634767	0.00925633	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.435	0.115019	0.00881144	101.154	0.0634905	0.00925821	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.435	0.115019	0.00881144	101.179	0.0634726	0.00925616	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.435	0.115019	0.00881144	101.245	0.0634322	0.00925049	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.435	0.115019	0.00881144	101.255	0.0634265	0.00924968	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.444	0.117188	0.00878911	101.183	0.0646169	0.00924444	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.444	0.117188	0.00878911	101.161	0.064631	0.00924632	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.444	0.117188	0.00878911	101.185	0.0646128	0.00924429	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.444	0.117188	0.00878911	101.252	0.0645718	0.00923864	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.444	0.117188	0.00878911	101.261	0.0645659	0.00923783	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.452	0.119392	0.00876641	101.19	0.0657769	0.00923234	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.452	0.119392	0.00876641	101.168	0.0657912	0.00923421	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.452	0.119392	0.00876641	101.192	0.0657727	0.00923221	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.452	0.119392	0.00876641	101.259	0.065731	0.00922657	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.452	0.119392	0.00876641	101.268	0.065725	0.00922577	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.461	0.121632	0.00874336	101.197	0.0669569	0.00922004	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.461	0.121632	0.00874336	101.175	0.0669714	0.0092219	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.461	0.121632	0.00874336	101.199	0.0669527	0.00921993	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.461	0.121632	0.00874336	101.265	0.0669103	0.0092143	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.461	0.121632	0.00874336	101.275	0.0669042	0.0092135	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.47	0.123907	0.00871994	101.204	0.0681572	0.00920752	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.47	0.123907	0.00871994	101.183	0.068172	0.00920938	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.47	0.123907	0.00871994	101.206	0.0681531	0.00920743	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.47	0.123907	0.00871994	101.272	0.0681099	0.00920182	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.47	0.123907	0.00871994	101.282	0.0681037	0.00920102	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.479	0.126218	0.00869615	101.212	0.0693782	0.00919479	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.479	0.126218	0.00869615	101.19	0.0693932	0.00919664	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.479	0.126218	0.00869615	101.213	0.069374	0.00919471	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.479	0.126218	0.00869615	101.28	0.0693301	0.00918912	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.479	0.126218	0.00869615	101.289	0.0693238	0.00918832	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.488	0.128566	0.00867199	101.219	0.0706202	0.00918184	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.488	0.128566	0.00867199	101.197	0.0706355	0.00918368	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.488	0.128566	0.00867199	101.22	0.070616	0.00918178	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.488	0.128566	0.00867199	101.287	0.0705713	0.0091762	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.488	0.128566	0.00867199	101.296	0.070565	0.00917541	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.498	0.13095	0.00864744	101.227	0.0718835	0.00916867	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.498	0.13095	0.00864744	101.205	0.071899	0.0091705	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.498	0.13095	0.00864744	101.228	0.0718793	0.00916862	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.498	0.13095	0.00864744	101.294	0.0718339	0.00916307	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.498	0.13095	0.00864744	101.304	0.0718274	0.00916227	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.508	0.133372	0.00862251	101.235	0.0731685	0.00915527	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.508	0.133372	0.00862251	101.213	0.0731843	0.00915709	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.508	0.133372	0.00862251	101.235	0.0731643	0.00915524	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.508	0.133372	0.00862251	101.302	0.073118	0.0091497	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.508	0.133372	0.00862251	101.311	0.0731114	0.00914891	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.517	0.135832	0.0085972	101.243	0.0744754	0.00914164	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.517	0.135832	0.0085972	101.221	0.0744914	0.00914346	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.517	0.135832	0.0085972	101.243	0.0744712	0.00914164	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.517	0.135832	0.0085972	101.31	0.0744242	0.00913611	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.517	0.135832	0.0085972	101.319	0.0744175	0.00913532	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.527	0.138331	0.00857149	101.251	0.0758047	0.00912778	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.527	0.138331	0.00857149	101.229	0.075821	0.00912959	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.527	0.138331	0.00857149	101.251	0.0758005	0.00912779	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.527	0.138331	0.00857149	101.317	0.0757526	0.00912229	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.527	0.138331	0.00857149	101.327	0.0757458	0.0091215	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.538	0.140868	0.00854538	101.259	0.0771566	0.00911369	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.538	0.140868	0.00854538	101.237	0.0771732	0.00911549	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.538	0.140868	0.00854538	101.259	0.0771524	0.00911372	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.538	0.140868	0.00854538	101.326	0.0771038	0.00910823	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.538	0.140868	0.00854538	101.335	0.0770968	0.00910744	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.548	0.143444	0.00851887	101.267	0.0785315	0.00909935	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.548	0.143444	0.00851887	101.246	0.0785484	0.00910114	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.548	0.143444	0.00851887	101.267	0.0785273	0.0090994	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.548	0.143444	0.00851887	101.334	0.0784779	0.00909393	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.548	0.143444	0.00851887	101.343	0.0784708	0.00909315	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.559	0.146061	0.00849195	101.276	0.0799298	0.00908477	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.559	0.146061	0.00849195	101.254	0.0799469	0.00908655	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.559	0.146061	0.00849195	101.276	0.0799256	0.00908484	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.559	0.146061	0.00849195	101.342	0.0798753	0.00907939	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.559	0.146061	0.00849195	101.352	0.0798682	0.00907861	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.57	0.148717	0.00846462	101.285	0.0813519	0.00906994	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.57	0.148717	0.00846462	101.263	0.0813692	0.00907172	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.57	0.148717	0.00846462	101.284	0.0813477	0.00907003	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.57	0.148717	0.00846462	101.351	0.0812965	0.0090646	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.57	0.148717	0.00846462	101.36	0.0812892	0.00906382	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.581	0.151414	0.00843687	101.294	0.082798	0.00905487	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.581	0.151414	0.00843687	101.272	0.0828156	0.00905663	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.581	0.151414	0.00843687	101.293	0.0827938	0.00905497	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.581	0.151414	0.00843687	101.359	0.0827418	0.00904956	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.581	0.151414	0.00843687	101.369	0.0827343	0.00904879	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.592	0.154152	0.0084087	101.303	0.0842685	0.00903953	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.592	0.154152	0.0084087	101.281	0.0842864	0.00904129	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.592	0.154152	0.0084087	101.302	0.0842644	0.00903966	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.592	0.154152	0.0084087	101.368	0.0842115	0.00903427	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.592	0.154152	0.0084087	101.378	0.0842039	0.00903349	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.604	0.156932	0.0083801	101.312	0.0857639	0.00902394	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.604	0.156932	0.0083801	101.291	0.0857821	0.00902569	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.604	0.156932	0.0083801	101.311	0.0857597	0.00902409	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.604	0.156932	0.0083801	101.377	0.0857059	0.00901871	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.604	0.156932	0.0083801	101.387	0.0856982	0.00901795	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.615	0.159753	0.00835108	101.322	0.0872844	0.00900809	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.615	0.159753	0.00835108	101.3	0.0873029	0.00900982	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.615	0.159753	0.00835108	101.32	0.0872803	0.00900826	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.615	0.159753	0.00835108	101.387	0.0872256	0.0090029	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.615	0.159753	0.00835108	101.396	0.0872178	0.00900214	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.627	0.162617	0.00832162	101.332	0.0888304	0.00899197	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.627	0.162617	0.00832162	101.31	0.0888493	0.00899369	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.627	0.162617	0.00832162	101.33	0.0888264	0.00899216	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.627	0.162617	0.00832162	101.396	0.0887708	0.00898682	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.627	0.162617	0.00832162	101.406	0.0887628	0.00898606	model-iicr-5	model-cdf-5	model-pdf-5
