time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.086	0.165956	0.0083333	10000.1	0.000957308	9.99034e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.086	0.165956	0.0083333	10000.3	0.000957286	9.99011e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.086	0.165956	0.0083333	9999.49	0.000957365	9.99093e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.086	0.165956	0.0083333	9996.59	0.000957643	9.99383e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.086	0.165956	0.0083333	9998.85	0.000957427	9.99158e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.087	0.168922	0.00830354	10000.1	0.000975115	9.99015e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.087	0.168922	0.00830354	10000.3	0.000975092	9.98992e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.087	0.168922	0.00830354	9999.5	0.000975172	9.99074e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.087	0.168922	0.00830354	9996.6	0.000975456	9.99364e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.087	0.168922	0.00830354	9998.86	0.000975236	9.99139e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.089	0.171931	0.00827333	10000.1	0.000993252	9.98996e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.089	0.171931	0.00827333	10000.3	0.000993229	9.98973e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.089	0.171931	0.00827333	9999.51	0.000993311	9.99055e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.089	0.171931	0.00827333	9996.61	0.0009936	9.99345e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.089	0.171931	0.00827333	9998.87	0.000993375	9.9912e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.091	0.174986	0.00824267	10000.1	0.00101173	9.98977e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.091	0.174986	0.00824267	10000.3	0.0010117	9.98954e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.091	0.174986	0.00824267	9999.52	0.00101179	9.99036e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.091	0.174986	0.00824267	9996.62	0.00101208	9.99326e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.091	0.174986	0.00824267	9998.88	0.00101185	9.991e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.092	0.178085	0.00821155	10000.1	0.00103055	9.98957e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.092	0.178085	0.00821155	10000.4	0.00103052	9.98934e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.092	0.178085	0.00821155	9999.53	0.00103061	9.99016e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.092	0.178085	0.00821155	9996.63	0.00103091	9.99306e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.092	0.178085	0.00821155	9998.89	0.00103067	9.99081e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.094	0.181231	0.00817998	10000.1	0.00104971	9.98937e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.094	0.181231	0.00817998	10000.4	0.00104969	9.98914e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.094	0.181231	0.00817998	9999.54	0.00104978	9.98996e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.094	0.181231	0.00817998	9996.64	0.00105008	9.99286e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.094	0.181231	0.00817998	9998.9	0.00104984	9.9906e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.096	0.184422	0.00814795	10000.1	0.00106924	9.98916e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.096	0.184422	0.00814795	10000.4	0.00106921	9.98893e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.096	0.184422	0.00814795	9999.55	0.0010693	9.98975e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.096	0.184422	0.00814795	9996.65	0.00106961	9.99265e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.096	0.184422	0.00814795	9998.91	0.00106937	9.9904e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.098	0.18766	0.00811545	10000.2	0.00108912	9.98895e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.098	0.18766	0.00811545	10000.4	0.0010891	9.98872e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.098	0.18766	0.00811545	9999.57	0.00108919	9.98954e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.098	0.18766	0.00811545	9996.66	0.00108951	9.99244e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.098	0.18766	0.00811545	9998.92	0.00108926	9.99019e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.1	0.190945	0.00808247	10000.2	0.00110938	9.98874e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.1	0.190945	0.00808247	10000.4	0.00110936	9.98851e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.1	0.190945	0.00808247	9999.58	0.00110945	9.98933e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.1	0.190945	0.00808247	9996.67	0.00110977	9.99223e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.1	0.190945	0.00808247	9998.93	0.00110952	9.98997e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.102	0.194277	0.00804903	10000.2	0.00113002	9.98852e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.102	0.194277	0.00804903	10000.4	0.00112999	9.98829e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.102	0.194277	0.00804903	9999.59	0.00113008	9.98911e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.102	0.194277	0.00804903	9996.68	0.00113041	9.99201e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.102	0.194277	0.00804903	9998.94	0.00113016	9.98976e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.104	0.197657	0.0080151	10000.2	0.00115103	9.9883e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.104	0.197657	0.0080151	10000.4	0.00115101	9.98807e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.104	0.197657	0.0080151	9999.6	0.0011511	9.98889e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.104	0.197657	0.0080151	9996.69	0.00115143	9.99179e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.104	0.197657	0.0080151	9998.95	0.00115117	9.98954e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.106	0.201085	0.00798069	10000.2	0.00117244	9.98807e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.106	0.201085	0.00798069	10000.4	0.00117241	9.98784e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.106	0.201085	0.00798069	9999.61	0.00117251	9.98866e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.106	0.201085	0.00798069	9996.71	0.00117285	9.99156e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.106	0.201085	0.00798069	9998.96	0.00117259	9.98931e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.108	0.204563	0.00794579	10000.2	0.00119425	9.98784e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.108	0.204563	0.00794579	10000.4	0.00119422	9.98761e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.108	0.204563	0.00794579	9999.62	0.00119432	9.98843e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.108	0.204563	0.00794579	9996.72	0.00119466	9.99133e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.108	0.204563	0.00794579	9998.97	0.00119439	9.98908e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.11	0.208089	0.0079104	10000.2	0.00121646	9.98761e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.11	0.208089	0.0079104	10000.5	0.00121643	9.98738e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.11	0.208089	0.0079104	9999.63	0.00121653	9.9882e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.11	0.208089	0.0079104	9996.73	0.00121688	9.9911e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.11	0.208089	0.0079104	9998.99	0.00121661	9.98885e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.112	0.211664	0.00787451	10000.2	0.00123908	9.98737e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.112	0.211664	0.00787451	10000.5	0.00123905	9.98714e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.112	0.211664	0.00787451	9999.65	0.00123915	9.98796e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.112	0.211664	0.00787451	9996.74	0.00123951	9.99086e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.112	0.211664	0.00787451	9999.0	0.00123923	9.98861e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.115	0.21529	0.00783812	10000.3	0.00126212	9.98713e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.115	0.21529	0.00783812	10000.5	0.0012621	9.9869e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.115	0.21529	0.00783812	9999.66	0.0012622	9.98772e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.115	0.21529	0.00783812	9996.75	0.00126257	9.99062e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.115	0.21529	0.00783812	9999.01	0.00126228	9.98836e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.117	0.218965	0.00780123	10000.3	0.0012856	9.98688e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.117	0.218965	0.00780123	10000.5	0.00128557	9.98665e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.117	0.218965	0.00780123	9999.67	0.00128567	9.98747e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.117	0.218965	0.00780123	9996.77	0.00128605	9.99037e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.117	0.218965	0.00780123	9999.02	0.00128576	9.98812e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.119	0.222692	0.00776383	10000.3	0.00130951	9.98663e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.119	0.222692	0.00776383	10000.5	0.00130948	9.9864e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.119	0.222692	0.00776383	9999.68	0.00130958	9.98722e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.119	0.222692	0.00776383	9996.78	0.00130996	9.99012e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.119	0.222692	0.00776383	9999.04	0.00130967	9.98787e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.122	0.226469	0.00772592	10000.3	0.00133386	9.98637e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.122	0.226469	0.00772592	10000.5	0.00133383	9.98614e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.122	0.226469	0.00772592	9999.7	0.00133394	9.98696e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.122	0.226469	0.00772592	9996.79	0.00133432	9.98986e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.122	0.226469	0.00772592	9999.05	0.00133402	9.98761e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.124	0.230298	0.00768749	10000.3	0.00135866	9.98611e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.124	0.230298	0.00768749	10000.5	0.00135863	9.98588e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.124	0.230298	0.00768749	9999.71	0.00135874	9.9867e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.124	0.230298	0.00768749	9996.81	0.00135914	9.9896e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.124	0.230298	0.00768749	9999.06	0.00135883	9.98735e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.126	0.234178	0.00764855	10000.3	0.00138393	9.98584e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.126	0.234178	0.00764855	10000.5	0.0013839	9.98561e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.126	0.234178	0.00764855	9999.73	0.00138401	9.98643e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.126	0.234178	0.00764855	9996.82	0.00138441	9.98933e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.126	0.234178	0.00764855	9999.08	0.0013841	9.98708e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.129	0.23811	0.00760908	10000.3	0.00140967	9.98557e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.129	0.23811	0.00760908	10000.6	0.00140963	9.98534e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.129	0.23811	0.00760908	9999.74	0.00140975	9.98616e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.129	0.23811	0.00760908	9996.83	0.00141016	9.98906e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.129	0.23811	0.00760908	9999.09	0.00140984	9.98681e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.132	0.242095	0.00756909	10000.3	0.00143588	9.9853e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.132	0.242095	0.00756909	10000.6	0.00143585	9.98507e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.132	0.242095	0.00756909	9999.75	0.00143597	9.98589e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.132	0.242095	0.00756909	9996.85	0.00143638	9.98878e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.132	0.242095	0.00756909	9999.11	0.00143606	9.98653e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.134	0.246132	0.00752857	10000.4	0.00146258	9.98502e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.134	0.246132	0.00752857	10000.6	0.00146255	9.98479e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.134	0.246132	0.00752857	9999.77	0.00146267	9.98561e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.134	0.246132	0.00752857	9996.86	0.00146309	9.9885e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.134	0.246132	0.00752857	9999.12	0.00146276	9.98625e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.137	0.250222	0.00748753	10000.4	0.00148978	9.98473e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.137	0.250222	0.00748753	10000.6	0.00148975	9.9845e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.137	0.250222	0.00748753	9999.78	0.00148987	9.98532e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.137	0.250222	0.00748753	9996.88	0.0014903	9.98822e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.137	0.250222	0.00748753	9999.13	0.00148996	9.98596e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.14	0.254366	0.00744594	10000.4	0.00151748	9.98444e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.14	0.254366	0.00744594	10000.6	0.00151745	9.98421e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.14	0.254366	0.00744594	9999.8	0.00151757	9.98503e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.14	0.254366	0.00744594	9996.89	0.00151801	9.98792e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.14	0.254366	0.00744594	9999.15	0.00151767	9.98567e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.142	0.258563	0.00740383	10000.4	0.0015457	9.98414e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.142	0.258563	0.00740383	10000.6	0.00154566	9.98391e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.142	0.258563	0.00740383	9999.81	0.00154579	9.98473e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.142	0.258563	0.00740383	9996.91	0.00154624	9.98763e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.142	0.258563	0.00740383	9999.16	0.00154589	9.98538e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.145	0.262813	0.00736117	10000.4	0.00157444	9.98384e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.145	0.262813	0.00736117	10000.7	0.00157441	9.98361e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.145	0.262813	0.00736117	9999.83	0.00157453	9.98443e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.145	0.262813	0.00736117	9996.92	0.00157499	9.98732e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.145	0.262813	0.00736117	9999.18	0.00157464	9.98507e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.148	0.267118	0.00731798	10000.4	0.00160372	9.98353e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.148	0.267118	0.00731798	10000.7	0.00160368	9.9833e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.148	0.267118	0.00731798	9999.84	0.00160381	9.98412e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.148	0.267118	0.00731798	9996.94	0.00160428	9.98701e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.148	0.267118	0.00731798	9999.2	0.00160392	9.98476e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.151	0.271476	0.00727424	10000.5	0.00163354	9.98321e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.151	0.271476	0.00727424	10000.7	0.0016335	9.98298e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.151	0.271476	0.00727424	9999.86	0.00163363	9.9838e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.151	0.271476	0.00727424	9996.96	0.00163411	9.9867e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.151	0.271476	0.00727424	9999.21	0.00163374	9.98445e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.154	0.275889	0.00722995	10000.5	0.00166391	9.98289e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.154	0.275889	0.00722995	10000.7	0.00166387	9.98266e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.154	0.275889	0.00722995	9999.88	0.00166401	9.98348e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.154	0.275889	0.00722995	9996.97	0.00166449	9.98638e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.154	0.275889	0.00722995	9999.23	0.00166412	9.98413e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.157	0.280357	0.00718512	10000.5	0.00169485	9.98257e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.157	0.280357	0.00718512	10000.7	0.00169481	9.98234e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.157	0.280357	0.00718512	9999.89	0.00169495	9.98316e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.157	0.280357	0.00718512	9996.99	0.00169544	9.98605e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.157	0.280357	0.00718512	9999.25	0.00169506	9.9838e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.161	0.284879	0.00713975	10000.5	0.00172636	9.98224e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.161	0.284879	0.00713975	10000.7	0.00172632	9.98201e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.161	0.284879	0.00713975	9999.91	0.00172646	9.98282e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.161	0.284879	0.00713975	9997.01	0.00172697	9.98572e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.161	0.284879	0.00713975	9999.26	0.00172658	9.98347e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.164	0.289456	0.00709382	10000.5	0.00175846	9.9819e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.164	0.289456	0.00709382	10000.8	0.00175842	9.98167e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.164	0.289456	0.00709382	9999.93	0.00175856	9.98249e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.164	0.289456	0.00709382	9997.02	0.00175907	9.98538e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.164	0.289456	0.00709382	9999.28	0.00175868	9.98313e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.167	0.294087	0.00704734	10000.5	0.00179115	9.98155e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.167	0.294087	0.00704734	10000.8	0.00179111	9.98132e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.167	0.294087	0.00704734	9999.95	0.00179126	9.98214e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.167	0.294087	0.00704734	9997.04	0.00179178	9.98504e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.167	0.294087	0.00704734	9999.3	0.00179138	9.98279e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.171	0.298774	0.00700032	10000.6	0.00182446	9.9812e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.171	0.298774	0.00700032	10000.8	0.00182441	9.98097e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.171	0.298774	0.00700032	9999.96	0.00182456	9.98179e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.171	0.298774	0.00700032	9997.06	0.00182509	9.98469e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.171	0.298774	0.00700032	9999.32	0.00182468	9.98244e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.174	0.303516	0.00695274	10000.6	0.00185838	9.98084e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.174	0.303516	0.00695274	10000.8	0.00185833	9.98061e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.174	0.303516	0.00695274	9999.98	0.00185849	9.98143e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.174	0.303516	0.00695274	9997.08	0.00185903	9.98433e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.174	0.303516	0.00695274	9999.33	0.00185861	9.98208e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.178	0.308313	0.0069046	10000.6	0.00189293	9.98048e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.178	0.308313	0.0069046	10000.8	0.00189288	9.98025e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.178	0.308313	0.0069046	10000.0	0.00189304	9.98107e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.178	0.308313	0.0069046	9997.1	0.00189359	9.98396e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.178	0.308313	0.0069046	9999.35	0.00189316	9.98171e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.181	0.313165	0.00685592	10000.6	0.00192812	9.98011e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.181	0.313165	0.00685592	10000.8	0.00192807	9.97988e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.181	0.313165	0.00685592	10000.0	0.00192823	9.9807e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.181	0.313165	0.00685592	9997.11	0.00192879	9.98359e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.181	0.313165	0.00685592	9999.37	0.00192836	9.98134e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.185	0.318072	0.00680668	10000.6	0.00196396	9.97973e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.185	0.318072	0.00680668	10000.9	0.00196392	9.9795e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.185	0.318072	0.00680668	10000.0	0.00196408	9.98032e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.185	0.318072	0.00680668	9997.13	0.00196465	9.98321e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.185	0.318072	0.00680668	9999.39	0.00196421	9.98097e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.189	0.323035	0.00675689	10000.7	0.00200047	9.97935e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.189	0.323035	0.00675689	10000.9	0.00200043	9.97912e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.189	0.323035	0.00675689	10000.1	0.00200059	9.97994e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.189	0.323035	0.00675689	9997.15	0.00200117	9.98283e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.189	0.323035	0.00675689	9999.41	0.00200072	9.98058e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.193	0.328052	0.00670656	10000.7	0.00203766	9.97895e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.193	0.328052	0.00670656	10000.9	0.00203762	9.97872e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.193	0.328052	0.00670656	10000.1	0.00203778	9.97954e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.193	0.328052	0.00670656	9997.17	0.00203838	9.98244e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.193	0.328052	0.00670656	9999.43	0.00203792	9.98019e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.197	0.333124	0.00665567	10000.7	0.00207554	9.97855e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.197	0.333124	0.00665567	10000.9	0.0020755	9.97833e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.197	0.333124	0.00665567	10000.1	0.00207567	9.97914e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.197	0.333124	0.00665567	9997.19	0.00207627	9.98204e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.197	0.333124	0.00665567	9999.45	0.0020758	9.97979e-05	model-iicr-5	model-cdf-5	model-pdf-5
