time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.056	0.00421736	0.00995222	1232.25	0.000577193	0.000811057	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.056	0.00421736	0.00995222	1236.35	0.000575281	0.00080837	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.056	0.00421736	0.00995222	1215.71	0.000585043	0.000822083	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.056	0.00421736	0.00995222	1217.54	0.000584165	0.00082085	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.056	0.00421736	0.00995222	1232.21	0.000577209	0.000811079	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.057	0.00448085	0.00994948	1232.25	0.000587931	0.000811047	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.057	0.00448085	0.00994948	1236.35	0.000585983	0.00080836	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.057	0.00448085	0.00994948	1215.71	0.000595927	0.000822073	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.057	0.00448085	0.00994948	1217.54	0.000595032	0.00082084	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.057	0.00448085	0.00994948	1232.22	0.000587947	0.000811069	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.059	0.00474917	0.00994669	1232.25	0.000598869	0.000811036	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.059	0.00474917	0.00994669	1236.35	0.000596884	0.000808349	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.059	0.00474917	0.00994669	1215.71	0.000607013	0.000822062	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.059	0.00474917	0.00994669	1217.54	0.000606102	0.000820829	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.059	0.00474917	0.00994669	1232.22	0.000598885	0.000811058	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.06	0.0050224	0.00994385	1232.25	0.00061001	0.000811026	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.06	0.0050224	0.00994385	1236.35	0.000607988	0.000808339	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.06	0.0050224	0.00994385	1215.72	0.000618305	0.000822051	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.06	0.0050224	0.00994385	1217.54	0.000617378	0.000820818	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.06	0.0050224	0.00994385	1232.22	0.000610027	0.000811048	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.061	0.00530064	0.00994096	1232.26	0.000621358	0.000811015	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.061	0.00530064	0.00994096	1236.36	0.000619299	0.000808328	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.061	0.00530064	0.00994096	1215.72	0.000629808	0.00082204	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.061	0.00530064	0.00994096	1217.55	0.000628863	0.000820807	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.061	0.00530064	0.00994096	1232.22	0.000621375	0.000811037	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.062	0.00558398	0.00993801	1232.26	0.000632918	0.000811004	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.062	0.00558398	0.00993801	1236.36	0.00063082	0.000808317	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.062	0.00558398	0.00993801	1215.72	0.000641524	0.000822029	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.062	0.00558398	0.00993801	1217.55	0.000640562	0.000820796	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.062	0.00558398	0.00993801	1232.23	0.000632935	0.000811026	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.063	0.0058725	0.00993502	1232.26	0.000644692	0.000810993	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.063	0.0058725	0.00993502	1236.36	0.000642555	0.000808306	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.063	0.0058725	0.00993502	1215.72	0.000653459	0.000822018	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.063	0.0058725	0.00993502	1217.55	0.000652478	0.000820785	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.063	0.0058725	0.00993502	1232.23	0.000644709	0.000811015	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.064	0.0061663	0.00993196	1232.26	0.000656685	0.000810981	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.064	0.0061663	0.00993196	1236.36	0.000654509	0.000808295	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.064	0.0061663	0.00993196	1215.73	0.000665615	0.000822006	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.064	0.0061663	0.00993196	1217.55	0.000664616	0.000820773	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.064	0.0061663	0.00993196	1232.23	0.000656703	0.000811003	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.065	0.00646547	0.00992885	1232.27	0.000668901	0.00081097	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.065	0.00646547	0.00992885	1236.37	0.000666685	0.000808283	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.065	0.00646547	0.00992885	1215.73	0.000677997	0.000821994	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.065	0.00646547	0.00992885	1217.56	0.00067698	0.000820761	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.065	0.00646547	0.00992885	1232.23	0.000668919	0.000810992	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.067	0.00677012	0.00992569	1232.27	0.000681345	0.000810958	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.067	0.00677012	0.00992569	1236.37	0.000679087	0.000808271	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.067	0.00677012	0.00992569	1215.73	0.00069061	0.000821982	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.067	0.00677012	0.00992569	1217.56	0.000689574	0.000820749	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.067	0.00677012	0.00992569	1232.24	0.000681363	0.00081098	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.068	0.00708034	0.00992247	1232.27	0.00069402	0.000810946	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.068	0.00708034	0.00992247	1236.37	0.00069172	0.000808259	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.068	0.00708034	0.00992247	1215.73	0.000703457	0.00082197	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.068	0.00708034	0.00992247	1217.56	0.000702401	0.000820737	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.068	0.00708034	0.00992247	1232.24	0.000694038	0.000810968	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.069	0.00739623	0.00991918	1232.27	0.00070693	0.000810934	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.069	0.00739623	0.00991918	1236.37	0.000704587	0.000808247	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.069	0.00739623	0.00991918	1215.74	0.000716543	0.000821957	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.069	0.00739623	0.00991918	1217.56	0.000715468	0.000820724	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.069	0.00739623	0.00991918	1232.24	0.000706949	0.000810956	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.07	0.00771788	0.00991584	1232.28	0.000720081	0.000810921	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.07	0.00771788	0.00991584	1236.38	0.000717694	0.000808235	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.07	0.00771788	0.00991584	1215.74	0.000729872	0.000821944	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.07	0.00771788	0.00991584	1217.57	0.000728777	0.000820711	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.07	0.00771788	0.00991584	1232.24	0.0007201	0.000810943	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.072	0.00804542	0.00991244	1232.28	0.000733476	0.000810908	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.072	0.00804542	0.00991244	1236.38	0.000731045	0.000808222	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.072	0.00804542	0.00991244	1215.74	0.000743449	0.000821931	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.072	0.00804542	0.00991244	1217.57	0.000742334	0.000820698	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.072	0.00804542	0.00991244	1232.25	0.000733495	0.00081093	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.073	0.00837893	0.00990897	1232.28	0.00074712	0.000810896	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.073	0.00837893	0.00990897	1236.38	0.000744644	0.000808209	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.073	0.00837893	0.00990897	1215.75	0.000757279	0.000821918	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.073	0.00837893	0.00990897	1217.57	0.000756143	0.000820685	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.073	0.00837893	0.00990897	1232.25	0.00074714	0.000810917	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.074	0.00871853	0.00990544	1232.29	0.000761018	0.000810882	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.074	0.00871853	0.00990544	1236.38	0.000758496	0.000808196	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.074	0.00871853	0.00990544	1215.75	0.000771366	0.000821904	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.074	0.00871853	0.00990544	1217.58	0.000770208	0.000820672	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.074	0.00871853	0.00990544	1232.25	0.000761038	0.000810904	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.076	0.00906432	0.00990185	1232.29	0.000775174	0.000810869	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.076	0.00906432	0.00990185	1236.39	0.000772605	0.000808183	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.076	0.00906432	0.00990185	1215.75	0.000785714	0.00082189	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.076	0.00906432	0.00990185	1217.58	0.000784536	0.000820658	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.076	0.00906432	0.00990185	1232.26	0.000775195	0.000810891	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.077	0.00941642	0.00989819	1232.29	0.000789593	0.000810855	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.077	0.00941642	0.00989819	1236.39	0.000786977	0.000808169	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.077	0.00941642	0.00989819	1215.75	0.00080033	0.000821876	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.077	0.00941642	0.00989819	1217.58	0.000799129	0.000820644	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.077	0.00941642	0.00989819	1232.26	0.000789615	0.000810877	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.079	0.00977494	0.00989447	1232.3	0.000804281	0.000810841	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.079	0.00977494	0.00989447	1236.39	0.000801616	0.000808155	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.079	0.00977494	0.00989447	1215.76	0.000815217	0.000821862	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.079	0.00977494	0.00989447	1217.58	0.000813994	0.00082063	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.079	0.00977494	0.00989447	1232.26	0.000804303	0.000810863	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.08	0.01014	0.00989067	1232.3	0.000819241	0.000810827	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.08	0.01014	0.00989067	1236.4	0.000816527	0.000808141	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.08	0.01014	0.00989067	1215.76	0.000830381	0.000821848	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.08	0.01014	0.00989067	1217.59	0.000829135	0.000820615	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.08	0.01014	0.00989067	1232.27	0.000819264	0.000810849	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.082	0.0105117	0.00988681	1232.3	0.00083448	0.000810812	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.082	0.0105117	0.00988681	1236.4	0.000831715	0.000808127	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.082	0.0105117	0.00988681	1215.76	0.000845827	0.000821833	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.082	0.0105117	0.00988681	1217.59	0.000844558	0.0008206	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.082	0.0105117	0.00988681	1232.27	0.000834503	0.000810834	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.083	0.0108902	0.00988288	1232.3	0.000850002	0.000810798	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.083	0.0108902	0.00988288	1236.4	0.000847186	0.000808112	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.083	0.0108902	0.00988288	1215.77	0.00086156	0.000821818	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.083	0.0108902	0.00988288	1217.59	0.000860267	0.000820585	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.083	0.0108902	0.00988288	1232.27	0.000850025	0.00081082	model-iicr-5	model-cdf-5	model-pdf-5
