time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.042	0.00183001	0.00997747	100.094	0.00589442	0.00993171	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.042	0.00183001	0.00997747	100.099	0.00589415	0.00993125	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.042	0.00183001	0.00997747	100.101	0.00589403	0.00993105	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.042	0.00183001	0.00997747	100.101	0.00589404	0.00993107	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.042	0.00183001	0.00997747	100.098	0.00589419	0.00993133	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.043	0.0020497	0.0099752	100.095	0.00600376	0.00993055	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.043	0.0020497	0.0099752	100.1	0.00600348	0.00993008	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.043	0.0020497	0.0099752	100.102	0.00600336	0.00992988	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.043	0.0020497	0.0099752	100.101	0.00600337	0.0099299	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.043	0.0020497	0.0099752	100.099	0.00600353	0.00993016	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.044	0.00227341	0.00997288	100.096	0.00611513	0.00992935	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.044	0.00227341	0.00997288	100.1	0.00611484	0.00992889	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.044	0.00227341	0.00997288	100.102	0.00611472	0.00992869	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.044	0.00227341	0.00997288	100.102	0.00611473	0.00992871	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.044	0.00227341	0.00997288	100.099	0.00611489	0.00992897	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.045	0.00250124	0.00997052	100.096	0.00622855	0.00992814	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.045	0.00250124	0.00997052	100.101	0.00622826	0.00992768	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.045	0.00250124	0.00997052	100.103	0.00622814	0.00992748	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.045	0.00250124	0.00997052	100.103	0.00622815	0.0099275	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.045	0.00250124	0.00997052	100.1	0.00622831	0.00992776	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.046	0.00273326	0.00996812	100.097	0.00634407	0.00992691	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.046	0.00273326	0.00996812	100.102	0.00634378	0.00992645	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.046	0.00273326	0.00996812	100.104	0.00634365	0.00992625	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.046	0.00273326	0.00996812	100.104	0.00634366	0.00992627	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.046	0.00273326	0.00996812	100.101	0.00634383	0.00992653	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.046	0.00296953	0.00996567	100.098	0.00646173	0.00992565	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.046	0.00296953	0.00996567	100.103	0.00646143	0.00992519	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.046	0.00296953	0.00996567	100.105	0.0064613	0.00992499	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.046	0.00296953	0.00996567	100.105	0.00646131	0.00992501	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.046	0.00296953	0.00996567	100.102	0.00646148	0.00992527	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.047	0.00321014	0.00996318	100.099	0.00658156	0.00992437	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.047	0.00321014	0.00996318	100.104	0.00658125	0.00992391	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.047	0.00321014	0.00996318	100.106	0.00658112	0.00992371	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.047	0.00321014	0.00996318	100.105	0.00658113	0.00992373	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.047	0.00321014	0.00996318	100.103	0.0065813	0.00992399	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.048	0.00345517	0.00996064	100.1	0.0067036	0.00992307	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.048	0.00345517	0.00996064	100.104	0.00670329	0.0099226	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.048	0.00345517	0.00996064	100.106	0.00670315	0.00992241	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.048	0.00345517	0.00996064	100.106	0.00670317	0.00992243	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.048	0.00345517	0.00996064	100.104	0.00670334	0.00992268	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.049	0.00370469	0.00995806	100.101	0.0068279	0.00992174	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.049	0.00370469	0.00995806	100.105	0.00682758	0.00992127	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.049	0.00370469	0.00995806	100.107	0.00682744	0.00992108	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.049	0.00370469	0.00995806	100.107	0.00682746	0.0099211	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.049	0.00370469	0.00995806	100.104	0.00682764	0.00992136	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.05	0.00395879	0.00995543	100.102	0.00695449	0.00992038	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.05	0.00395879	0.00995543	100.106	0.00695417	0.00991992	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.05	0.00395879	0.00995543	100.108	0.00695403	0.00991972	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.05	0.00395879	0.00995543	100.108	0.00695404	0.00991974	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.05	0.00395879	0.00995543	100.105	0.00695423	0.00992	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.051	0.00421755	0.00995275	100.102	0.00708343	0.00991901	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.051	0.00421755	0.00995275	100.107	0.0070831	0.00991854	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.051	0.00421755	0.00995275	100.109	0.00708295	0.00991835	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.051	0.00421755	0.00995275	100.109	0.00708297	0.00991837	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.051	0.00421755	0.00995275	100.106	0.00708315	0.00991863	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.052	0.00448106	0.00995002	100.103	0.00721474	0.0099176	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.052	0.00448106	0.00995002	100.108	0.0072144	0.00991714	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.052	0.00448106	0.00995002	100.11	0.00721426	0.00991694	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.052	0.00448106	0.00995002	100.11	0.00721427	0.00991696	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.052	0.00448106	0.00995002	100.107	0.00721446	0.00991722	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.053	0.00474939	0.00994724	100.104	0.00734848	0.00991617	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.053	0.00474939	0.00994724	100.109	0.00734814	0.00991571	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.053	0.00474939	0.00994724	100.111	0.00734799	0.00991551	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.053	0.00474939	0.00994724	100.111	0.007348	0.00991553	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.053	0.00474939	0.00994724	100.108	0.0073482	0.00991579	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.054	0.00502264	0.00994441	100.105	0.00748469	0.00991472	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.054	0.00502264	0.00994441	100.11	0.00748434	0.00991426	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.054	0.00502264	0.00994441	100.112	0.00748419	0.00991406	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.054	0.00502264	0.00994441	100.112	0.0074842	0.00991408	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.054	0.00502264	0.00994441	100.109	0.0074844	0.00991434	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.055	0.00530089	0.00994153	100.106	0.00762341	0.00991323	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.055	0.00530089	0.00994153	100.111	0.00762305	0.00991277	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.055	0.00530089	0.00994153	100.113	0.0076229	0.00991258	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.055	0.00530089	0.00994153	100.113	0.00762292	0.0099126	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.055	0.00530089	0.00994153	100.11	0.00762312	0.00991285	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.056	0.00558425	0.0099386	100.107	0.00776469	0.00991172	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.056	0.00558425	0.0099386	100.112	0.00776433	0.00991126	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.056	0.00558425	0.0099386	100.114	0.00776417	0.00991107	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.056	0.00558425	0.0099386	100.114	0.00776419	0.00991109	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.056	0.00558425	0.0099386	100.111	0.00776439	0.00991134	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.057	0.00587278	0.00993561	100.108	0.00790858	0.00991019	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.057	0.00587278	0.00993561	100.113	0.00790821	0.00990973	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.057	0.00587278	0.00993561	100.115	0.00790805	0.00990953	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.057	0.00587278	0.00993561	100.115	0.00790807	0.00990955	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.057	0.00587278	0.00993561	100.112	0.00790828	0.00990981	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.058	0.0061666	0.00993257	100.109	0.00805513	0.00990862	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.058	0.0061666	0.00993257	100.114	0.00805475	0.00990816	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.058	0.0061666	0.00993257	100.116	0.00805459	0.00990796	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.058	0.0061666	0.00993257	100.116	0.0080546	0.00990798	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.058	0.0061666	0.00993257	100.113	0.00805482	0.00990824	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.059	0.0064658	0.00992947	100.11	0.00820437	0.00990702	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.059	0.0064658	0.00992947	100.115	0.00820399	0.00990656	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.059	0.0064658	0.00992947	100.117	0.00820383	0.00990637	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.059	0.0064658	0.00992947	100.117	0.00820384	0.00990639	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.059	0.0064658	0.00992947	100.114	0.00820406	0.00990665	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.06	0.00677046	0.00992632	100.111	0.00835637	0.0099054	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.06	0.00677046	0.00992632	100.116	0.00835598	0.00990494	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.06	0.00677046	0.00992632	100.118	0.00835582	0.00990474	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.06	0.00677046	0.00992632	100.118	0.00835583	0.00990476	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.06	0.00677046	0.00992632	100.115	0.00835605	0.00990502	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.061	0.0070807	0.0099231	100.113	0.00851118	0.00990375	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.061	0.0070807	0.0099231	100.117	0.00851078	0.00990329	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.061	0.0070807	0.0099231	100.119	0.00851061	0.00990309	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.061	0.0070807	0.0099231	100.119	0.00851063	0.00990311	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.061	0.0070807	0.0099231	100.116	0.00851085	0.00990337	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.063	0.00739661	0.00991983	100.114	0.00866884	0.00990206	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.063	0.00739661	0.00991983	100.118	0.00866843	0.0099016	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.063	0.00739661	0.00991983	100.12	0.00866826	0.0099014	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.063	0.00739661	0.00991983	100.12	0.00866828	0.00990142	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.063	0.00739661	0.00991983	100.117	0.0086685	0.00990168	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.064	0.00771829	0.0099165	100.115	0.0088294	0.00990034	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.064	0.00771829	0.0099165	100.119	0.00882899	0.00989988	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.064	0.00771829	0.0099165	100.121	0.00882881	0.00989969	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.064	0.00771829	0.0099165	100.121	0.00882883	0.00989971	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.064	0.00771829	0.0099165	100.119	0.00882906	0.00989997	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.065	0.00804584	0.00991311	100.116	0.00899292	0.0098986	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.065	0.00804584	0.00991311	100.121	0.00899251	0.00989814	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.065	0.00804584	0.00991311	100.123	0.00899233	0.00989794	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.065	0.00804584	0.00991311	100.122	0.00899234	0.00989796	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.065	0.00804584	0.00991311	100.12	0.00899258	0.00989822	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.066	0.00837938	0.00990966	100.117	0.00915946	0.00989682	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.066	0.00837938	0.00990966	100.122	0.00915904	0.00989636	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.066	0.00837938	0.00990966	100.124	0.00915885	0.00989616	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.066	0.00837938	0.00990966	100.124	0.00915887	0.00989618	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.066	0.00837938	0.00990966	100.121	0.00915911	0.00989644	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.067	0.008719	0.00990614	100.118	0.00932907	0.009895	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.067	0.008719	0.00990614	100.123	0.00932863	0.00989454	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.067	0.008719	0.00990614	100.125	0.00932845	0.00989435	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.067	0.008719	0.00990614	100.125	0.00932847	0.00989437	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.067	0.008719	0.00990614	100.122	0.00932871	0.00989463	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.069	0.00906482	0.00990256	100.12	0.0095018	0.00989316	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.069	0.00906482	0.00990256	100.124	0.00950136	0.0098927	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.069	0.00906482	0.00990256	100.126	0.00950117	0.0098925	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.069	0.00906482	0.00990256	100.126	0.00950118	0.00989252	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.069	0.00906482	0.00990256	100.123	0.00950143	0.00989278	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.07	0.00941695	0.00989891	100.121	0.00967771	0.00989128	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.07	0.00941695	0.00989891	100.125	0.00967726	0.00989082	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.07	0.00941695	0.00989891	100.127	0.00967707	0.00989062	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.07	0.00941695	0.00989891	100.127	0.00967709	0.00989064	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.07	0.00941695	0.00989891	100.125	0.00967734	0.0098909	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.071	0.00977549	0.0098952	100.122	0.00985686	0.00988936	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.071	0.00977549	0.0098952	100.127	0.0098564	0.0098889	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.071	0.00977549	0.0098952	100.129	0.00985621	0.00988871	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.071	0.00977549	0.0098952	100.129	0.00985623	0.00988873	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.071	0.00977549	0.0098952	100.126	0.00985648	0.00988899	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.073	0.0101406	0.00989142	100.123	0.0100393	0.00988741	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.073	0.0101406	0.00989142	100.128	0.0100388	0.00988695	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.073	0.0101406	0.00989142	100.13	0.0100386	0.00988676	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.073	0.0101406	0.00989142	100.13	0.0100387	0.00988678	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.073	0.0101406	0.00989142	100.127	0.0100389	0.00988704	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.074	0.0105123	0.00988757	100.125	0.0102251	0.00988543	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.074	0.0105123	0.00988757	100.129	0.0102246	0.00988497	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.074	0.0105123	0.00988757	100.131	0.0102244	0.00988477	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.074	0.0105123	0.00988757	100.131	0.0102245	0.00988479	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.074	0.0105123	0.00988757	100.129	0.0102247	0.00988505	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.075	0.0108908	0.00988366	100.126	0.0104143	0.0098834	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.075	0.0108908	0.00988366	100.131	0.0104139	0.00988295	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.075	0.0108908	0.00988366	100.133	0.0104137	0.00988275	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.075	0.0108908	0.00988366	100.132	0.0104137	0.00988277	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.075	0.0108908	0.00988366	100.13	0.0104139	0.00988303	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.077	0.0112762	0.00987967	100.127	0.0106071	0.00988134	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.077	0.0112762	0.00987967	100.132	0.0106066	0.00988089	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.077	0.0112762	0.00987967	100.134	0.0106064	0.00988069	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.077	0.0112762	0.00987967	100.134	0.0106064	0.00988071	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.077	0.0112762	0.00987967	100.131	0.0106066	0.00988097	model-iicr-5	model-cdf-5	model-pdf-5
