time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.592	0.133318	0.00861583	1796.84	0.00426384	0.000554161	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.592	0.133318	0.00861583	1794.26	0.00426995	0.000554953	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.592	0.133318	0.00861583	1805.28	0.00424394	0.00055158	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.592	0.133318	0.00861583	1804.29	0.00424627	0.000551882	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.592	0.133318	0.00861583	1811.35	0.00422976	0.00054974	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.603	0.135776	0.00859041	1796.85	0.00434301	0.000554113	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.603	0.135776	0.00859041	1794.27	0.00434922	0.000554905	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.603	0.135776	0.00859041	1805.29	0.00432273	0.000551532	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.603	0.135776	0.00859041	1804.3	0.00432511	0.000551834	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.603	0.135776	0.00859041	1811.36	0.00430829	0.000549693	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.615	0.138272	0.0085646	1796.86	0.00442364	0.000554064	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.615	0.138272	0.0085646	1794.29	0.00442997	0.000554856	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.615	0.138272	0.0085646	1805.31	0.00440299	0.000551484	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.615	0.138272	0.0085646	1804.31	0.0044054	0.000551786	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.615	0.138272	0.0085646	1811.37	0.00438828	0.000549645	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.627	0.140807	0.0085384	1796.87	0.00450576	0.000554015	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.627	0.140807	0.0085384	1794.3	0.00451221	0.000554806	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.627	0.140807	0.0085384	1805.32	0.00448473	0.000551435	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.627	0.140807	0.0085384	1804.33	0.00448719	0.000551737	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.627	0.140807	0.0085384	1811.38	0.00446974	0.000549596	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.639	0.143381	0.00851178	1796.89	0.0045894	0.000553964	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.639	0.143381	0.00851178	1794.31	0.00459597	0.000554755	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.639	0.143381	0.00851178	1805.33	0.00456798	0.000551385	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.639	0.143381	0.00851178	1804.34	0.00457049	0.000551686	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.639	0.143381	0.00851178	1811.4	0.00455272	0.000549547	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.652	0.145995	0.00848476	1796.9	0.00467459	0.000553913	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.652	0.145995	0.00848476	1794.32	0.00468129	0.000554704	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.652	0.145995	0.00848476	1805.35	0.00465278	0.000551333	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.652	0.145995	0.00848476	1804.35	0.00465533	0.000551635	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.652	0.145995	0.00848476	1811.41	0.00463723	0.000549496	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.664	0.14865	0.00845733	1796.91	0.00476136	0.00055386	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.664	0.14865	0.00845733	1794.34	0.00476818	0.000554651	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.664	0.14865	0.00845733	1805.36	0.00473914	0.000551281	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.664	0.14865	0.00845733	1804.37	0.00474174	0.000551583	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.664	0.14865	0.00845733	1811.43	0.00472331	0.000549444	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.677	0.151344	0.00842948	1796.93	0.00484974	0.000553807	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.677	0.151344	0.00842948	1794.35	0.00485668	0.000554598	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.677	0.151344	0.00842948	1805.37	0.00482711	0.000551228	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.677	0.151344	0.00842948	1804.38	0.00482976	0.00055153	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.677	0.151344	0.00842948	1811.44	0.00481098	0.000549391	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.69	0.15408	0.0084012	1796.94	0.00493975	0.000553752	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.69	0.15408	0.0084012	1794.37	0.00494682	0.000554543	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.69	0.15408	0.0084012	1805.39	0.0049167	0.000551174	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.69	0.15408	0.0084012	1804.39	0.0049194	0.000551476	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.69	0.15408	0.0084012	1811.45	0.00490028	0.000549338	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.704	0.156857	0.0083725	1796.96	0.00503143	0.000553697	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.704	0.156857	0.0083725	1794.38	0.00503863	0.000554487	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.704	0.156857	0.0083725	1805.4	0.00500795	0.00055112	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.704	0.156857	0.0083725	1804.41	0.0050107	0.000551421	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.704	0.156857	0.0083725	1811.47	0.00499122	0.000549283	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.718	0.159676	0.00834337	1796.97	0.0051248	0.00055364	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.718	0.159676	0.00834337	1794.4	0.00513214	0.000554431	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.718	0.159676	0.00834337	1805.42	0.00510089	0.000551064	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.718	0.159676	0.00834337	1804.42	0.00510369	0.000551365	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.718	0.159676	0.00834337	1811.48	0.00508385	0.000549228	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.732	0.162538	0.0083138	1796.99	0.00521991	0.000553583	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.732	0.162538	0.0083138	1794.41	0.00522738	0.000554373	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.732	0.162538	0.0083138	1805.43	0.00519555	0.000551006	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.732	0.162538	0.0083138	1804.44	0.0051984	0.000551308	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.732	0.162538	0.0083138	1811.5	0.0051782	0.000549171	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.746	0.165442	0.0082838	1797.0	0.00531677	0.000553524	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.746	0.165442	0.0082838	1794.43	0.00532438	0.000554314	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.746	0.165442	0.0082838	1805.45	0.00529196	0.000550948	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.746	0.165442	0.0082838	1804.45	0.00529486	0.00055125	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.746	0.165442	0.0082838	1811.51	0.00527429	0.000549113	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.76	0.168389	0.00825334	1797.02	0.00541542	0.000553464	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.76	0.168389	0.00825334	1794.44	0.00542317	0.000554254	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.76	0.168389	0.00825334	1805.46	0.00539016	0.000550889	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.76	0.168389	0.00825334	1804.47	0.00539311	0.000551191	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.76	0.168389	0.00825334	1811.53	0.00537216	0.000549054	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.775	0.171381	0.00822244	1797.03	0.0055159	0.000553404	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.775	0.171381	0.00822244	1794.46	0.0055238	0.000554193	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.775	0.171381	0.00822244	1805.48	0.00549017	0.000550829	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.775	0.171381	0.00822244	1804.49	0.00549318	0.00055113	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.775	0.171381	0.00822244	1811.54	0.00547183	0.000548994	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.791	0.174416	0.00819108	1797.05	0.00561824	0.000553342	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.791	0.174416	0.00819108	1794.47	0.00562628	0.000554131	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.791	0.174416	0.00819108	1805.49	0.00559203	0.000550768	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.791	0.174416	0.00819108	1804.5	0.0055951	0.000551069	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.791	0.174416	0.00819108	1811.56	0.00557336	0.000548934	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.806	0.177496	0.00815927	1797.06	0.00572247	0.000553279	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.806	0.177496	0.00815927	1794.49	0.00573066	0.000554068	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.806	0.177496	0.00815927	1805.51	0.00569578	0.000550705	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.806	0.177496	0.00815927	1804.52	0.0056989	0.000551006	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.806	0.177496	0.00815927	1811.58	0.00567676	0.000548871	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.822	0.180621	0.00812699	1797.08	0.00582863	0.000553214	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.822	0.180621	0.00812699	1794.51	0.00583697	0.000554004	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.822	0.180621	0.00812699	1805.53	0.00580144	0.000550641	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.822	0.180621	0.00812699	1804.54	0.00580462	0.000550943	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.822	0.180621	0.00812699	1811.59	0.00578207	0.000548808	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.838	0.183792	0.00809425	1797.1	0.00593675	0.000553149	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.838	0.183792	0.00809425	1794.52	0.00594524	0.000553938	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.838	0.183792	0.00809425	1805.55	0.00590906	0.000550577	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.838	0.183792	0.00809425	1804.55	0.0059123	0.000550878	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.838	0.183792	0.00809425	1811.61	0.00588933	0.000548744	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.855	0.187008	0.00806103	1797.12	0.00604687	0.000553082	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.855	0.187008	0.00806103	1794.54	0.00605552	0.000553871	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.855	0.187008	0.00806103	1805.56	0.00601867	0.000550511	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.855	0.187008	0.00806103	1804.57	0.00602197	0.000550812	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.855	0.187008	0.00806103	1811.63	0.00599857	0.000548678	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.871	0.190271	0.00802734	1797.13	0.00615903	0.000553015	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.871	0.190271	0.00802734	1794.56	0.00616784	0.000553803	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.871	0.190271	0.00802734	1805.58	0.0061303	0.000550443	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.871	0.190271	0.00802734	1804.59	0.00613366	0.000550744	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.871	0.190271	0.00802734	1811.65	0.00610984	0.000548611	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.889	0.19358	0.00799317	1797.15	0.00627325	0.000552945	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.889	0.19358	0.00799317	1794.58	0.00628223	0.000553734	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.889	0.19358	0.00799317	1805.6	0.006244	0.000550375	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.889	0.19358	0.00799317	1804.61	0.00624742	0.000550676	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.889	0.19358	0.00799317	1811.67	0.00622316	0.000548543	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.906	0.196936	0.00795852	1797.17	0.00638959	0.000552875	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.906	0.196936	0.00795852	1794.59	0.00639873	0.000553663	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.906	0.196936	0.00795852	1805.62	0.0063598	0.000550305	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.906	0.196936	0.00795852	1804.62	0.00636328	0.000550606	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.906	0.196936	0.00795852	1811.68	0.00633857	0.000548474	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.924	0.20034	0.00792338	1797.19	0.00650808	0.000552803	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.924	0.20034	0.00792338	1794.61	0.00651739	0.000553591	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.924	0.20034	0.00792338	1805.64	0.00647774	0.000550234	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.924	0.20034	0.00792338	1804.64	0.00648129	0.000550535	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.924	0.20034	0.00792338	1811.7	0.00645612	0.000548403	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.942	0.203792	0.00788775	1797.21	0.00662876	0.00055273	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.942	0.203792	0.00788775	1794.63	0.00663824	0.000553518	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.942	0.203792	0.00788775	1805.65	0.00659786	0.000550162	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.942	0.203792	0.00788775	1804.66	0.00660147	0.000550462	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.942	0.203792	0.00788775	1811.72	0.00657583	0.000548331	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.961	0.207292	0.00785162	1797.23	0.00675167	0.000552656	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.961	0.207292	0.00785162	1794.65	0.00676133	0.000553444	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.961	0.207292	0.00785162	1805.67	0.00672019	0.000550088	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.961	0.207292	0.00785162	1804.68	0.00672388	0.000550388	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.961	0.207292	0.00785162	1811.74	0.00669777	0.000548258	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.98	0.210841	0.007815	1797.25	0.00687685	0.00055258	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.98	0.210841	0.007815	1794.67	0.00688669	0.000553368	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.98	0.210841	0.007815	1805.69	0.00684479	0.000550013	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.98	0.210841	0.007815	1804.7	0.00684854	0.000550313	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.98	0.210841	0.007815	1811.76	0.00682195	0.000548184	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.0	0.214439	0.00777787	1797.27	0.00700434	0.000552503	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.0	0.214439	0.00777787	1794.69	0.00701436	0.00055329	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.0	0.214439	0.00777787	1805.71	0.00697169	0.000549936	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.0	0.214439	0.00777787	1804.72	0.00697551	0.000550237	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.0	0.214439	0.00777787	1811.78	0.00694843	0.000548108	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.019	0.218086	0.00774024	1797.29	0.00713419	0.000552425	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.019	0.218086	0.00774024	1794.71	0.00714439	0.000553212	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.019	0.218086	0.00774024	1805.74	0.00710093	0.000549859	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.019	0.218086	0.00774024	1804.74	0.00710482	0.000550159	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.019	0.218086	0.00774024	1811.8	0.00707724	0.00054803	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.04	0.221783	0.00770209	1797.31	0.00726643	0.000552345	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.04	0.221783	0.00770209	1794.73	0.00727682	0.000553131	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.04	0.221783	0.00770209	1805.76	0.00723256	0.000549779	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.04	0.221783	0.00770209	1804.76	0.00723652	0.000550079	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.04	0.221783	0.00770209	1811.82	0.00720843	0.000547951	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.06	0.22553	0.00766344	1797.33	0.00740111	0.000552263	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.06	0.22553	0.00766344	1794.75	0.0074117	0.00055305	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.06	0.22553	0.00766344	1805.78	0.00736662	0.000549699	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.06	0.22553	0.00766344	1804.79	0.00737066	0.000549999	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.06	0.22553	0.00766344	1811.85	0.00734204	0.000547871	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.082	0.229328	0.00762426	1797.35	0.00753829	0.00055218	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.082	0.229328	0.00762426	1794.78	0.00754906	0.000552966	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.082	0.229328	0.00762426	1805.8	0.00750315	0.000549616	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.082	0.229328	0.00762426	1804.81	0.00750726	0.000549916	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.082	0.229328	0.00762426	1811.87	0.00747812	0.00054779	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.103	0.233176	0.00758457	1797.37	0.00767799	0.000552096	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.103	0.233176	0.00758457	1794.8	0.00768896	0.000552882	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.103	0.233176	0.00758457	1805.82	0.00764221	0.000549533	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.103	0.233176	0.00758457	1804.83	0.00764639	0.000549832	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.103	0.233176	0.00758457	1811.89	0.00761671	0.000547706	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.125	0.237075	0.00754436	1797.4	0.00782027	0.000552009	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.125	0.237075	0.00754436	1794.82	0.00783145	0.000552795	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.125	0.237075	0.00754436	1805.84	0.00778383	0.000549447	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.125	0.237075	0.00754436	1804.85	0.00778809	0.000549747	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.125	0.237075	0.00754436	1811.91	0.00775786	0.000547622	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.148	0.241025	0.00750362	1797.42	0.00796517	0.000551922	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.148	0.241025	0.00750362	1794.84	0.00797656	0.000552707	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.148	0.241025	0.00750362	1805.87	0.00792806	0.00054936	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.148	0.241025	0.00750362	1804.87	0.0079324	0.00054966	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.148	0.241025	0.00750362	1811.94	0.00790161	0.000547535	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.171	0.245027	0.00746236	1797.44	0.00811275	0.000551832	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.171	0.245027	0.00746236	1794.87	0.00812434	0.000552618	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.171	0.245027	0.00746236	1805.89	0.00807495	0.000549272	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.171	0.245027	0.00746236	1804.9	0.00807937	0.000549571	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.171	0.245027	0.00746236	1811.96	0.00804802	0.000547447	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.194	0.249081	0.00742056	1797.47	0.00826305	0.000551742	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.194	0.249081	0.00742056	1794.89	0.00827486	0.000552527	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.194	0.249081	0.00742056	1805.91	0.00822455	0.000549182	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.194	0.249081	0.00742056	1804.92	0.00822906	0.000549481	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.194	0.249081	0.00742056	1811.98	0.00819712	0.000547358	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.218	0.253187	0.00737824	1797.49	0.00841612	0.000551649	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.218	0.253187	0.00737824	1794.91	0.00842815	0.000552434	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.218	0.253187	0.00737824	1805.94	0.00837692	0.00054909	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.218	0.253187	0.00737824	1804.95	0.0083815	0.000549389	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.218	0.253187	0.00737824	1812.01	0.00834898	0.000547266	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.243	0.257346	0.00733538	1797.52	0.00857201	0.000551555	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.243	0.257346	0.00733538	1794.94	0.00858426	0.000552339	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.243	0.257346	0.00733538	1805.96	0.00853209	0.000548996	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.243	0.257346	0.00733538	1804.97	0.00853676	0.000549296	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.243	0.257346	0.00733538	1812.03	0.00850364	0.000547174	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.268	0.261557	0.00729198	1797.54	0.00873078	0.000551459	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.268	0.261557	0.00729198	1794.96	0.00874326	0.000552243	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.268	0.261557	0.00729198	1805.99	0.00869012	0.000548901	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.268	0.261557	0.00729198	1805.0	0.00869487	0.0005492	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.268	0.261557	0.00729198	1812.06	0.00866114	0.000547079	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.294	0.26582	0.00724804	1797.57	0.00889248	0.000551361	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.294	0.26582	0.00724804	1794.99	0.00890518	0.000552145	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.294	0.26582	0.00724804	1806.02	0.00885106	0.000548804	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.294	0.26582	0.00724804	1805.02	0.00885591	0.000549103	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.294	0.26582	0.00724804	1812.08	0.00882155	0.000546983	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.32	0.270137	0.00720357	1797.59	0.00905715	0.000551261	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.32	0.270137	0.00720357	1795.02	0.00907009	0.000552045	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.32	0.270137	0.00720357	1806.04	0.00901497	0.000548706	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.32	0.270137	0.00720357	1805.05	0.00901991	0.000549005	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.32	0.270137	0.00720357	1812.11	0.00898492	0.000546885	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.346	0.274507	0.00715855	1797.62	0.00922486	0.00055116	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.346	0.274507	0.00715855	1795.04	0.00923803	0.000551943	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.346	0.274507	0.00715855	1806.07	0.0091819	0.000548605	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.346	0.274507	0.00715855	1805.08	0.00918693	0.000548904	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.346	0.274507	0.00715855	1812.14	0.00915129	0.000546785	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.374	0.278929	0.00711299	1797.65	0.00939565	0.000551056	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.374	0.278929	0.00711299	1795.07	0.00940907	0.00055184	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.374	0.278929	0.00711299	1806.1	0.00935191	0.000548503	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.374	0.278929	0.00711299	1805.1	0.00935702	0.000548801	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.374	0.278929	0.00711299	1812.16	0.00932073	0.000546683	model-iicr-5	model-cdf-5	model-pdf-5
