time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.396	0.00182407	0.00994239	608.592	0.000972104	0.00164154	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.396	0.00182407	0.00994239	608.199	0.000972731	0.0016426	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.396	0.00182407	0.00994239	608.378	0.000972445	0.00164212	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.396	0.00182407	0.00994239	608.384	0.000972436	0.0016421	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.396	0.00182407	0.00994239	608.29	0.000972586	0.00164235	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.403	0.00204298	0.00993948	608.602	0.000990177	0.00164148	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.403	0.00204298	0.00993948	608.21	0.000990816	0.00164254	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.403	0.00204298	0.00993948	608.389	0.000990525	0.00164206	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.403	0.00204298	0.00993948	608.394	0.000990516	0.00164204	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.403	0.00204298	0.00993948	608.301	0.000990668	0.00164229	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.411	0.00226589	0.00993651	608.613	0.00100859	0.00164142	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.411	0.00226589	0.00993651	608.221	0.00100924	0.00164248	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.411	0.00226589	0.00993651	608.4	0.00100894	0.001642	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.411	0.00226589	0.00993651	608.405	0.00100893	0.00164198	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.411	0.00226589	0.00993651	608.312	0.00100909	0.00164223	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.419	0.00249288	0.00993349	608.625	0.00102734	0.00164136	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.419	0.00249288	0.00993349	608.232	0.001028	0.00164242	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.419	0.00249288	0.00993349	608.411	0.0010277	0.00164194	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.419	0.00249288	0.00993349	608.417	0.00102769	0.00164192	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.419	0.00249288	0.00993349	608.323	0.00102785	0.00164217	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.426	0.00272402	0.00993042	608.636	0.00104644	0.0016413	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.426	0.00272402	0.00993042	608.243	0.00104711	0.00164236	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.426	0.00272402	0.00993042	608.422	0.0010468	0.00164187	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.426	0.00272402	0.00993042	608.428	0.00104679	0.00164186	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.426	0.00272402	0.00993042	608.334	0.00104695	0.00164211	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.434	0.00295939	0.00992728	608.648	0.00106589	0.00164124	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.434	0.00295939	0.00992728	608.255	0.00106658	0.00164229	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.434	0.00295939	0.00992728	608.434	0.00106626	0.00164181	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.434	0.00295939	0.00992728	608.44	0.00106625	0.0016418	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.434	0.00295939	0.00992728	608.346	0.00106642	0.00164205	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.443	0.00319907	0.0099241	608.66	0.00108571	0.00164117	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.443	0.00319907	0.0099241	608.267	0.00108641	0.00164223	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.443	0.00319907	0.0099241	608.446	0.00108609	0.00164175	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.443	0.00319907	0.0099241	608.451	0.00108608	0.00164173	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.443	0.00319907	0.0099241	608.358	0.00108624	0.00164198	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.451	0.00344313	0.00992085	608.672	0.00110589	0.00164111	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.451	0.00344313	0.00992085	608.279	0.0011066	0.00164216	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.451	0.00344313	0.00992085	608.458	0.00110628	0.00164168	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.451	0.00344313	0.00992085	608.463	0.00110627	0.00164167	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.451	0.00344313	0.00992085	608.37	0.00110644	0.00164192	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.459	0.00369164	0.00991754	608.684	0.00112645	0.00164104	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.459	0.00369164	0.00991754	608.291	0.00112717	0.0016421	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.459	0.00369164	0.00991754	608.47	0.00112684	0.00164161	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.459	0.00369164	0.00991754	608.476	0.00112683	0.0016416	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.459	0.00369164	0.00991754	608.382	0.001127	0.00164185	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.468	0.0039447	0.00991418	608.696	0.00114739	0.00164097	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.468	0.0039447	0.00991418	608.304	0.00114813	0.00164203	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.468	0.0039447	0.00991418	608.482	0.00114779	0.00164155	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.468	0.0039447	0.00991418	608.488	0.00114778	0.00164153	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.468	0.0039447	0.00991418	608.395	0.00114795	0.00164178	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.477	0.00420238	0.00991075	608.709	0.00116871	0.0016409	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.477	0.00420238	0.00991075	608.316	0.00116947	0.00164196	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.477	0.00420238	0.00991075	608.495	0.00116912	0.00164148	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.477	0.00420238	0.00991075	608.501	0.00116911	0.00164146	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.477	0.00420238	0.00991075	608.407	0.00116929	0.00164171	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.485	0.00446476	0.00990726	608.722	0.00119044	0.00164083	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.485	0.00446476	0.00990726	608.329	0.00119121	0.00164189	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.485	0.00446476	0.00990726	608.508	0.00119086	0.00164141	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.485	0.00446476	0.00990726	608.514	0.00119085	0.00164139	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.485	0.00446476	0.00990726	608.42	0.00119103	0.00164164	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.495	0.00473193	0.0099037	608.735	0.00121257	0.00164076	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.495	0.00473193	0.0099037	608.343	0.00121335	0.00164182	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.495	0.00473193	0.0099037	608.521	0.00121299	0.00164133	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.495	0.00473193	0.0099037	608.527	0.00121298	0.00164132	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.495	0.00473193	0.0099037	608.434	0.00121317	0.00164157	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.504	0.00500397	0.00990009	608.749	0.0012351	0.00164068	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.504	0.00500397	0.00990009	608.356	0.0012359	0.00164174	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.504	0.00500397	0.00990009	608.535	0.00123554	0.00164126	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.504	0.00500397	0.00990009	608.541	0.00123553	0.00164125	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.504	0.00500397	0.00990009	608.447	0.00123572	0.0016415	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.513	0.00528097	0.0098964	608.763	0.00125806	0.00164061	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.513	0.00528097	0.0098964	608.37	0.00125887	0.00164167	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.513	0.00528097	0.0098964	608.549	0.0012585	0.00164119	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.513	0.00528097	0.0098964	608.554	0.00125849	0.00164117	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.513	0.00528097	0.0098964	608.461	0.00125868	0.00164142	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.523	0.00556303	0.00989265	608.777	0.00128144	0.00164053	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.523	0.00556303	0.00989265	608.384	0.00128227	0.00164159	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.523	0.00556303	0.00989265	608.563	0.00128189	0.00164111	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.523	0.00556303	0.00989265	608.568	0.00128188	0.00164109	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.523	0.00556303	0.00989265	608.475	0.00128208	0.00164135	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.533	0.00585022	0.00988883	608.791	0.00130526	0.00164046	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.533	0.00585022	0.00988883	608.398	0.0013061	0.00164151	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.533	0.00585022	0.00988883	608.577	0.00130572	0.00164103	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.533	0.00585022	0.00988883	608.582	0.00130571	0.00164102	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.533	0.00585022	0.00988883	608.489	0.00130591	0.00164127	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.543	0.00614264	0.00988494	608.805	0.00132952	0.00164038	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.543	0.00614264	0.00988494	608.412	0.00133038	0.00164144	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.543	0.00614264	0.00988494	608.591	0.00132999	0.00164095	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.543	0.00614264	0.00988494	608.597	0.00132997	0.00164094	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.543	0.00614264	0.00988494	608.503	0.00133018	0.00164119	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.553	0.00644039	0.00988098	608.82	0.00135423	0.0016403	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.553	0.00644039	0.00988098	608.427	0.0013551	0.00164136	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.553	0.00644039	0.00988098	608.606	0.00135471	0.00164087	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.553	0.00644039	0.00988098	608.612	0.00135469	0.00164086	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.553	0.00644039	0.00988098	608.518	0.0013549	0.00164111	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.563	0.00674355	0.00987695	608.835	0.0013794	0.00164022	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.563	0.00674355	0.00987695	608.442	0.00138029	0.00164127	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.563	0.00674355	0.00987695	608.621	0.00137988	0.00164079	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.563	0.00674355	0.00987695	608.627	0.00137987	0.00164078	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.563	0.00674355	0.00987695	608.533	0.00138008	0.00164103	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.574	0.00705223	0.00987285	608.85	0.00140503	0.00164013	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.574	0.00705223	0.00987285	608.457	0.00140594	0.00164119	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.574	0.00705223	0.00987285	608.636	0.00140553	0.00164071	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.574	0.00705223	0.00987285	608.642	0.00140551	0.00164069	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.574	0.00705223	0.00987285	608.549	0.00140573	0.00164094	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.584	0.00736653	0.00986867	608.866	0.00143114	0.00164005	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.584	0.00736653	0.00986867	608.473	0.00143207	0.0016411	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.584	0.00736653	0.00986867	608.652	0.00143165	0.00164062	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.584	0.00736653	0.00986867	608.658	0.00143163	0.00164061	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.584	0.00736653	0.00986867	608.564	0.00143185	0.00164086	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.595	0.00768653	0.00986442	608.882	0.00145774	0.00163996	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.595	0.00768653	0.00986442	608.489	0.00145868	0.00164102	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.595	0.00768653	0.00986442	608.668	0.00145825	0.00164054	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.595	0.00768653	0.00986442	608.674	0.00145824	0.00164052	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.595	0.00768653	0.00986442	608.58	0.00145846	0.00164077	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.606	0.00801235	0.00986009	608.898	0.00148483	0.00163987	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.606	0.00801235	0.00986009	608.505	0.00148579	0.00164093	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.606	0.00801235	0.00986009	608.684	0.00148535	0.00164045	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.606	0.00801235	0.00986009	608.69	0.00148534	0.00164043	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.606	0.00801235	0.00986009	608.596	0.00148556	0.00164068	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.618	0.00834408	0.00985568	608.915	0.00151242	0.00163978	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.618	0.00834408	0.00985568	608.522	0.0015134	0.00164084	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.618	0.00834408	0.00985568	608.701	0.00151295	0.00164036	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.618	0.00834408	0.00985568	608.706	0.00151294	0.00164034	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.618	0.00834408	0.00985568	608.613	0.00151317	0.00164059	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.629	0.00868184	0.00985119	608.931	0.00154052	0.00163969	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.629	0.00868184	0.00985119	608.538	0.00154152	0.00164075	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.629	0.00868184	0.00985119	608.717	0.00154106	0.00164027	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.629	0.00868184	0.00985119	608.723	0.00154105	0.00164025	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.629	0.00868184	0.00985119	608.629	0.00154129	0.0016405	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.641	0.00902572	0.00984662	608.949	0.00156915	0.0016396	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.641	0.00902572	0.00984662	608.555	0.00157016	0.00164066	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.641	0.00902572	0.00984662	608.734	0.0015697	0.00164017	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.641	0.00902572	0.00984662	608.74	0.00156968	0.00164016	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.641	0.00902572	0.00984662	608.647	0.00156993	0.00164041	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.653	0.00937584	0.00984196	608.966	0.0015983	0.0016395	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.653	0.00937584	0.00984196	608.573	0.00159933	0.00164056	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.653	0.00937584	0.00984196	608.752	0.00159887	0.00164008	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.653	0.00937584	0.00984196	608.758	0.00159885	0.00164006	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.653	0.00937584	0.00984196	608.664	0.0015991	0.00164032	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.665	0.00973231	0.00983723	608.984	0.001628	0.00163941	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.665	0.00973231	0.00983723	608.591	0.00162905	0.00164046	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.665	0.00973231	0.00983723	608.77	0.00162857	0.00163998	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.665	0.00973231	0.00983723	608.775	0.00162856	0.00163997	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.665	0.00973231	0.00983723	608.682	0.00162881	0.00164022	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.678	0.0100952	0.0098324	609.002	0.00165825	0.00163931	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.678	0.0100952	0.0098324	608.609	0.00165932	0.00164037	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.678	0.0100952	0.0098324	608.788	0.00165883	0.00163988	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.678	0.0100952	0.0098324	608.794	0.00165882	0.00163987	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.678	0.0100952	0.0098324	608.7	0.00165907	0.00164012	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.691	0.0104647	0.00982749	609.02	0.00168906	0.00163921	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.691	0.0104647	0.00982749	608.627	0.00169015	0.00164027	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.691	0.0104647	0.00982749	608.806	0.00168965	0.00163978	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.691	0.0104647	0.00982749	608.812	0.00168963	0.00163977	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.691	0.0104647	0.00982749	608.718	0.00168989	0.00164002	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.703	0.0108409	0.00982249	609.039	0.00172044	0.00163911	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.703	0.0108409	0.00982249	608.646	0.00172155	0.00164016	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.703	0.0108409	0.00982249	608.825	0.00172104	0.00163968	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.703	0.0108409	0.00982249	608.831	0.00172103	0.00163967	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.703	0.0108409	0.00982249	608.737	0.00172129	0.00163992	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.717	0.0112239	0.00981741	609.058	0.0017524	0.001639	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.717	0.0112239	0.00981741	608.665	0.00175353	0.00164006	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.717	0.0112239	0.00981741	608.844	0.00175301	0.00163958	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.717	0.0112239	0.00981741	608.85	0.001753	0.00163956	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.717	0.0112239	0.00981741	608.756	0.00175327	0.00163981	model-iicr-5	model-cdf-5	model-pdf-5
