time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	105.627	0.0761388	0.00874643	206.514	0.022055	0.00473548	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	105.627	0.0761388	0.00874643	202.563	0.0224792	0.00482575	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	105.627	0.0761388	0.00874643	207.854	0.0219147	0.00470563	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	105.627	0.0761388	0.00874643	204.722	0.0222454	0.00477601	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	105.627	0.0761388	0.00874643	206.619	0.022044	0.00473314	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	105.737	0.077628	0.0087233	206.556	0.0224585	0.00473257	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	105.737	0.077628	0.0087233	202.604	0.0228904	0.00482275	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	105.737	0.077628	0.0087233	207.897	0.0223158	0.00470274	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	105.737	0.077628	0.0087233	204.763	0.0226524	0.00477306	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	105.737	0.077628	0.0087233	206.661	0.0224473	0.00473023	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	105.848	0.0791409	0.00869981	206.599	0.0228694	0.0047296	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	105.848	0.0791409	0.00869981	202.646	0.0233091	0.00481969	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	105.848	0.0791409	0.00869981	207.94	0.022724	0.0046998	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	105.848	0.0791409	0.00869981	204.806	0.0230667	0.00477005	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	105.848	0.0791409	0.00869981	206.704	0.022858	0.00472726	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.962	0.0806778	0.00867596	206.643	0.0232876	0.00472658	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.962	0.0806778	0.00867596	202.688	0.0237352	0.00481658	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.962	0.0806778	0.00867596	207.984	0.0231396	0.00469681	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.962	0.0806778	0.00867596	204.849	0.0234885	0.00476699	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.962	0.0806778	0.00867596	206.747	0.0232759	0.00472424	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	106.078	0.082239	0.00865174	206.687	0.0237133	0.0047235	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	106.078	0.082239	0.00865174	202.732	0.0241691	0.00481341	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	106.078	0.082239	0.00865174	208.029	0.0235626	0.00469376	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	106.078	0.082239	0.00865174	204.893	0.0239179	0.00476387	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	106.078	0.082239	0.00865174	206.792	0.0237014	0.00472117	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	106.197	0.0838247	0.00862715	206.733	0.0241466	0.00472037	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	106.197	0.0838247	0.00862715	202.776	0.0246106	0.00481019	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	106.197	0.0838247	0.00862715	208.075	0.0239932	0.00469066	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	106.197	0.0838247	0.00862715	204.938	0.0243549	0.00476069	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	106.197	0.0838247	0.00862715	206.837	0.0241346	0.00471804	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	106.318	0.0854353	0.00860219	206.779	0.0245877	0.00471718	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	106.318	0.0854353	0.00860219	202.821	0.0250602	0.00480691	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	106.318	0.0854353	0.00860219	208.121	0.0244315	0.0046875	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	106.318	0.0854353	0.00860219	204.983	0.0247998	0.00475746	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	106.318	0.0854353	0.00860219	206.883	0.0245755	0.00471485	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	106.441	0.0870711	0.00857685	206.826	0.0250367	0.00471393	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	106.441	0.0870711	0.00857685	202.866	0.0255177	0.00480357	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	106.441	0.0870711	0.00857685	208.169	0.0248777	0.00468429	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	106.441	0.0870711	0.00857685	205.03	0.0252527	0.00475418	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	106.441	0.0870711	0.00857685	206.931	0.0250243	0.00471161	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	106.567	0.0887324	0.00855113	206.874	0.0254938	0.00471063	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	106.567	0.0887324	0.00855113	202.913	0.0259835	0.00480017	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	106.567	0.0887324	0.00855113	208.217	0.0253319	0.00468102	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	106.567	0.0887324	0.00855113	205.077	0.0257136	0.00475083	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	106.567	0.0887324	0.00855113	206.979	0.0254811	0.00470831	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	106.695	0.0904195	0.00852502	206.923	0.025959	0.00470727	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	106.695	0.0904195	0.00852502	202.961	0.0264575	0.00479671	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	106.695	0.0904195	0.00852502	208.267	0.0257942	0.00467769	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	106.695	0.0904195	0.00852502	205.125	0.0261828	0.00474742	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	106.695	0.0904195	0.00852502	207.028	0.0259461	0.00470495	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	106.826	0.0921327	0.00849852	206.973	0.0264326	0.00470384	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	106.826	0.0921327	0.00849852	203.009	0.0269401	0.00479318	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	106.826	0.0921327	0.00849852	208.317	0.0262648	0.0046743	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	106.826	0.0921327	0.00849852	205.175	0.0266604	0.00474396	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	106.826	0.0921327	0.00849852	207.078	0.0264194	0.00470153	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	106.96	0.0938723	0.00847163	207.024	0.0269146	0.00470036	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	106.96	0.0938723	0.00847163	203.059	0.0274312	0.0047896	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	106.96	0.0938723	0.00847163	208.368	0.0267438	0.00467084	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	106.96	0.0938723	0.00847163	205.225	0.0271465	0.00474043	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	106.96	0.0938723	0.00847163	207.128	0.0269012	0.00469804	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	107.097	0.0956386	0.00844433	207.075	0.0274052	0.00469681	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	107.097	0.0956386	0.00844433	203.109	0.0279312	0.00478595	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	107.097	0.0956386	0.00844433	208.421	0.0272313	0.00466733	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	107.097	0.0956386	0.00844433	205.276	0.0276413	0.00473683	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	107.097	0.0956386	0.00844433	207.18	0.0273916	0.0046945	model-iicr-5	model-cdf-5	model-pdf-5
11.643	107.236	0.0974319	0.00841663	207.128	0.0279046	0.0046932	model-iicr-1	model-cdf-1	model-pdf-1	11.643	107.236	0.0974319	0.00841663	203.16	0.02844	0.00478223	model-iicr-2	model-cdf-2	model-pdf-2	11.643	107.236	0.0974319	0.00841663	208.474	0.0277275	0.00466376	model-iicr-3	model-cdf-3	model-pdf-3	11.643	107.236	0.0974319	0.00841663	205.328	0.0281449	0.00473318	model-iicr-4	model-cdf-4	model-pdf-4	11.643	107.236	0.0974319	0.00841663	207.233	0.0278907	0.00469089	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	107.378	0.0992526	0.00838853	207.182	0.0284128	0.00468953	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	107.378	0.0992526	0.00838853	203.213	0.0289579	0.00477845	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	107.378	0.0992526	0.00838853	208.528	0.0282326	0.00466012	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	107.378	0.0992526	0.00838853	205.381	0.0286575	0.00472946	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	107.378	0.0992526	0.00838853	207.287	0.0283987	0.00468722	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	107.524	0.101101	0.00836001	207.237	0.0289301	0.00468579	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	107.524	0.101101	0.00836001	203.266	0.029485	0.0047746	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	107.524	0.101101	0.00836001	208.584	0.0287467	0.00465642	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	107.524	0.101101	0.00836001	205.436	0.0291792	0.00472567	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	107.524	0.101101	0.00836001	207.342	0.0289157	0.00468349	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	107.672	0.102977	0.00833108	207.293	0.0294566	0.00468199	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	107.672	0.102977	0.00833108	203.321	0.0300215	0.00477069	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	107.672	0.102977	0.00833108	208.64	0.0292699	0.00465265	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	107.672	0.102977	0.00833108	205.491	0.0297102	0.00472181	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	107.672	0.102977	0.00833108	207.398	0.029442	0.00467969	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	107.823	0.104882	0.00830173	207.35	0.0299925	0.00467811	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	107.823	0.104882	0.00830173	203.376	0.0305675	0.0047667	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	107.823	0.104882	0.00830173	208.698	0.0298024	0.00464881	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	107.823	0.104882	0.00830173	205.547	0.0302506	0.00471789	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	107.823	0.104882	0.00830173	207.455	0.0299776	0.00467582	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	107.978	0.106815	0.00827195	207.408	0.0305379	0.00467417	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	107.978	0.106815	0.00827195	203.433	0.0311232	0.00476264	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	107.978	0.106815	0.00827195	208.757	0.0303444	0.00464491	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	107.978	0.106815	0.00827195	205.605	0.0308007	0.0047139	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	107.978	0.106815	0.00827195	207.513	0.0305227	0.00467188	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	108.135	0.108776	0.00824175	207.468	0.031093	0.00467016	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	108.135	0.108776	0.00824175	203.49	0.0316888	0.00475851	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	108.135	0.108776	0.00824175	208.817	0.030896	0.00464093	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	108.135	0.108776	0.00824175	205.663	0.0313605	0.00470983	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	108.135	0.108776	0.00824175	207.573	0.0310775	0.00466787	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	108.296	0.110767	0.00821112	207.528	0.0316579	0.00466608	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	108.296	0.110767	0.00821112	203.549	0.0322644	0.00475431	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	108.296	0.110767	0.00821112	208.878	0.0314573	0.00463689	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	108.296	0.110767	0.00821112	205.723	0.0319302	0.0047057	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	108.296	0.110767	0.00821112	207.633	0.0316421	0.00466379	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	108.46	0.112788	0.00818005	207.59	0.0322328	0.00466192	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	108.46	0.112788	0.00818005	203.609	0.0328502	0.00475003	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	108.46	0.112788	0.00818005	208.94	0.0320287	0.00463277	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	108.46	0.112788	0.00818005	205.784	0.03251	0.00470149	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	108.46	0.112788	0.00818005	207.695	0.0322168	0.00465964	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	108.628	0.114838	0.00814855	207.653	0.0328179	0.00465769	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	108.628	0.114838	0.00814855	203.67	0.0334463	0.00474568	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	108.628	0.114838	0.00814855	209.003	0.0326101	0.00462859	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	108.628	0.114838	0.00814855	205.846	0.0331	0.0046972	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	108.628	0.114838	0.00814855	207.758	0.0328016	0.00465541	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	108.799	0.116918	0.0081166	207.717	0.0334133	0.00465339	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	108.799	0.116918	0.0081166	203.732	0.034053	0.00474125	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	108.799	0.116918	0.0081166	209.068	0.0332018	0.00462432	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	108.799	0.116918	0.0081166	205.909	0.0337005	0.00469284	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	108.799	0.116918	0.0081166	207.822	0.0333967	0.00465111	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	108.974	0.119029	0.00808421	207.782	0.0340192	0.00464901	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	108.974	0.119029	0.00808421	203.796	0.0346704	0.00473675	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	108.974	0.119029	0.00808421	209.134	0.0338039	0.00461999	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	108.974	0.119029	0.00808421	205.974	0.0343116	0.00468841	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	108.974	0.119029	0.00808421	207.887	0.0340024	0.00464673	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	109.153	0.12117	0.00805137	207.849	0.0346359	0.00464455	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	109.153	0.12117	0.00805137	203.861	0.0352986	0.00473216	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	109.153	0.12117	0.00805137	209.201	0.0344167	0.00461557	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	109.153	0.12117	0.00805137	206.039	0.0349334	0.00468389	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	109.153	0.12117	0.00805137	207.954	0.0346187	0.00464228	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	109.335	0.123342	0.00801808	207.917	0.0352634	0.00464002	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	109.335	0.123342	0.00801808	203.927	0.035938	0.00472749	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	109.335	0.123342	0.00801808	209.27	0.0350403	0.00461108	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	109.335	0.123342	0.00801808	206.107	0.0355662	0.0046793	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	109.335	0.123342	0.00801808	208.022	0.0352459	0.00463775	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	109.521	0.125546	0.00798433	207.986	0.0359019	0.0046354	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	109.521	0.125546	0.00798433	203.994	0.0365886	0.00472274	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	109.521	0.125546	0.00798433	209.34	0.0356749	0.00460651	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	109.521	0.125546	0.00798433	206.175	0.0362102	0.00467462	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	109.521	0.125546	0.00798433	208.091	0.0358841	0.00463314	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	109.711	0.12778	0.00795012	208.056	0.0365517	0.00463071	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	109.711	0.12778	0.00795012	204.063	0.0372506	0.00471791	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	109.711	0.12778	0.00795012	209.411	0.0363206	0.00460186	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	109.711	0.12778	0.00795012	206.245	0.0368655	0.00466987	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	109.711	0.12778	0.00795012	208.162	0.0365336	0.00462845	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	109.906	0.130047	0.00791545	208.128	0.0372129	0.00462593	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	109.906	0.130047	0.00791545	204.133	0.0379242	0.00471299	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	109.906	0.130047	0.00791545	209.484	0.0369777	0.00459712	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	109.906	0.130047	0.00791545	206.316	0.0375322	0.00466503	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	109.906	0.130047	0.00791545	208.234	0.0371944	0.00462367	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	110.104	0.132345	0.00788032	208.202	0.0378857	0.00462107	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	110.104	0.132345	0.00788032	204.204	0.0386097	0.00470799	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	110.104	0.132345	0.00788032	209.558	0.0376463	0.00459231	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	110.104	0.132345	0.00788032	206.388	0.0382107	0.0046601	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	110.104	0.132345	0.00788032	208.307	0.0378669	0.00461881	model-iicr-5	model-cdf-5	model-pdf-5
16.226	110.307	0.134676	0.00784472	208.277	0.0385703	0.00461612	model-iicr-1	model-cdf-1	model-pdf-1	16.226	110.307	0.134676	0.00784472	204.277	0.0393071	0.0047029	model-iicr-2	model-cdf-2	model-pdf-2	16.226	110.307	0.134676	0.00784472	209.633	0.0383266	0.00458741	model-iicr-3	model-cdf-3	model-pdf-3	16.226	110.307	0.134676	0.00784472	206.462	0.0389011	0.00465509	model-iicr-4	model-cdf-4	model-pdf-4	16.226	110.307	0.134676	0.00784472	208.382	0.0385512	0.00461387	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	110.513	0.13704	0.00780865	208.353	0.0392669	0.00461109	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	110.513	0.13704	0.00780865	204.351	0.0400168	0.00469772	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	110.513	0.13704	0.00780865	209.71	0.0390189	0.00458242	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	110.513	0.13704	0.00780865	206.537	0.0396036	0.00464999	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	110.513	0.13704	0.00780865	208.459	0.0392474	0.00460884	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	110.725	0.139436	0.0077721	208.431	0.0399756	0.00460596	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	110.725	0.139436	0.0077721	204.427	0.0407389	0.00469245	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	110.725	0.139436	0.0077721	209.789	0.0397232	0.00457735	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	110.725	0.139436	0.0077721	206.614	0.0403183	0.0046448	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	110.725	0.139436	0.0077721	208.537	0.0399558	0.00460372	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	110.941	0.141865	0.00773508	208.51	0.0406968	0.00460075	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	110.941	0.141865	0.00773508	204.504	0.0414736	0.00468708	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	110.941	0.141865	0.00773508	209.869	0.0404399	0.00457219	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	110.941	0.141865	0.00773508	206.693	0.0410455	0.00463952	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	110.941	0.141865	0.00773508	208.616	0.0406766	0.00459851	model-iicr-5	model-cdf-5	model-pdf-5
17.468	111.161	0.144328	0.00769758	208.591	0.0414305	0.00459545	model-iicr-1	model-cdf-1	model-pdf-1	17.468	111.161	0.144328	0.00769758	204.583	0.0422211	0.00468163	model-iicr-2	model-cdf-2	model-pdf-2	17.468	111.161	0.144328	0.00769758	209.951	0.0411691	0.00456693	model-iicr-3	model-cdf-3	model-pdf-3	17.468	111.161	0.144328	0.00769758	206.772	0.0417854	0.00463415	model-iicr-4	model-cdf-4	model-pdf-4	17.468	111.161	0.144328	0.00769758	208.697	0.04141	0.00459321	model-iicr-5	model-cdf-5	model-pdf-5
17.793	111.387	0.146824	0.0076596	208.674	0.042177	0.00459005	model-iicr-1	model-cdf-1	model-pdf-1	17.793	111.387	0.146824	0.0076596	204.663	0.0429816	0.00467607	model-iicr-2	model-cdf-2	model-pdf-2	17.793	111.387	0.146824	0.0076596	210.034	0.041911	0.00456159	model-iicr-3	model-cdf-3	model-pdf-3	17.793	111.387	0.146824	0.0076596	206.854	0.0425382	0.00462868	model-iicr-4	model-cdf-4	model-pdf-4	17.793	111.387	0.146824	0.0076596	208.78	0.0421561	0.00458782	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	111.617	0.149354	0.00762113	208.758	0.0429365	0.00458457	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	111.617	0.149354	0.00762113	204.745	0.0437553	0.00467043	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	111.617	0.149354	0.00762113	210.119	0.0426658	0.00455615	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	111.617	0.149354	0.00762113	206.937	0.0433041	0.00462312	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	111.617	0.149354	0.00762113	208.864	0.0429153	0.00458234	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	111.852	0.151918	0.00758218	208.844	0.0437092	0.00457898	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	111.852	0.151918	0.00758218	204.828	0.0445425	0.00466468	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	111.852	0.151918	0.00758218	210.206	0.0434337	0.00455062	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	111.852	0.151918	0.00758218	207.022	0.0440833	0.00461747	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	111.852	0.151918	0.00758218	208.95	0.0436876	0.00457676	model-iicr-5	model-cdf-5	model-pdf-5
18.805	112.092	0.154516	0.00754274	208.931	0.0444953	0.0045733	model-iicr-1	model-cdf-1	model-pdf-1	18.805	112.092	0.154516	0.00754274	204.913	0.0453433	0.00465883	model-iicr-2	model-cdf-2	model-pdf-2	18.805	112.092	0.154516	0.00754274	210.294	0.0442149	0.004545	model-iicr-3	model-cdf-3	model-pdf-3	18.805	112.092	0.154516	0.00754274	207.108	0.044876	0.00461171	model-iicr-4	model-cdf-4	model-pdf-4	18.805	112.092	0.154516	0.00754274	209.037	0.0444733	0.00457108	model-iicr-5	model-cdf-5	model-pdf-5
19.155	112.338	0.157149	0.00750282	209.02	0.0452951	0.00456752	model-iicr-1	model-cdf-1	model-pdf-1	19.155	112.338	0.157149	0.00750282	205.0	0.046158	0.00465289	model-iicr-2	model-cdf-2	model-pdf-2	19.155	112.338	0.157149	0.00750282	210.384	0.0450097	0.00453927	model-iicr-3	model-cdf-3	model-pdf-3	19.155	112.338	0.157149	0.00750282	207.196	0.0456825	0.00460586	model-iicr-4	model-cdf-4	model-pdf-4	19.155	112.338	0.157149	0.00750282	209.127	0.0452727	0.00456531	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	112.589	0.159816	0.0074624	209.111	0.0461087	0.00456164	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	112.589	0.159816	0.0074624	205.089	0.0469868	0.00464684	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	112.589	0.159816	0.0074624	210.476	0.0458183	0.00453345	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	112.589	0.159816	0.0074624	207.286	0.0465029	0.0045999	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	112.589	0.159816	0.0074624	209.218	0.0460859	0.00455943	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	112.845	0.162519	0.00742149	209.204	0.0469363	0.00455566	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	112.845	0.162519	0.00742149	205.179	0.0478299	0.00464068	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	112.845	0.162519	0.00742149	210.57	0.0466408	0.00452752	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	112.845	0.162519	0.00742149	207.378	0.0473375	0.00459385	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	112.845	0.162519	0.00742149	209.311	0.0469131	0.00455346	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	113.108	0.165256	0.00738009	209.299	0.0477782	0.00454958	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	113.108	0.165256	0.00738009	205.271	0.0486875	0.00463442	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	113.108	0.165256	0.00738009	210.665	0.0474775	0.0045215	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	113.108	0.165256	0.00738009	207.472	0.0481865	0.00458768	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	113.108	0.165256	0.00738009	209.405	0.0477547	0.00454738	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	113.375	0.168028	0.0073382	209.396	0.0486347	0.00454339	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	113.375	0.168028	0.0073382	205.365	0.0495599	0.00462806	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	113.375	0.168028	0.0073382	210.763	0.0483287	0.00451537	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	113.375	0.168028	0.0073382	207.567	0.0490501	0.00458141	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	113.375	0.168028	0.0073382	209.502	0.0486107	0.00454119	model-iicr-5	model-cdf-5	model-pdf-5
