time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.369	0.0897604	0.00906889	9851.0	0.000529073	0.000101459	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.369	0.0897604	0.00906889	9843.61	0.00052947	0.000101535	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.369	0.0897604	0.00906889	9845.41	0.000529374	0.000101516	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.369	0.0897604	0.00906889	9839.5	0.000529692	0.000101577	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.369	0.0897604	0.00906889	9853.14	0.000528959	0.000101437	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.377	0.0915179	0.00905074	9851.11	0.000538914	0.000101457	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.377	0.0915179	0.00905074	9843.71	0.000539318	0.000101533	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.377	0.0915179	0.00905074	9845.51	0.00053922	0.000101514	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.377	0.0915179	0.00905074	9839.6	0.000539544	0.000101575	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.377	0.0915179	0.00905074	9853.24	0.000538797	0.000101435	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.384	0.0933045	0.00903229	9851.21	0.000548938	0.000101455	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.384	0.0933045	0.00903229	9843.82	0.00054935	0.000101531	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.384	0.0933045	0.00903229	9845.62	0.000549249	0.000101512	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.384	0.0933045	0.00903229	9839.71	0.000549579	0.000101573	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.384	0.0933045	0.00903229	9853.35	0.000548819	0.000101433	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.391	0.0951205	0.00901354	9851.32	0.000559148	0.000101452	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.391	0.0951205	0.00901354	9843.93	0.000559567	0.000101529	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.391	0.0951205	0.00901354	9845.73	0.000559465	0.00010151	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.391	0.0951205	0.00901354	9839.81	0.000559801	0.000101571	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.391	0.0951205	0.00901354	9853.46	0.000559026	0.00010143	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.399	0.0969665	0.00899448	9851.43	0.000569547	0.00010145	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.399	0.0969665	0.00899448	9844.04	0.000569975	0.000101526	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.399	0.0969665	0.00899448	9845.84	0.000569871	0.000101508	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.399	0.0969665	0.00899448	9839.92	0.000570213	0.000101569	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.399	0.0969665	0.00899448	9853.57	0.000569424	0.000101428	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.406	0.0988428	0.00897511	9851.54	0.00058014	0.000101448	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.406	0.0988428	0.00897511	9844.15	0.000580576	0.000101524	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.406	0.0988428	0.00897511	9845.95	0.00058047	0.000101506	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.406	0.0988428	0.00897511	9840.04	0.000580818	0.000101567	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.406	0.0988428	0.00897511	9853.68	0.000580014	0.000101426	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.414	0.10075	0.00895542	9851.66	0.00059093	0.000101446	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.414	0.10075	0.00895542	9844.26	0.000591374	0.000101522	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.414	0.10075	0.00895542	9846.06	0.000591266	0.000101503	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.414	0.10075	0.00895542	9840.15	0.000591621	0.000101564	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.414	0.10075	0.00895542	9853.79	0.000590802	0.000101424	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.422	0.102688	0.00893541	9851.77	0.000601921	0.000101443	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.422	0.102688	0.00893541	9844.38	0.000602372	0.00010152	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.422	0.102688	0.00893541	9846.18	0.000602262	0.000101501	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.422	0.102688	0.00893541	9840.26	0.000602624	0.000101562	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.422	0.102688	0.00893541	9853.91	0.00060179	0.000101421	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.43	0.104658	0.00891508	9851.89	0.000613115	0.000101441	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.43	0.104658	0.00891508	9844.5	0.000613575	0.000101517	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.43	0.104658	0.00891508	9846.3	0.000613463	0.000101499	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.43	0.104658	0.00891508	9840.38	0.000613832	0.00010156	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.43	0.104658	0.00891508	9854.03	0.000612982	0.000101419	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.438	0.10666	0.00889441	9852.01	0.000624518	0.000101439	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.438	0.10666	0.00889441	9844.62	0.000624987	0.000101515	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.438	0.10666	0.00889441	9846.42	0.000624873	0.000101496	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.438	0.10666	0.00889441	9840.5	0.000625248	0.000101557	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.438	0.10666	0.00889441	9854.15	0.000624383	0.000101417	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.447	0.108695	0.00887341	9852.13	0.000636133	0.000101436	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.447	0.108695	0.00887341	9844.74	0.00063661	0.000101512	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.447	0.108695	0.00887341	9846.54	0.000636494	0.000101494	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.447	0.108695	0.00887341	9840.63	0.000636876	0.000101555	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.447	0.108695	0.00887341	9854.27	0.000635995	0.000101414	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.455	0.110762	0.00885207	9852.26	0.000647963	0.000101434	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.455	0.110762	0.00885207	9844.86	0.00064845	0.00010151	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.455	0.110762	0.00885207	9846.66	0.000648331	0.000101491	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.455	0.110762	0.00885207	9840.75	0.000648721	0.000101552	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.455	0.110762	0.00885207	9854.4	0.000647823	0.000101412	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.464	0.112863	0.00883039	9852.39	0.000660014	0.000101431	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.464	0.112863	0.00883039	9844.99	0.000660509	0.000101507	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.464	0.112863	0.00883039	9846.79	0.000660389	0.000101489	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.464	0.112863	0.00883039	9840.88	0.000660785	0.00010155	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.464	0.112863	0.00883039	9854.53	0.000659871	0.000101409	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.473	0.114997	0.00880836	9852.52	0.000672288	0.000101429	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.473	0.114997	0.00880836	9845.12	0.000672793	0.000101505	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.473	0.114997	0.00880836	9846.92	0.00067267	0.000101486	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.473	0.114997	0.00880836	9841.01	0.000673074	0.000101547	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.473	0.114997	0.00880836	9854.66	0.000672142	0.000101407	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.482	0.117166	0.00878597	9852.65	0.000684791	0.000101426	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.482	0.117166	0.00878597	9845.25	0.000685305	0.000101502	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.482	0.117166	0.00878597	9847.05	0.00068518	0.000101484	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.482	0.117166	0.00878597	9841.14	0.000685591	0.000101545	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.482	0.117166	0.00878597	9854.79	0.000684642	0.000101404	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.492	0.119369	0.00876323	9852.78	0.000697526	0.000101423	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.492	0.119369	0.00876323	9845.39	0.000698049	0.0001015	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.492	0.119369	0.00876323	9847.19	0.000697922	0.000101481	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.492	0.119369	0.00876323	9841.27	0.000698341	0.000101542	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.492	0.119369	0.00876323	9854.92	0.000697374	0.000101401	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.501	0.121608	0.00874013	9852.92	0.000710497	0.000101421	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.501	0.121608	0.00874013	9845.52	0.00071103	0.000101497	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.501	0.121608	0.00874013	9847.32	0.000710901	0.000101478	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.501	0.121608	0.00874013	9841.41	0.000711327	0.000101539	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.501	0.121608	0.00874013	9855.06	0.000710343	0.000101399	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.511	0.123882	0.00871666	9853.06	0.00072371	0.000101418	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.511	0.123882	0.00871666	9845.66	0.000724253	0.000101494	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.511	0.123882	0.00871666	9847.46	0.000724121	0.000101475	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.511	0.123882	0.00871666	9841.55	0.000724555	0.000101536	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.511	0.123882	0.00871666	9855.2	0.000723553	0.000101396	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.521	0.126192	0.00869283	9853.2	0.000737168	0.000101415	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.521	0.126192	0.00869283	9845.81	0.000737721	0.000101491	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.521	0.126192	0.00869283	9847.61	0.000737586	0.000101473	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.521	0.126192	0.00869283	9841.69	0.000738029	0.000101534	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.521	0.126192	0.00869283	9855.34	0.000737008	0.000101393	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.531	0.128539	0.00866861	9853.35	0.000750876	0.000101412	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.531	0.128539	0.00866861	9845.95	0.000751439	0.000101488	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.531	0.128539	0.00866861	9847.75	0.000751302	0.00010147	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.531	0.128539	0.00866861	9841.84	0.000751753	0.000101531	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.531	0.128539	0.00866861	9855.49	0.000750713	0.00010139	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.541	0.130923	0.00864402	9853.49	0.000764839	0.000101409	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.541	0.130923	0.00864402	9846.1	0.000765413	0.000101485	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.541	0.130923	0.00864402	9847.9	0.000765273	0.000101467	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.541	0.130923	0.00864402	9841.98	0.000765733	0.000101528	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.541	0.130923	0.00864402	9855.64	0.000764673	0.000101387	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.551	0.133344	0.00861904	9853.64	0.000779061	0.000101406	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.551	0.133344	0.00861904	9846.25	0.000779646	0.000101482	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.551	0.133344	0.00861904	9848.05	0.000779503	0.000101464	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.551	0.133344	0.00861904	9842.13	0.000779971	0.000101525	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.551	0.133344	0.00861904	9855.79	0.000778892	0.000101384	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.562	0.135803	0.00859367	9853.8	0.000793548	0.000101403	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.562	0.135803	0.00859367	9846.4	0.000794143	0.000101479	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.562	0.135803	0.00859367	9848.2	0.000793998	0.000101461	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.562	0.135803	0.00859367	9842.29	0.000794475	0.000101522	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.562	0.135803	0.00859367	9855.94	0.000793375	0.000101381	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.573	0.1383	0.00856791	9853.95	0.000808303	0.0001014	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.573	0.1383	0.00856791	9846.56	0.00080891	0.000101476	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.573	0.1383	0.00856791	9848.36	0.000808762	0.000101458	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.573	0.1383	0.00856791	9842.44	0.000809248	0.000101519	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.573	0.1383	0.00856791	9856.1	0.000808128	0.000101378	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.584	0.140836	0.00854175	9854.11	0.000823333	0.000101397	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.584	0.140836	0.00854175	9846.72	0.000823951	0.000101473	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.584	0.140836	0.00854175	9848.52	0.000823801	0.000101454	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.584	0.140836	0.00854175	9842.6	0.000824295	0.000101515	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.584	0.140836	0.00854175	9856.25	0.000823155	0.000101375	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.595	0.143412	0.00851518	9854.28	0.000838642	0.000101394	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.595	0.143412	0.00851518	9846.88	0.000839272	0.00010147	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.595	0.143412	0.00851518	9848.68	0.000839118	0.000101451	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.595	0.143412	0.00851518	9842.76	0.000839622	0.000101512	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.595	0.143412	0.00851518	9856.42	0.00083846	0.000101372	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.607	0.146027	0.00848821	9854.44	0.000854236	0.00010139	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.607	0.146027	0.00848821	9847.04	0.000854877	0.000101467	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.607	0.146027	0.00848821	9848.84	0.000854721	0.000101448	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.607	0.146027	0.00848821	9842.93	0.000855234	0.000101509	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.607	0.146027	0.00848821	9856.58	0.00085405	0.000101368	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.619	0.148682	0.00846082	9854.61	0.000870119	0.000101387	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.619	0.148682	0.00846082	9847.21	0.000870772	0.000101463	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.619	0.148682	0.00846082	9849.01	0.000870613	0.000101445	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.619	0.148682	0.00846082	9843.09	0.000871136	0.000101506	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.619	0.148682	0.00846082	9856.75	0.00086993	0.000101365	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.631	0.151378	0.00843302	9854.78	0.000886297	0.000101384	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.631	0.151378	0.00843302	9847.38	0.000886962	0.00010146	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.631	0.151378	0.00843302	9849.18	0.0008868	0.000101441	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.631	0.151378	0.00843302	9843.26	0.000887333	0.000101502	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.631	0.151378	0.00843302	9856.92	0.000886105	0.000101362	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.643	0.154114	0.0084048	9854.95	0.000902776	0.00010138	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.643	0.154114	0.0084048	9847.56	0.000903453	0.000101456	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.643	0.154114	0.0084048	9849.36	0.000903288	0.000101438	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.643	0.154114	0.0084048	9843.44	0.000903831	0.000101499	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.643	0.154114	0.0084048	9857.1	0.00090258	0.000101358	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.656	0.156893	0.00837615	9855.13	0.000919561	0.000101377	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.656	0.156893	0.00837615	9847.73	0.000920251	0.000101453	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.656	0.156893	0.00837615	9849.53	0.000920083	0.000101434	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.656	0.156893	0.00837615	9843.62	0.000920635	0.000101495	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.656	0.156893	0.00837615	9857.27	0.000919361	0.000101355	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.669	0.159713	0.00834707	9855.31	0.000936657	0.000101373	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.669	0.159713	0.00834707	9847.91	0.00093736	0.000101449	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.669	0.159713	0.00834707	9849.71	0.000937189	0.000101431	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.669	0.159713	0.00834707	9843.8	0.000937752	0.000101492	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.669	0.159713	0.00834707	9857.45	0.000936454	0.000101351	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.682	0.162576	0.00831755	9855.5	0.000954071	0.000101369	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.682	0.162576	0.00831755	9848.1	0.000954787	0.000101445	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.682	0.162576	0.00831755	9849.9	0.000954613	0.000101427	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.682	0.162576	0.00831755	9843.98	0.000955186	0.000101488	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.682	0.162576	0.00831755	9857.64	0.000953864	0.000101347	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.695	0.165482	0.00828759	9855.68	0.000971809	0.000101366	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.695	0.165482	0.00828759	9848.29	0.000972538	0.000101442	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.695	0.165482	0.00828759	9850.09	0.00097236	0.000101423	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.695	0.165482	0.00828759	9844.17	0.000972944	0.000101484	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.695	0.165482	0.00828759	9857.83	0.000971598	0.000101344	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.709	0.16843	0.00825719	9855.88	0.000989876	0.000101362	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.709	0.16843	0.00825719	9848.48	0.000990619	0.000101438	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.709	0.16843	0.00825719	9850.28	0.000990438	0.000101419	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.709	0.16843	0.00825719	9844.36	0.000991032	0.00010148	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.709	0.16843	0.00825719	9858.02	0.000989661	0.00010134	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.722	0.171423	0.00822634	9856.07	0.00100828	0.000101358	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.722	0.171423	0.00822634	9848.67	0.00100903	0.000101434	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.722	0.171423	0.00822634	9850.47	0.00100885	0.000101416	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.722	0.171423	0.00822634	9844.55	0.00100946	0.000101476	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.722	0.171423	0.00822634	9858.21	0.00100806	0.000101336	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.737	0.17446	0.00819504	9856.27	0.00102702	0.000101354	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.737	0.17446	0.00819504	9848.87	0.00102779	0.00010143	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.737	0.17446	0.00819504	9850.67	0.00102761	0.000101412	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.737	0.17446	0.00819504	9844.75	0.00102822	0.000101473	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.737	0.17446	0.00819504	9858.41	0.0010268	0.000101332	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.751	0.177542	0.00816327	9856.47	0.00104611	0.00010135	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.751	0.177542	0.00816327	9849.07	0.0010469	0.000101426	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.751	0.177542	0.00816327	9850.87	0.00104671	0.000101408	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.751	0.177542	0.00816327	9844.95	0.00104734	0.000101469	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.751	0.177542	0.00816327	9858.61	0.00104589	0.000101328	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.766	0.180668	0.00813105	9856.68	0.00106556	0.000101346	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.766	0.180668	0.00813105	9849.28	0.00106636	0.000101422	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.766	0.180668	0.00813105	9851.08	0.00106617	0.000101404	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.766	0.180668	0.00813105	9845.16	0.00106681	0.000101464	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.766	0.180668	0.00813105	9858.82	0.00106533	0.000101324	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.781	0.18384	0.00809836	9856.89	0.00108537	0.000101342	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.781	0.18384	0.00809836	9849.49	0.00108618	0.000101418	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.781	0.18384	0.00809836	9851.29	0.00108599	0.000101399	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.781	0.18384	0.00809836	9845.37	0.00108664	0.00010146	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.781	0.18384	0.00809836	9859.03	0.00108513	0.00010132	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.796	0.187058	0.0080652	9857.1	0.00110555	0.000101338	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.796	0.187058	0.0080652	9849.7	0.00110638	0.000101414	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.796	0.187058	0.0080652	9851.5	0.00110617	0.000101395	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.796	0.187058	0.0080652	9845.58	0.00110684	0.000101456	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.796	0.187058	0.0080652	9859.24	0.00110531	0.000101316	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.812	0.190323	0.00803156	9857.32	0.0011261	0.000101333	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.812	0.190323	0.00803156	9849.92	0.00112694	0.000101409	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.812	0.190323	0.00803156	9851.72	0.00112674	0.000101391	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.812	0.190323	0.00803156	9845.8	0.00112741	0.000101452	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.812	0.190323	0.00803156	9859.46	0.00112585	0.000101311	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.828	0.193634	0.00799744	9857.54	0.00114703	0.000101329	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.828	0.193634	0.00799744	9850.14	0.00114789	0.000101405	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.828	0.193634	0.00799744	9851.94	0.00114768	0.000101386	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.828	0.193634	0.00799744	9846.02	0.00114837	0.000101447	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.828	0.193634	0.00799744	9859.68	0.00114678	0.000101307	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.844	0.196992	0.00796285	9857.77	0.00116835	0.000101324	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.844	0.196992	0.00796285	9850.36	0.00116923	0.0001014	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.844	0.196992	0.00796285	9852.17	0.00116901	0.000101382	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.844	0.196992	0.00796285	9846.24	0.00116971	0.000101443	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.844	0.196992	0.00796285	9859.91	0.00116809	0.000101302	model-iicr-5	model-cdf-5	model-pdf-5
