time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	127.414	0.291911	0.0055574	159.184	0.122986	0.00550945	model-iicr-1	model-cdf-1	model-pdf-1	40.05	127.414	0.291911	0.0055574	159.313	0.122895	0.00550553	model-iicr-2	model-cdf-2	model-pdf-2	40.05	127.414	0.291911	0.0055574	159.261	0.122932	0.00550712	model-iicr-3	model-cdf-3	model-pdf-3	40.05	127.414	0.291911	0.0055574	159.18	0.12299	0.00550956	model-iicr-4	model-cdf-4	model-pdf-4	40.05	127.414	0.291911	0.0055574	159.166	0.122998	0.00550998	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	127.966	0.296032	0.0055012	159.44	0.125035	0.00548773	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	127.966	0.296032	0.0055012	159.57	0.124943	0.00548383	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	127.966	0.296032	0.0055012	159.518	0.12498	0.00548541	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	127.966	0.296032	0.0055012	159.436	0.125039	0.00548785	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	127.966	0.296032	0.0055012	159.423	0.125047	0.00548826	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	128.53	0.300187	0.00544473	159.702	0.127114	0.00546571	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	128.53	0.300187	0.00544473	159.833	0.12702	0.00546183	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	128.53	0.300187	0.00544473	159.78	0.127058	0.0054634	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	128.53	0.300187	0.00544473	159.698	0.127118	0.00546582	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	128.53	0.300187	0.00544473	159.685	0.127127	0.00546623	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	129.106	0.304376	0.00538799	159.97	0.129223	0.00544337	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	129.106	0.304376	0.00538799	160.101	0.129128	0.00543952	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	129.106	0.304376	0.00538799	160.048	0.129167	0.00544108	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	129.106	0.304376	0.00538799	159.966	0.129227	0.00544348	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	129.106	0.304376	0.00538799	159.952	0.129236	0.00544389	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	129.695	0.308597	0.005331	160.244	0.131363	0.00542072	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	129.695	0.308597	0.005331	160.375	0.131266	0.00541689	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	129.695	0.308597	0.005331	160.322	0.131305	0.00541844	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	129.695	0.308597	0.005331	160.24	0.131367	0.00542083	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	129.695	0.308597	0.005331	160.226	0.131376	0.00542124	model-iicr-5	model-cdf-5	model-pdf-5
43.918	130.296	0.312852	0.00527376	160.524	0.133533	0.00539776	model-iicr-1	model-cdf-1	model-pdf-1	43.918	130.296	0.312852	0.00527376	160.655	0.133434	0.00539394	model-iicr-2	model-cdf-2	model-pdf-2	43.918	130.296	0.312852	0.00527376	160.602	0.133474	0.00539549	model-iicr-3	model-cdf-3	model-pdf-3	43.918	130.296	0.312852	0.00527376	160.52	0.133537	0.00539786	model-iicr-4	model-cdf-4	model-pdf-4	43.918	130.296	0.312852	0.00527376	160.506	0.133546	0.00539827	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	130.91	0.317139	0.00521628	160.81	0.135734	0.00537447	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	130.91	0.317139	0.00521628	160.942	0.135634	0.00537068	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	130.91	0.317139	0.00521628	160.888	0.135675	0.00537221	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	130.91	0.317139	0.00521628	160.806	0.135738	0.00537457	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	130.91	0.317139	0.00521628	160.792	0.135747	0.00537498	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	131.536	0.321457	0.00515859	161.102	0.137966	0.00535086	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	131.536	0.321457	0.00515859	161.234	0.137865	0.0053471	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	131.536	0.321457	0.00515859	161.181	0.137906	0.00534862	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	131.536	0.321457	0.00515859	161.098	0.13797	0.00535096	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	131.536	0.321457	0.00515859	161.084	0.13798	0.00535137	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	132.177	0.325807	0.00510069	161.401	0.14023	0.00532693	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	132.177	0.325807	0.00510069	161.533	0.140127	0.00532319	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	132.177	0.325807	0.00510069	161.48	0.140169	0.0053247	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	132.177	0.325807	0.00510069	161.397	0.140234	0.00532703	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	132.177	0.325807	0.00510069	161.383	0.140244	0.00532744	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	132.831	0.330188	0.00504259	161.706	0.142526	0.00530267	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	132.831	0.330188	0.00504259	161.839	0.142421	0.00529895	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	132.831	0.330188	0.00504259	161.785	0.142463	0.00530046	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	132.831	0.330188	0.00504259	161.702	0.14253	0.00530277	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	132.831	0.330188	0.00504259	161.688	0.142539	0.00530318	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	133.499	0.334599	0.00498432	162.018	0.144853	0.00527809	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	133.499	0.334599	0.00498432	162.152	0.144747	0.00527439	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	133.499	0.334599	0.00498432	162.098	0.14479	0.00527589	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	133.499	0.334599	0.00498432	162.015	0.144857	0.00527818	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	133.499	0.334599	0.00498432	162.0	0.144867	0.00527859	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	134.181	0.33904	0.00492587	162.338	0.147213	0.00525317	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	134.181	0.33904	0.00492587	162.472	0.147105	0.0052495	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	134.181	0.33904	0.00492587	162.417	0.147148	0.00525099	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	134.181	0.33904	0.00492587	162.334	0.147217	0.00525326	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	134.181	0.33904	0.00492587	162.319	0.147227	0.00525367	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	134.878	0.343511	0.00486727	162.664	0.149605	0.00522793	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	134.878	0.343511	0.00486727	162.799	0.149495	0.00522428	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	134.878	0.343511	0.00486727	162.744	0.14954	0.00522576	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	134.878	0.343511	0.00486727	162.661	0.149609	0.00522801	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	134.878	0.343511	0.00486727	162.646	0.149619	0.00522842	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	135.59	0.348009	0.00480853	162.998	0.15203	0.00520234	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	135.59	0.348009	0.00480853	163.133	0.151918	0.00519872	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	135.59	0.348009	0.00480853	163.078	0.151963	0.00520019	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	135.59	0.348009	0.00480853	162.994	0.152034	0.00520243	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	135.59	0.348009	0.00480853	162.979	0.152044	0.00520284	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	136.318	0.352536	0.00474966	163.339	0.154488	0.00517642	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	136.318	0.352536	0.00474966	163.475	0.154374	0.00517283	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	136.318	0.352536	0.00474966	163.42	0.15442	0.00517428	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	136.318	0.352536	0.00474966	163.336	0.154492	0.00517651	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	136.318	0.352536	0.00474966	163.321	0.154502	0.00517691	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	137.061	0.357091	0.00469068	163.688	0.156978	0.00515017	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	137.061	0.357091	0.00469068	163.824	0.156864	0.0051466	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	137.061	0.357091	0.00469068	163.769	0.15691	0.00514804	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	137.061	0.357091	0.00469068	163.685	0.156983	0.00515025	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	137.061	0.357091	0.00469068	163.67	0.156994	0.00515066	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	137.82	0.361672	0.00463161	164.045	0.159503	0.00512357	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	137.82	0.361672	0.00463161	164.182	0.159386	0.00512003	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	137.82	0.361672	0.00463161	164.126	0.159433	0.00512146	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	137.82	0.361672	0.00463161	164.042	0.159507	0.00512365	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	137.82	0.361672	0.00463161	164.027	0.159518	0.00512406	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	138.596	0.366279	0.00457245	164.41	0.162061	0.00509663	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	138.596	0.366279	0.00457245	164.547	0.161942	0.00509311	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	138.596	0.366279	0.00457245	164.492	0.16199	0.00509454	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	138.596	0.366279	0.00457245	164.407	0.162065	0.00509671	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	138.596	0.366279	0.00457245	164.392	0.162076	0.00509712	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	139.388	0.370911	0.00451323	164.784	0.164652	0.00506935	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	139.388	0.370911	0.00451323	164.921	0.164532	0.00506586	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	139.388	0.370911	0.00451323	164.866	0.164581	0.00506728	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	139.388	0.370911	0.00451323	164.781	0.164657	0.00506942	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	139.388	0.370911	0.00451323	164.765	0.164668	0.00506983	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	140.197	0.375568	0.00445395	165.166	0.167278	0.00504173	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	140.197	0.375568	0.00445395	165.304	0.167156	0.00503826	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	140.197	0.375568	0.00445395	165.248	0.167205	0.00503967	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	140.197	0.375568	0.00445395	165.163	0.167282	0.0050418	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	140.197	0.375568	0.00445395	165.147	0.167294	0.0050422	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	141.024	0.380249	0.00439464	165.557	0.169938	0.00501376	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	141.024	0.380249	0.00439464	165.695	0.169814	0.00501032	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	141.024	0.380249	0.00439464	165.639	0.169864	0.00501171	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	141.024	0.380249	0.00439464	165.554	0.169942	0.00501382	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	141.024	0.380249	0.00439464	165.538	0.169954	0.00501423	model-iicr-5	model-cdf-5	model-pdf-5
58.989	141.869	0.384953	0.00433531	165.957	0.172632	0.00498544	model-iicr-1	model-cdf-1	model-pdf-1	58.989	141.869	0.384953	0.00433531	166.096	0.172506	0.00498203	model-iicr-2	model-cdf-2	model-pdf-2	58.989	141.869	0.384953	0.00433531	166.039	0.172557	0.00498341	model-iicr-3	model-cdf-3	model-pdf-3	58.989	141.869	0.384953	0.00433531	165.954	0.172636	0.0049855	model-iicr-4	model-cdf-4	model-pdf-4	58.989	141.869	0.384953	0.00433531	165.938	0.172648	0.00498591	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	142.732	0.38968	0.00427598	166.366	0.17536	0.00495677	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	142.732	0.38968	0.00427598	166.506	0.175233	0.00495339	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	142.732	0.38968	0.00427598	166.449	0.175284	0.00495476	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	142.732	0.38968	0.00427598	166.363	0.175365	0.00495684	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	142.732	0.38968	0.00427598	166.347	0.175377	0.00495724	model-iicr-5	model-cdf-5	model-pdf-5
61.205	143.614	0.394428	0.00421666	166.785	0.178124	0.00492776	model-iicr-1	model-cdf-1	model-pdf-1	61.205	143.614	0.394428	0.00421666	166.925	0.177994	0.00492441	model-iicr-2	model-cdf-2	model-pdf-2	61.205	143.614	0.394428	0.00421666	166.868	0.178047	0.00492577	model-iicr-3	model-cdf-3	model-pdf-3	61.205	143.614	0.394428	0.00421666	166.782	0.178128	0.00492782	model-iicr-4	model-cdf-4	model-pdf-4	61.205	143.614	0.394428	0.00421666	166.766	0.178141	0.00492823	model-iicr-5	model-cdf-5	model-pdf-5
62.344	144.515	0.399197	0.00415736	167.213	0.180922	0.0048984	model-iicr-1	model-cdf-1	model-pdf-1	62.344	144.515	0.399197	0.00415736	167.354	0.18079	0.00489507	model-iicr-2	model-cdf-2	model-pdf-2	62.344	144.515	0.399197	0.00415736	167.297	0.180844	0.00489642	model-iicr-3	model-cdf-3	model-pdf-3	62.344	144.515	0.399197	0.00415736	167.211	0.180926	0.00489845	model-iicr-4	model-cdf-4	model-pdf-4	62.344	144.515	0.399197	0.00415736	167.194	0.180939	0.00489886	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	145.436	0.403986	0.00409812	167.652	0.183755	0.00486868	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	145.436	0.403986	0.00409812	167.793	0.183622	0.00486539	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	145.436	0.403986	0.00409812	167.736	0.183675	0.00486672	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	145.436	0.403986	0.00409812	167.649	0.183759	0.00486874	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	145.436	0.403986	0.00409812	167.633	0.183772	0.00486914	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	146.377	0.408795	0.00403894	168.101	0.186623	0.00483862	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	146.377	0.408795	0.00403894	168.243	0.186488	0.00483535	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	146.377	0.408795	0.00403894	168.185	0.186542	0.00483668	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	146.377	0.408795	0.00403894	168.098	0.186628	0.00483867	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	146.377	0.408795	0.00403894	168.082	0.186641	0.00483908	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	147.338	0.413621	0.00397983	168.561	0.189526	0.00480821	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	147.338	0.413621	0.00397983	168.703	0.189389	0.00480497	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	147.338	0.413621	0.00397983	168.645	0.189444	0.00480628	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	147.338	0.413621	0.00397983	168.558	0.189531	0.00480825	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	147.338	0.413621	0.00397983	168.541	0.189544	0.00480866	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	148.32	0.418465	0.00392082	169.031	0.192465	0.00477744	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	148.32	0.418465	0.00392082	169.174	0.192325	0.00477423	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	148.32	0.418465	0.00392082	169.116	0.192382	0.00477553	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	148.32	0.418465	0.00392082	169.028	0.192469	0.00477749	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	148.32	0.418465	0.00392082	169.011	0.192483	0.00477789	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	149.323	0.423325	0.00386193	169.513	0.195439	0.00474632	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	149.323	0.423325	0.00386193	169.656	0.195297	0.00474314	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	149.323	0.423325	0.00386193	169.598	0.195354	0.00474443	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	149.323	0.423325	0.00386193	169.51	0.195443	0.00474637	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	149.323	0.423325	0.00386193	169.493	0.195457	0.00474677	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	150.348	0.428201	0.00380317	170.006	0.198448	0.00471486	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	150.348	0.428201	0.00380317	170.15	0.198305	0.0047117	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	150.348	0.428201	0.00380317	170.091	0.198363	0.00471298	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	150.348	0.428201	0.00380317	170.003	0.198453	0.00471489	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	150.348	0.428201	0.00380317	169.986	0.198467	0.0047153	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	151.396	0.433092	0.00374455	170.511	0.201493	0.00468304	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	151.396	0.433092	0.00374455	170.655	0.201347	0.00467992	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	151.396	0.433092	0.00374455	170.597	0.201406	0.00468118	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	151.396	0.433092	0.00374455	170.508	0.201497	0.00468307	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	151.396	0.433092	0.00374455	170.491	0.201512	0.00468347	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	152.466	0.437997	0.0036861	171.028	0.204573	0.00465087	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	152.466	0.437997	0.0036861	171.173	0.204426	0.00464778	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	152.466	0.437997	0.0036861	171.114	0.204485	0.00464903	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	152.466	0.437997	0.0036861	171.025	0.204578	0.0046509	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	152.466	0.437997	0.0036861	171.007	0.204593	0.0046513	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	153.559	0.442914	0.00362783	171.557	0.207689	0.00461835	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	153.559	0.442914	0.00362783	171.703	0.20754	0.00461529	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	153.559	0.442914	0.00362783	171.644	0.2076	0.00461653	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	153.559	0.442914	0.00362783	171.555	0.207694	0.00461838	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	153.559	0.442914	0.00362783	171.537	0.207709	0.00461878	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	154.677	0.447843	0.00356975	172.1	0.210841	0.00458548	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	154.677	0.447843	0.00356975	172.246	0.210689	0.00458245	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	154.677	0.447843	0.00356975	172.187	0.21075	0.00458368	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	154.677	0.447843	0.00356975	172.097	0.210845	0.00458551	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	154.677	0.447843	0.00356975	172.079	0.210861	0.00458591	model-iicr-5	model-cdf-5	model-pdf-5
76.363	155.818	0.452783	0.0035119	172.655	0.214028	0.00455227	model-iicr-1	model-cdf-1	model-pdf-1	76.363	155.818	0.452783	0.0035119	172.803	0.213874	0.00454927	model-iicr-2	model-cdf-2	model-pdf-2	76.363	155.818	0.452783	0.0035119	172.743	0.213936	0.00455049	model-iicr-3	model-cdf-3	model-pdf-3	76.363	155.818	0.452783	0.0035119	172.653	0.214033	0.00455229	model-iicr-4	model-cdf-4	model-pdf-4	76.363	155.818	0.452783	0.0035119	172.635	0.214048	0.00455269	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	156.985	0.457733	0.00345427	173.224	0.21725	0.0045187	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	156.985	0.457733	0.00345427	173.373	0.217095	0.00451574	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	156.985	0.457733	0.00345427	173.312	0.217158	0.00451694	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	156.985	0.457733	0.00345427	173.222	0.217255	0.00451873	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	156.985	0.457733	0.00345427	173.204	0.217271	0.00451912	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	158.176	0.462691	0.0033969	173.807	0.220509	0.0044848	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	158.176	0.462691	0.0033969	173.956	0.220351	0.00448187	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	158.176	0.462691	0.0033969	173.896	0.220415	0.00448306	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	158.176	0.462691	0.0033969	173.806	0.220514	0.00448482	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	158.176	0.462691	0.0033969	173.787	0.22053	0.00448521	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	159.394	0.467658	0.00333979	174.405	0.223803	0.00445055	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	159.394	0.467658	0.00333979	174.555	0.223643	0.00444765	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	159.394	0.467658	0.00333979	174.494	0.223707	0.00444882	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	159.394	0.467658	0.00333979	174.403	0.223807	0.00445056	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	159.394	0.467658	0.00333979	174.384	0.223824	0.00445096	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	160.638	0.472631	0.00328297	175.017	0.227132	0.00441596	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	160.638	0.472631	0.00328297	175.168	0.22697	0.00441309	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	160.638	0.472631	0.00328297	175.107	0.227035	0.00441425	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	160.638	0.472631	0.00328297	175.016	0.227137	0.00441597	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	160.638	0.472631	0.00328297	174.996	0.227153	0.00441636	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	161.909	0.47761	0.00322644	175.645	0.230496	0.00438102	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	161.909	0.47761	0.00322644	175.796	0.230332	0.00437819	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	161.909	0.47761	0.00322644	175.735	0.230399	0.00437934	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	161.909	0.47761	0.00322644	175.643	0.230501	0.00438104	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	161.909	0.47761	0.00322644	175.623	0.230518	0.00438143	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	163.207	0.482595	0.00317024	176.288	0.233896	0.00434576	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	163.207	0.482595	0.00317024	176.44	0.23373	0.00434296	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	163.207	0.482595	0.00317024	176.378	0.233797	0.00434409	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	163.207	0.482595	0.00317024	176.286	0.233901	0.00434577	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	163.207	0.482595	0.00317024	176.266	0.233919	0.00434616	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	164.534	0.487582	0.00311436	176.947	0.237331	0.00431015	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	164.534	0.487582	0.00311436	177.1	0.237163	0.00430739	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	164.534	0.487582	0.00311436	177.038	0.237231	0.00430851	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	164.534	0.487582	0.00311436	176.946	0.237336	0.00431016	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	164.534	0.487582	0.00311436	176.925	0.237354	0.00431055	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	165.889	0.492573	0.00305883	177.623	0.240801	0.00427422	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	165.889	0.492573	0.00305883	177.776	0.24063	0.00427149	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	165.889	0.492573	0.00305883	177.714	0.2407	0.0042726	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	165.889	0.492573	0.00305883	177.621	0.240806	0.00427422	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	165.889	0.492573	0.00305883	177.601	0.240824	0.00427461	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	167.274	0.497565	0.00300367	178.316	0.244306	0.00423796	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	167.274	0.497565	0.00300367	178.47	0.244133	0.00423526	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	167.274	0.497565	0.00300367	178.407	0.244203	0.00423635	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	167.274	0.497565	0.00300367	178.314	0.244311	0.00423796	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	167.274	0.497565	0.00300367	178.294	0.24433	0.00423835	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	168.688	0.502558	0.00294889	179.026	0.247846	0.00420137	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	168.688	0.502558	0.00294889	179.181	0.24767	0.0041987	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	168.688	0.502558	0.00294889	179.118	0.247741	0.00419979	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	168.688	0.502558	0.00294889	179.025	0.247851	0.00420137	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	168.688	0.502558	0.00294889	179.004	0.247869	0.00420175	model-iicr-5	model-cdf-5	model-pdf-5
