time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	103.945	0.0466418	0.00917172	808.989	0.00364304	0.00123161	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	103.945	0.0466418	0.00917172	808.586	0.00364483	0.00123222	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	103.945	0.0466418	0.00917172	808.702	0.00364431	0.00123204	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	103.945	0.0466418	0.00917172	809.111	0.00364249	0.00123142	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	103.945	0.0466418	0.00917172	808.888	0.00364348	0.00123176	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	104.021	0.0476455	0.00915542	809.09	0.00371048	0.00123137	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	104.021	0.0476455	0.00915542	808.687	0.00371231	0.00123198	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	104.021	0.0476455	0.00915542	808.803	0.00371178	0.00123181	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	104.021	0.0476455	0.00915542	809.212	0.00370992	0.00123119	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	104.021	0.0476455	0.00915542	808.989	0.00371093	0.00123152	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	104.098	0.048666	0.00913884	809.193	0.00377916	0.00123113	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	104.098	0.048666	0.00913884	808.79	0.00378102	0.00123174	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	104.098	0.048666	0.00913884	808.906	0.00378048	0.00123156	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	104.098	0.048666	0.00913884	809.315	0.00377859	0.00123094	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	104.098	0.048666	0.00913884	809.092	0.00377962	0.00123128	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	104.176	0.0497035	0.009122	809.298	0.0038491	0.00123088	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	104.176	0.0497035	0.009122	808.894	0.003851	0.00123149	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	104.176	0.0497035	0.009122	809.011	0.00385046	0.00123132	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	104.176	0.0497035	0.009122	809.42	0.00384853	0.0012307	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	104.176	0.0497035	0.009122	809.197	0.00384958	0.00123104	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	104.256	0.0507585	0.00910488	809.405	0.00392034	0.00123063	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	104.256	0.0507585	0.00910488	809.001	0.00392227	0.00123124	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	104.256	0.0507585	0.00910488	809.118	0.00392172	0.00123107	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	104.256	0.0507585	0.00910488	809.527	0.00391975	0.00123045	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	104.256	0.0507585	0.00910488	809.304	0.00392082	0.00123078	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	104.338	0.051831	0.00908748	809.514	0.00399288	0.00123038	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	104.338	0.051831	0.00908748	809.11	0.00399485	0.00123099	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	104.338	0.051831	0.00908748	809.227	0.00399429	0.00123081	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	104.338	0.051831	0.00908748	809.636	0.00399229	0.00123019	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	104.338	0.051831	0.00908748	809.413	0.00399337	0.00123053	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	104.421	0.0529214	0.00906979	809.625	0.00406676	0.00123012	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	104.421	0.0529214	0.00906979	809.221	0.00406877	0.00123073	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	104.421	0.0529214	0.00906979	809.337	0.00406819	0.00123055	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	104.421	0.0529214	0.00906979	809.747	0.00406616	0.00122993	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	104.421	0.0529214	0.00906979	809.524	0.00406726	0.00123027	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	104.506	0.0540299	0.00905182	809.738	0.004142	0.00122985	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	104.506	0.0540299	0.00905182	809.334	0.00414405	0.00123046	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	104.506	0.0540299	0.00905182	809.45	0.00414346	0.00123029	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	104.506	0.0540299	0.00905182	809.86	0.00414138	0.00122967	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	104.506	0.0540299	0.00905182	809.637	0.00414251	0.00123	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	104.593	0.0551568	0.00903356	809.853	0.00421862	0.00122958	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	104.593	0.0551568	0.00903356	809.449	0.00422071	0.00123019	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	104.593	0.0551568	0.00903356	809.565	0.0042201	0.00123002	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	104.593	0.0551568	0.00903356	809.975	0.00421799	0.0012294	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	104.593	0.0551568	0.00903356	809.752	0.00421914	0.00122974	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	104.681	0.0563023	0.009015	809.971	0.00429665	0.00122931	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	104.681	0.0563023	0.009015	809.566	0.00429878	0.00122992	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	104.681	0.0563023	0.009015	809.683	0.00429816	0.00122974	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	104.681	0.0563023	0.009015	810.093	0.00429601	0.00122912	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	104.681	0.0563023	0.009015	809.87	0.00429718	0.00122946	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	104.771	0.0574667	0.00899614	810.09	0.00437612	0.00122903	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	104.771	0.0574667	0.00899614	809.685	0.00437828	0.00122964	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	104.771	0.0574667	0.00899614	809.802	0.00437765	0.00122946	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	104.771	0.0574667	0.00899614	810.212	0.00437546	0.00122884	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	104.771	0.0574667	0.00899614	809.989	0.00437666	0.00122918	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	104.863	0.0586502	0.00897698	810.212	0.00445704	0.00122874	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	104.863	0.0586502	0.00897698	809.807	0.00445924	0.00122936	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	104.863	0.0586502	0.00897698	809.924	0.00445861	0.00122918	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	104.863	0.0586502	0.00897698	810.334	0.00445638	0.00122856	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	104.863	0.0586502	0.00897698	810.111	0.00445759	0.0012289	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	104.956	0.0598533	0.00895751	810.336	0.00453945	0.00122845	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	104.956	0.0598533	0.00895751	809.931	0.0045417	0.00122907	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	104.956	0.0598533	0.00895751	810.048	0.00454105	0.00122889	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	104.956	0.0598533	0.00895751	810.458	0.00453878	0.00122827	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	104.956	0.0598533	0.00895751	810.235	0.00454001	0.00122861	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	105.052	0.061076	0.00893773	810.463	0.00462338	0.00122816	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	105.052	0.061076	0.00893773	810.057	0.00462566	0.00122877	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	105.052	0.061076	0.00893773	810.174	0.004625	0.00122859	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	105.052	0.061076	0.00893773	810.585	0.00462269	0.00122797	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	105.052	0.061076	0.00893773	810.361	0.00462395	0.00122831	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	105.149	0.0623187	0.00891764	810.591	0.00470884	0.00122786	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	105.149	0.0623187	0.00891764	810.186	0.00471117	0.00122847	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	105.149	0.0623187	0.00891764	810.303	0.0047105	0.00122829	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	105.149	0.0623187	0.00891764	810.714	0.00470814	0.00122767	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	105.149	0.0623187	0.00891764	810.49	0.00470943	0.00122801	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	105.248	0.0635816	0.00889723	810.723	0.00479588	0.00122755	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	105.248	0.0635816	0.00889723	810.317	0.00479825	0.00122816	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	105.248	0.0635816	0.00889723	810.434	0.00479757	0.00122799	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	105.248	0.0635816	0.00889723	810.845	0.00479516	0.00122737	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	105.248	0.0635816	0.00889723	810.621	0.00479647	0.0012277	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	105.35	0.0648651	0.00887649	810.856	0.00488451	0.00122724	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	105.35	0.0648651	0.00887649	810.45	0.00488693	0.00122785	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	105.35	0.0648651	0.00887649	810.567	0.00488623	0.00122768	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	105.35	0.0648651	0.00887649	810.979	0.00488378	0.00122706	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	105.35	0.0648651	0.00887649	810.755	0.00488512	0.00122739	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	105.453	0.0661694	0.00885542	810.993	0.00497477	0.00122692	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	105.453	0.0661694	0.00885542	810.586	0.00497723	0.00122754	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	105.453	0.0661694	0.00885542	810.703	0.00497652	0.00122736	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	105.453	0.0661694	0.00885542	811.115	0.00497403	0.00122674	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	105.453	0.0661694	0.00885542	810.891	0.00497539	0.00122708	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	105.558	0.0674947	0.00883403	811.131	0.00506669	0.0012266	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	105.558	0.0674947	0.00883403	810.725	0.00506919	0.00122721	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	105.558	0.0674947	0.00883403	810.842	0.00506847	0.00122703	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	105.558	0.0674947	0.00883403	811.254	0.00506593	0.00122641	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	105.558	0.0674947	0.00883403	811.03	0.00506731	0.00122675	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	105.666	0.0688415	0.0088123	811.273	0.00516029	0.00122627	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	105.666	0.0688415	0.0088123	810.866	0.00516284	0.00122688	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	105.666	0.0688415	0.0088123	810.983	0.0051621	0.00122671	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	105.666	0.0688415	0.0088123	811.396	0.00515952	0.00122609	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	105.666	0.0688415	0.0088123	811.171	0.00516092	0.00122642	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	105.775	0.0702099	0.00879022	811.417	0.0052556	0.00122593	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	105.775	0.0702099	0.00879022	811.01	0.00525821	0.00122655	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	105.775	0.0702099	0.00879022	811.127	0.00525745	0.00122637	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	105.775	0.0702099	0.00879022	811.54	0.00525482	0.00122575	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	105.775	0.0702099	0.00879022	811.315	0.00525625	0.00122609	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	105.887	0.0716003	0.00876781	811.564	0.00535267	0.00122559	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	105.887	0.0716003	0.00876781	811.156	0.00535532	0.00122621	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	105.887	0.0716003	0.00876781	811.274	0.00535455	0.00122603	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	105.887	0.0716003	0.00876781	811.687	0.00535187	0.00122541	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	105.887	0.0716003	0.00876781	811.462	0.00535333	0.00122575	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	106.001	0.0730129	0.00874504	811.713	0.00545151	0.00122525	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	106.001	0.0730129	0.00874504	811.306	0.00545421	0.00122586	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	106.001	0.0730129	0.00874504	811.423	0.00545343	0.00122568	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	106.001	0.0730129	0.00874504	811.836	0.0054507	0.00122506	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	106.001	0.0730129	0.00874504	811.612	0.00545218	0.0012254	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	106.118	0.074448	0.00872193	811.866	0.00555216	0.00122489	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	106.118	0.074448	0.00872193	811.458	0.00555491	0.0012255	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	106.118	0.074448	0.00872193	811.575	0.00555412	0.00122533	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	106.118	0.074448	0.00872193	811.989	0.00555133	0.00122471	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	106.118	0.074448	0.00872193	811.764	0.00555285	0.00122504	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	106.237	0.0759059	0.00869846	812.021	0.00565466	0.00122453	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	106.237	0.0759059	0.00869846	811.613	0.00565746	0.00122514	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	106.237	0.0759059	0.00869846	811.731	0.00565665	0.00122497	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	106.237	0.0759059	0.00869846	812.144	0.00565382	0.00122435	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	106.237	0.0759059	0.00869846	811.919	0.00565536	0.00122468	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	106.358	0.0773869	0.00867462	812.179	0.00575903	0.00122416	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	106.358	0.0773869	0.00867462	811.771	0.00576189	0.00122478	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	106.358	0.0773869	0.00867462	811.889	0.00576106	0.0012246	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	106.358	0.0773869	0.00867462	812.303	0.00575817	0.00122398	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	106.358	0.0773869	0.00867462	812.077	0.00575974	0.00122432	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	106.481	0.0788913	0.00865043	812.34	0.00586532	0.00122379	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	106.481	0.0788913	0.00865043	811.932	0.00586822	0.0012244	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	106.481	0.0788913	0.00865043	812.05	0.00586738	0.00122423	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	106.481	0.0788913	0.00865043	812.464	0.00586444	0.00122361	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	106.481	0.0788913	0.00865043	812.238	0.00586604	0.00122394	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	106.607	0.0804194	0.00862586	812.505	0.00597354	0.00122341	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	106.607	0.0804194	0.00862586	812.095	0.0059765	0.00122402	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	106.607	0.0804194	0.00862586	812.214	0.00597565	0.00122385	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	106.607	0.0804194	0.00862586	812.628	0.00597265	0.00122323	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	106.607	0.0804194	0.00862586	812.403	0.00597428	0.00122356	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	106.736	0.0819714	0.00860092	812.672	0.00608375	0.00122302	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	106.736	0.0819714	0.00860092	812.263	0.00608677	0.00122364	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	106.736	0.0819714	0.00860092	812.381	0.0060859	0.00122346	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	106.736	0.0819714	0.00860092	812.796	0.00608284	0.00122284	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	106.736	0.0819714	0.00860092	812.57	0.0060845	0.00122318	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	106.867	0.0835478	0.00857561	812.842	0.00619597	0.00122263	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	106.867	0.0835478	0.00857561	812.433	0.00619904	0.00122324	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	106.867	0.0835478	0.00857561	812.551	0.00619816	0.00122306	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	106.867	0.0835478	0.00857561	812.966	0.00619505	0.00122244	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	106.867	0.0835478	0.00857561	812.74	0.00619674	0.00122278	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	107.001	0.0851487	0.00854991	813.016	0.00631025	0.00122223	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	107.001	0.0851487	0.00854991	812.606	0.00631338	0.00122284	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	107.001	0.0851487	0.00854991	812.724	0.00631247	0.00122266	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	107.001	0.0851487	0.00854991	813.14	0.0063093	0.00122204	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	107.001	0.0851487	0.00854991	812.914	0.00631103	0.00122238	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	107.138	0.0867745	0.00852383	813.193	0.00642661	0.00122182	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	107.138	0.0867745	0.00852383	812.783	0.0064298	0.00122243	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	107.138	0.0867745	0.00852383	812.901	0.00642888	0.00122225	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	107.138	0.0867745	0.00852383	813.317	0.00642565	0.00122163	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	107.138	0.0867745	0.00852383	813.091	0.0064274	0.00122197	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	107.277	0.0884254	0.00849736	813.374	0.00654509	0.0012214	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	107.277	0.0884254	0.00849736	812.963	0.00654834	0.00122201	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	107.277	0.0884254	0.00849736	813.081	0.0065474	0.00122184	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	107.277	0.0884254	0.00849736	813.497	0.00654412	0.00122122	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	107.277	0.0884254	0.00849736	813.271	0.0065459	0.00122155	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	107.42	0.0901018	0.0084705	813.557	0.00666575	0.00122098	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	107.42	0.0901018	0.0084705	813.146	0.00666905	0.00122159	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	107.42	0.0901018	0.0084705	813.265	0.0066681	0.00122141	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	107.42	0.0901018	0.0084705	813.681	0.00666475	0.00122079	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	107.42	0.0901018	0.0084705	813.455	0.00666657	0.00122113	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	107.565	0.0918039	0.00844324	813.744	0.0067886	0.00122054	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	107.565	0.0918039	0.00844324	813.333	0.00679197	0.00122116	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	107.565	0.0918039	0.00844324	813.452	0.00679099	0.00122098	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	107.565	0.0918039	0.00844324	813.869	0.00678758	0.00122036	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	107.565	0.0918039	0.00844324	813.642	0.00678944	0.0012207	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	107.713	0.0935321	0.00841558	813.935	0.00691369	0.0012201	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	107.713	0.0935321	0.00841558	813.524	0.00691712	0.00122072	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	107.713	0.0935321	0.00841558	813.642	0.00691613	0.00122054	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	107.713	0.0935321	0.00841558	814.059	0.00691266	0.00121992	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	107.713	0.0935321	0.00841558	813.833	0.00691455	0.00122026	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	107.864	0.0952866	0.00838752	814.13	0.00704107	0.00121966	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	107.864	0.0952866	0.00838752	813.718	0.00704456	0.00122027	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	107.864	0.0952866	0.00838752	813.837	0.00704356	0.00122009	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	107.864	0.0952866	0.00838752	814.254	0.00704001	0.00121947	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	107.864	0.0952866	0.00838752	814.027	0.00704194	0.00121981	model-iicr-5	model-cdf-5	model-pdf-5
11.643	108.019	0.0970678	0.00835904	814.328	0.00717077	0.0012192	model-iicr-1	model-cdf-1	model-pdf-1	11.643	108.019	0.0970678	0.00835904	813.915	0.00717433	0.00121981	model-iicr-2	model-cdf-2	model-pdf-2	11.643	108.019	0.0970678	0.00835904	814.034	0.0071733	0.00121964	model-iicr-3	model-cdf-3	model-pdf-3	11.643	108.019	0.0970678	0.00835904	814.452	0.00716969	0.00121902	model-iicr-4	model-cdf-4	model-pdf-4	11.643	108.019	0.0970678	0.00835904	814.225	0.00717166	0.00121935	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	108.176	0.0988759	0.00833016	814.529	0.00730283	0.00121874	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	108.176	0.0988759	0.00833016	814.117	0.00730646	0.00121935	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	108.176	0.0988759	0.00833016	814.236	0.00730541	0.00121917	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	108.176	0.0988759	0.00833016	814.654	0.00730173	0.00121855	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	108.176	0.0988759	0.00833016	814.426	0.00730373	0.00121889	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	108.337	0.100711	0.00830085	814.735	0.0074373	0.00121826	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	108.337	0.100711	0.00830085	814.322	0.00744099	0.00121888	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	108.337	0.100711	0.00830085	814.441	0.00743993	0.0012187	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	108.337	0.100711	0.00830085	814.86	0.00743618	0.00121808	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	108.337	0.100711	0.00830085	814.632	0.00743822	0.00121842	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	108.501	0.102574	0.00827113	814.945	0.00757421	0.00121778	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	108.501	0.102574	0.00827113	814.531	0.00757798	0.0012184	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	108.501	0.102574	0.00827113	814.65	0.00757689	0.00121822	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	108.501	0.102574	0.00827113	815.069	0.00757308	0.0012176	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	108.501	0.102574	0.00827113	814.841	0.00757515	0.00121794	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	108.669	0.104465	0.00824098	815.158	0.00771362	0.00121729	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	108.669	0.104465	0.00824098	814.744	0.00771746	0.00121791	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	108.669	0.104465	0.00824098	814.864	0.00771635	0.00121773	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	108.669	0.104465	0.00824098	815.283	0.00771247	0.00121711	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	108.669	0.104465	0.00824098	815.055	0.00771458	0.00121745	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	108.84	0.106383	0.00821041	815.376	0.00785557	0.00121679	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	108.84	0.106383	0.00821041	814.961	0.00785948	0.00121741	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	108.84	0.106383	0.00821041	815.081	0.00785835	0.00121723	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	108.84	0.106383	0.00821041	815.5	0.00785439	0.00121661	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	108.84	0.106383	0.00821041	815.272	0.00785655	0.00121695	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	109.014	0.108331	0.0081794	815.597	0.0080001	0.00121629	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	109.014	0.108331	0.0081794	815.183	0.00800408	0.0012169	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	109.014	0.108331	0.0081794	815.302	0.00800293	0.00121672	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	109.014	0.108331	0.0081794	815.722	0.0079989	0.0012161	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	109.014	0.108331	0.0081794	815.494	0.00800109	0.00121644	model-iicr-5	model-cdf-5	model-pdf-5
