time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.023	0.00183034	0.00997942	99.6915	0.00591781	0.00997158	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.023	0.00183034	0.00997942	99.6669	0.00591927	0.00997403	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.023	0.00183034	0.00997942	99.7105	0.00591669	0.0099697	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.023	0.00183034	0.00997942	99.7132	0.00591653	0.00996943	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.023	0.00183034	0.00997942	99.6655	0.00591936	0.00997417	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.023	0.00205007	0.00997718	99.6921	0.0060276	0.00997043	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.023	0.00205007	0.00997718	99.6674	0.00602908	0.00997287	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.023	0.00205007	0.00997718	99.711	0.00602645	0.00996854	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.023	0.00205007	0.00997718	99.7137	0.00602629	0.00996827	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.023	0.00205007	0.00997718	99.666	0.00602917	0.00997302	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.024	0.00227383	0.0099749	99.6926	0.00613941	0.00996925	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.024	0.00227383	0.0099749	99.668	0.00614092	0.0099717	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.024	0.00227383	0.0099749	99.7116	0.00613825	0.00996736	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.024	0.00227383	0.0099749	99.7143	0.00613808	0.0099671	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.024	0.00227383	0.0099749	99.6666	0.00614101	0.00997184	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.024	0.00250171	0.00997258	99.6932	0.00625329	0.00996805	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.024	0.00250171	0.00997258	99.6686	0.00625483	0.0099705	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.024	0.00250171	0.00997258	99.7122	0.0062521	0.00996616	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.024	0.00250171	0.00997258	99.7149	0.00625194	0.0099659	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.024	0.00250171	0.00997258	99.6671	0.00625492	0.00997064	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.025	0.00273377	0.00997021	99.6938	0.00636927	0.00996683	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.025	0.00273377	0.00997021	99.6692	0.00637084	0.00996927	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.025	0.00273377	0.00997021	99.7128	0.00636807	0.00996494	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.025	0.00273377	0.00997021	99.7154	0.0063679	0.00996468	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.025	0.00273377	0.00997021	99.6677	0.00637093	0.00996942	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.025	0.00297009	0.0099678	99.6944	0.0064874	0.00996558	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.025	0.00297009	0.0099678	99.6698	0.006489	0.00996803	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.025	0.00297009	0.0099678	99.7134	0.00648617	0.0099637	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.025	0.00297009	0.0099678	99.716	0.006486	0.00996343	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.025	0.00297009	0.0099678	99.6683	0.00648909	0.00996817	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.026	0.00321076	0.00996535	99.695	0.00660771	0.00996431	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.026	0.00321076	0.00996535	99.6704	0.00660934	0.00996676	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.026	0.00321076	0.00996535	99.714	0.00660646	0.00996243	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.026	0.00321076	0.00996535	99.7166	0.00660628	0.00996217	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.026	0.00321076	0.00996535	99.6689	0.00660944	0.0099669	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.026	0.00345584	0.00996285	99.6956	0.00673025	0.00996302	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.026	0.00345584	0.00996285	99.671	0.00673191	0.00996547	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.026	0.00345584	0.00996285	99.7146	0.00672897	0.00996114	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.026	0.00345584	0.00996285	99.7173	0.00672879	0.00996087	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.026	0.00345584	0.00996285	99.6696	0.006732	0.00996561	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.026	0.00370542	0.00996031	99.6963	0.00685505	0.00996171	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.026	0.00370542	0.00996031	99.6716	0.00685674	0.00996415	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.026	0.00370542	0.00996031	99.7152	0.00685375	0.00995983	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.026	0.00370542	0.00996031	99.7179	0.00685357	0.00995956	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.026	0.00370542	0.00996031	99.6702	0.00685684	0.0099643	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.027	0.00395957	0.00995772	99.6969	0.00698215	0.00996037	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.027	0.00395957	0.00995772	99.6723	0.00698387	0.00996281	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.027	0.00395957	0.00995772	99.7159	0.00698083	0.00995849	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.027	0.00395957	0.00995772	99.7185	0.00698064	0.00995822	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.027	0.00395957	0.00995772	99.6708	0.00698397	0.00996296	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.027	0.00421839	0.00995508	99.6976	0.00711161	0.009959	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.027	0.00421839	0.00995508	99.6729	0.00711336	0.00996145	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.027	0.00421839	0.00995508	99.7165	0.00711026	0.00995713	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.027	0.00421839	0.00995508	99.7192	0.00711007	0.00995686	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.027	0.00421839	0.00995508	99.6715	0.00711346	0.00996159	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.028	0.00448196	0.0099524	99.6982	0.00724345	0.00995762	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.028	0.00448196	0.0099524	99.6736	0.00724523	0.00996006	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.028	0.00448196	0.0099524	99.7172	0.00724208	0.00995574	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.028	0.00448196	0.0099524	99.7199	0.00724188	0.00995547	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.028	0.00448196	0.0099524	99.6722	0.00724534	0.0099602	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.028	0.00475036	0.00994966	99.6989	0.00737773	0.0099562	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.028	0.00475036	0.00994966	99.6743	0.00737954	0.00995864	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.028	0.00475036	0.00994966	99.7179	0.00737633	0.00995432	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.028	0.00475036	0.00994966	99.7205	0.00737613	0.00995406	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.028	0.00475036	0.00994966	99.6728	0.00737965	0.00995879	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.029	0.00502368	0.00994688	99.6996	0.00751449	0.00995476	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.029	0.00502368	0.00994688	99.675	0.00751634	0.0099572	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.029	0.00502368	0.00994688	99.7185	0.00751306	0.00995288	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.029	0.00502368	0.00994688	99.7212	0.00751286	0.00995262	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.029	0.00502368	0.00994688	99.6735	0.00751644	0.00995734	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.03	0.005302	0.00994404	99.7003	0.00765377	0.00995329	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.03	0.005302	0.00994404	99.6757	0.00765565	0.00995573	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.03	0.005302	0.00994404	99.7193	0.00765232	0.00995142	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.03	0.005302	0.00994404	99.7219	0.00765211	0.00995115	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.03	0.005302	0.00994404	99.6742	0.00765576	0.00995588	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.03	0.00558542	0.00994115	99.701	0.00779562	0.0099518	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.03	0.00558542	0.00994115	99.6764	0.00779754	0.00995424	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.03	0.00558542	0.00994115	99.72	0.00779414	0.00994992	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.03	0.00558542	0.00994115	99.7227	0.00779394	0.00994966	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.03	0.00558542	0.00994115	99.6749	0.00779765	0.00995438	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.031	0.00587404	0.00993821	99.7017	0.00794009	0.00995028	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.031	0.00587404	0.00993821	99.6771	0.00794205	0.00995272	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.031	0.00587404	0.00993821	99.7207	0.00793859	0.0099484	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.031	0.00587404	0.00993821	99.7234	0.00793838	0.00994813	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.031	0.00587404	0.00993821	99.6757	0.00794216	0.00995286	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.031	0.00616793	0.00993521	99.7025	0.00808723	0.00994873	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.031	0.00616793	0.00993521	99.6779	0.00808922	0.00995116	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.031	0.00616793	0.00993521	99.7214	0.0080857	0.00994685	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.031	0.00616793	0.00993521	99.7241	0.00808548	0.00994658	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.031	0.00616793	0.00993521	99.6764	0.00808934	0.00995131	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.032	0.00646721	0.00993216	99.7033	0.00823708	0.00994715	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.032	0.00646721	0.00993216	99.6786	0.00823911	0.00994958	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.032	0.00646721	0.00993216	99.7222	0.00823552	0.00994527	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.032	0.00646721	0.00993216	99.7249	0.0082353	0.00994501	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.032	0.00646721	0.00993216	99.6772	0.00823923	0.00994973	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.032	0.00677196	0.00992906	99.704	0.0083897	0.00994554	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.032	0.00677196	0.00992906	99.6794	0.00839176	0.00994798	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.032	0.00677196	0.00992906	99.723	0.00838811	0.00994366	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.032	0.00677196	0.00992906	99.7257	0.00838788	0.0099434	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.032	0.00677196	0.00992906	99.678	0.00839188	0.00994812	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.033	0.00708228	0.0099259	99.7048	0.00854513	0.0099439	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.033	0.00708228	0.0099259	99.6802	0.00854723	0.00994634	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.033	0.00708228	0.0099259	99.7238	0.00854351	0.00994203	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.033	0.00708228	0.0099259	99.7265	0.00854328	0.00994176	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.033	0.00708228	0.0099259	99.6787	0.00854736	0.00994648	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.034	0.00739828	0.00992268	99.7056	0.00870343	0.00994223	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.034	0.00739828	0.00992268	99.681	0.00870557	0.00994467	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.034	0.00739828	0.00992268	99.7246	0.00870178	0.00994036	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.034	0.00739828	0.00992268	99.7273	0.00870155	0.0099401	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.034	0.00739828	0.00992268	99.6796	0.00870569	0.00994481	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.034	0.00772005	0.0099194	99.7064	0.00886464	0.00994054	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.034	0.00772005	0.0099194	99.6818	0.00886682	0.00994297	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.034	0.00772005	0.0099194	99.7254	0.00886297	0.00993866	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.034	0.00772005	0.0099194	99.7281	0.00886273	0.0099384	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.034	0.00772005	0.0099194	99.6804	0.00886695	0.00994311	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.035	0.0080477	0.00991606	99.7073	0.00902883	0.00993881	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.035	0.0080477	0.00991606	99.6826	0.00903105	0.00994124	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.035	0.0080477	0.00991606	99.7262	0.00902712	0.00993693	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.035	0.0080477	0.00991606	99.7289	0.00902688	0.00993667	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.035	0.0080477	0.00991606	99.6812	0.00903118	0.00994138	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.036	0.00838134	0.00991266	99.7081	0.00919605	0.00993704	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.036	0.00838134	0.00991266	99.6835	0.00919831	0.00993948	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.036	0.00838134	0.00991266	99.7271	0.00919431	0.00993517	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.036	0.00838134	0.00991266	99.7298	0.00919406	0.00993491	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.036	0.00838134	0.00991266	99.6821	0.00919844	0.00993962	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.036	0.00872106	0.0099092	99.709	0.00936634	0.00993525	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.036	0.00872106	0.0099092	99.6844	0.00936865	0.00993768	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.036	0.00872106	0.0099092	99.7279	0.00936457	0.00993338	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.036	0.00872106	0.0099092	99.7306	0.00936432	0.00993311	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.036	0.00872106	0.0099092	99.6829	0.00936878	0.00993782	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.037	0.00906699	0.00990567	99.7099	0.00953977	0.00993342	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.037	0.00906699	0.00990567	99.6852	0.00954212	0.00993585	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.037	0.00906699	0.00990567	99.7288	0.00953797	0.00993155	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.037	0.00906699	0.00990567	99.7315	0.00953771	0.00993129	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.037	0.00906699	0.00990567	99.6838	0.00954226	0.009936	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.038	0.00941923	0.00990208	99.7108	0.0097164	0.00993156	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.038	0.00941923	0.00990208	99.6861	0.00971879	0.00993399	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.038	0.00941923	0.00990208	99.7297	0.00971456	0.00992969	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.038	0.00941923	0.00990208	99.7324	0.0097143	0.00992943	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.038	0.00941923	0.00990208	99.6847	0.00971893	0.00993413	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.038	0.00977789	0.00989843	99.7117	0.00989628	0.00992967	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.038	0.00977789	0.00989843	99.687	0.00989872	0.0099321	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.038	0.00977789	0.00989843	99.7306	0.00989441	0.0099278	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.038	0.00977789	0.00989843	99.7333	0.00989415	0.00992753	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.038	0.00977789	0.00989843	99.6856	0.00989886	0.00993224	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.039	0.0101431	0.00989471	99.7126	0.0100795	0.00992774	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.039	0.0101431	0.00989471	99.688	0.010082	0.00993016	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.039	0.0101431	0.00989471	99.7316	0.0100776	0.00992587	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.039	0.0101431	0.00989471	99.7343	0.0100773	0.0099256	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.039	0.0101431	0.00989471	99.6865	0.0100821	0.00993031	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.04	0.010515	0.00989092	99.7136	0.010266	0.00992577	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.04	0.010515	0.00989092	99.6889	0.0102686	0.0099282	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.04	0.010515	0.00989092	99.7325	0.0102641	0.0099239	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.04	0.010515	0.00989092	99.7352	0.0102638	0.00992364	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.04	0.010515	0.00989092	99.6875	0.0102687	0.00992834	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.041	0.0108936	0.00988706	99.7145	0.010456	0.00992377	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.041	0.0108936	0.00988706	99.6899	0.0104586	0.0099262	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.041	0.0108936	0.00988706	99.7335	0.0104541	0.0099219	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.041	0.0108936	0.00988706	99.7362	0.0104538	0.00992164	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.041	0.0108936	0.00988706	99.6885	0.0104588	0.00992634	model-iicr-5	model-cdf-5	model-pdf-5
