time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.051	0.00182988	0.00997666	103.078	0.00572392	0.00964586	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.051	0.00182988	0.00997666	102.932	0.00573204	0.00965946	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.051	0.00182988	0.00997666	103.315	0.00571083	0.00962387	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.051	0.00182988	0.00997666	103.277	0.00571294	0.00962741	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.051	0.00182988	0.00997666	103.328	0.00571009	0.00962263	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.051	0.00204954	0.00997437	103.079	0.00583012	0.00964478	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.051	0.00204954	0.00997437	102.933	0.00583839	0.00965837	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.051	0.00204954	0.00997437	103.315	0.00581679	0.00962279	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.051	0.00204954	0.00997437	103.277	0.00581893	0.00962633	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.051	0.00204954	0.00997437	103.329	0.00581603	0.00962155	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.052	0.00227324	0.00997204	103.079	0.00593828	0.00964368	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.052	0.00227324	0.00997204	102.933	0.0059467	0.00965726	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.052	0.00227324	0.00997204	103.316	0.0059247	0.00962169	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.052	0.00227324	0.00997204	103.278	0.00592689	0.00962523	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.052	0.00227324	0.00997204	103.329	0.00592393	0.00962045	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.053	0.00250105	0.00996967	103.08	0.00604844	0.00964256	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.053	0.00250105	0.00996967	102.934	0.00605702	0.00965614	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.053	0.00250105	0.00996967	103.317	0.00603461	0.00962058	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.053	0.00250105	0.00996967	103.278	0.00603684	0.00962411	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.053	0.00250105	0.00996967	103.33	0.00603383	0.00961934	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.054	0.00273304	0.00996725	103.08	0.00616064	0.00964141	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.054	0.00273304	0.00996725	102.934	0.00616937	0.00965499	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.054	0.00273304	0.00996725	103.317	0.00614655	0.00961944	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.054	0.00273304	0.00996725	103.279	0.00614882	0.00962298	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.054	0.00273304	0.00996725	103.331	0.00614576	0.0096182	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.055	0.0029693	0.00996479	103.081	0.00627491	0.00964025	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.055	0.0029693	0.00996479	102.935	0.00628381	0.00965382	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.055	0.0029693	0.00996479	103.318	0.00626056	0.00961828	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.055	0.0029693	0.00996479	103.28	0.00626287	0.00962182	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.055	0.0029693	0.00996479	103.331	0.00625975	0.00961704	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.056	0.00320989	0.00996228	103.081	0.00639129	0.00963906	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.056	0.00320989	0.00996228	102.936	0.00640035	0.00965263	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.056	0.00320989	0.00996228	103.318	0.00637668	0.0096171	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.056	0.00320989	0.00996228	103.28	0.00637903	0.00962063	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.056	0.00320989	0.00996228	103.332	0.00637586	0.00961586	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.057	0.00345489	0.00995972	103.082	0.00650983	0.00963785	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.057	0.00345489	0.00995972	102.936	0.00651906	0.00965141	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.057	0.00345489	0.00995972	103.319	0.00649495	0.0096159	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.057	0.00345489	0.00995972	103.281	0.00649734	0.00961943	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.057	0.00345489	0.00995972	103.332	0.00649411	0.00961466	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.059	0.00370439	0.00995712	103.083	0.00663056	0.00963662	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.059	0.00370439	0.00995712	102.937	0.00663995	0.00965018	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.059	0.00370439	0.00995712	103.32	0.0066154	0.00961467	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.059	0.00370439	0.00995712	103.281	0.00661784	0.00961821	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.059	0.00370439	0.00995712	103.333	0.00661454	0.00961343	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.06	0.00395847	0.00995448	103.083	0.00675351	0.00963537	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.06	0.00395847	0.00995448	102.938	0.00676308	0.00964892	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.06	0.00395847	0.00995448	103.32	0.00673808	0.00961342	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.06	0.00395847	0.00995448	103.282	0.00674056	0.00961696	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.06	0.00395847	0.00995448	103.334	0.00673721	0.00961219	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.061	0.0042172	0.00995178	103.084	0.00687874	0.00963409	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.061	0.0042172	0.00995178	102.938	0.00688849	0.00964764	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.061	0.0042172	0.00995178	103.321	0.00686302	0.00961215	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.061	0.0042172	0.00995178	103.283	0.00686555	0.00961569	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.061	0.0042172	0.00995178	103.334	0.00686213	0.00961092	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.062	0.00448068	0.00994903	103.085	0.00700629	0.0096328	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.062	0.00448068	0.00994903	102.939	0.00701621	0.00964633	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.062	0.00448068	0.00994903	103.322	0.00699027	0.00961086	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.062	0.00448068	0.00994903	103.283	0.00699285	0.00961439	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.062	0.00448068	0.00994903	103.335	0.00698937	0.00960962	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.063	0.00474899	0.00994624	103.085	0.00713618	0.00963147	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.063	0.00474899	0.00994624	102.94	0.00714629	0.009645	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.063	0.00474899	0.00994624	103.322	0.00711988	0.00960954	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.063	0.00474899	0.00994624	103.284	0.0071225	0.00961307	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.063	0.00474899	0.00994624	103.336	0.00711895	0.00960831	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.064	0.00502221	0.00994339	103.086	0.00726848	0.00963012	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.064	0.00502221	0.00994339	102.94	0.00727877	0.00964365	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.064	0.00502221	0.00994339	103.323	0.00725187	0.0096082	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.064	0.00502221	0.00994339	103.285	0.00725455	0.00961173	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.064	0.00502221	0.00994339	103.336	0.00725093	0.00960696	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.065	0.00530044	0.00994049	103.087	0.00740322	0.00962875	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.065	0.00530044	0.00994049	102.941	0.0074137	0.00964227	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.065	0.00530044	0.00994049	103.324	0.00738631	0.00960683	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.065	0.00530044	0.00994049	103.285	0.00738903	0.00961036	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.065	0.00530044	0.00994049	103.337	0.00738535	0.0096056	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.067	0.00558376	0.00993754	103.087	0.00754045	0.00962735	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.067	0.00558376	0.00993754	102.942	0.00755113	0.00964087	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.067	0.00558376	0.00993754	103.324	0.00752322	0.00960544	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.067	0.00558376	0.00993754	103.286	0.007526	0.00960897	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.067	0.00558376	0.00993754	103.338	0.00752225	0.00960421	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.068	0.00587226	0.00993453	103.088	0.00768021	0.00962593	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.068	0.00587226	0.00993453	102.943	0.00769108	0.00963944	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.068	0.00587226	0.00993453	103.325	0.00766267	0.00960403	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.068	0.00587226	0.00993453	103.287	0.00766549	0.00960755	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.068	0.00587226	0.00993453	103.339	0.00766167	0.00960279	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.069	0.00616605	0.00993147	103.089	0.00782255	0.00962448	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.069	0.00616605	0.00993147	102.943	0.00783362	0.00963798	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.069	0.00616605	0.00993147	103.326	0.00780468	0.00960258	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.069	0.00616605	0.00993147	103.288	0.00780756	0.00960611	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.069	0.00616605	0.00993147	103.339	0.00780367	0.00960135	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.07	0.00646521	0.00992835	103.09	0.00796752	0.009623	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.07	0.00646521	0.00992835	102.944	0.0079788	0.0096365	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.07	0.00646521	0.00992835	103.327	0.00794932	0.00960111	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.07	0.00646521	0.00992835	103.288	0.00795225	0.00960463	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.07	0.00646521	0.00992835	103.34	0.00794829	0.00959988	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.072	0.00676984	0.00992518	103.09	0.00811517	0.0096215	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.072	0.00676984	0.00992518	102.945	0.00812665	0.00963498	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.072	0.00676984	0.00992518	103.327	0.00809663	0.00959961	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.072	0.00676984	0.00992518	103.289	0.00809961	0.00960314	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.072	0.00676984	0.00992518	103.341	0.00809558	0.00959838	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.073	0.00708004	0.00992194	103.091	0.00826553	0.00961996	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.073	0.00708004	0.00992194	102.946	0.00827722	0.00963345	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.073	0.00708004	0.00992194	103.328	0.00824665	0.00959809	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.073	0.00708004	0.00992194	103.29	0.00824969	0.00960161	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.073	0.00708004	0.00992194	103.342	0.00824559	0.00959685	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.075	0.00739591	0.00991865	103.092	0.00841867	0.0096184	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.075	0.00739591	0.00991865	102.947	0.00843058	0.00963188	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.075	0.00739591	0.00991865	103.329	0.00839945	0.00959654	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.075	0.00739591	0.00991865	103.291	0.00840254	0.00960006	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.075	0.00739591	0.00991865	103.342	0.00839836	0.0095953	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.076	0.00771755	0.0099153	103.093	0.00857464	0.00961681	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.076	0.00771755	0.0099153	102.947	0.00858676	0.00963028	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.076	0.00771755	0.0099153	103.33	0.00855506	0.00959495	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.076	0.00771755	0.0099153	103.292	0.00855821	0.00959847	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.076	0.00771755	0.0099153	103.343	0.00855395	0.00959372	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.077	0.00804507	0.00991189	103.094	0.00873348	0.0096152	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.077	0.00804507	0.00991189	102.948	0.00874583	0.00962866	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.077	0.00804507	0.00991189	103.331	0.00871354	0.00959334	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.077	0.00804507	0.00991189	103.292	0.00871675	0.00959686	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.077	0.00804507	0.00991189	103.344	0.00871241	0.00959211	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.079	0.00837856	0.00990841	103.095	0.00889525	0.00961355	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.079	0.00837856	0.00990841	102.949	0.00890783	0.009627	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.079	0.00837856	0.00990841	103.332	0.00887494	0.0095917	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.079	0.00837856	0.00990841	103.293	0.00887821	0.00959522	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.079	0.00837856	0.00990841	103.345	0.0088738	0.00959047	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.08	0.00871814	0.00990487	103.095	0.00906	0.00961187	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.08	0.00871814	0.00990487	102.95	0.00907281	0.00962531	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.08	0.00871814	0.00990487	103.332	0.00903932	0.00959003	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.08	0.00871814	0.00990487	103.294	0.00904265	0.00959355	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.08	0.00871814	0.00990487	103.346	0.00903815	0.0095888	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.082	0.00906392	0.00990127	103.096	0.00922779	0.00961016	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.082	0.00906392	0.00990127	102.951	0.00924083	0.0096236	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.082	0.00906392	0.00990127	103.333	0.00920673	0.00958833	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.082	0.00906392	0.00990127	103.295	0.00921012	0.00959184	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.082	0.00906392	0.00990127	103.347	0.00920554	0.0095871	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.083	0.009416	0.0098976	103.097	0.00939867	0.00960842	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.083	0.009416	0.0098976	102.952	0.00941195	0.00962185	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.083	0.009416	0.0098976	103.334	0.00937722	0.0095866	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.083	0.009416	0.0098976	103.296	0.00938067	0.00959011	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.083	0.009416	0.0098976	103.348	0.00937601	0.00958536	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.085	0.0097745	0.00989386	103.098	0.0095727	0.00960664	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.085	0.0097745	0.00989386	102.953	0.00958622	0.00962007	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.085	0.0097745	0.00989386	103.335	0.00955085	0.00958483	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.085	0.0097745	0.00989386	103.297	0.00955437	0.00958834	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.085	0.0097745	0.00989386	103.348	0.00954962	0.0095836	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.086	0.0101395	0.00989006	103.099	0.00974994	0.00960484	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.086	0.0101395	0.00989006	102.954	0.00976371	0.00961825	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.086	0.0101395	0.00989006	103.336	0.00972769	0.00958303	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.086	0.0101395	0.00989006	103.298	0.00973127	0.00958654	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.086	0.0101395	0.00989006	103.349	0.00972643	0.0095818	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.088	0.0105112	0.00988619	103.1	0.00993044	0.009603	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.088	0.0105112	0.00988619	102.955	0.00994446	0.00961641	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.088	0.0105112	0.00988619	103.337	0.00990777	0.0095812	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.088	0.0105112	0.00988619	103.299	0.00991142	0.00958471	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.088	0.0105112	0.00988619	103.35	0.0099065	0.00957997	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.09	0.0108897	0.00988224	103.101	0.0101143	0.00960113	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.09	0.0108897	0.00988224	102.956	0.0101285	0.00961453	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.09	0.0108897	0.00988224	103.338	0.0100912	0.00957934	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.09	0.0108897	0.00988224	103.3	0.0100949	0.00958284	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.09	0.0108897	0.00988224	103.351	0.0100899	0.00957811	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.091	0.011275	0.00987823	103.102	0.0103015	0.00959922	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.091	0.011275	0.00987823	102.957	0.010316	0.00961261	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.091	0.011275	0.00987823	103.339	0.010278	0.00957744	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.091	0.011275	0.00987823	103.301	0.0102817	0.00958094	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.091	0.011275	0.00987823	103.352	0.0102766	0.00957621	model-iicr-5	model-cdf-5	model-pdf-5
