time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.941	0.114117	0.00836204	1700.56	0.0039741	0.000585704	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.941	0.114117	0.00836204	1700.26	0.0039748	0.000585808	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.941	0.114117	0.00836204	1700.16	0.00397504	0.000585842	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.941	0.114117	0.00836204	1700.91	0.00397331	0.000585586	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.941	0.114117	0.00836204	1698.63	0.00397858	0.000586369	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.058	0.116213	0.00833306	1700.8	0.00404764	0.00058558	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.058	0.116213	0.00833306	1700.49	0.00404835	0.000585684	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.058	0.116213	0.00833306	1700.39	0.00404859	0.000585719	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.058	0.116213	0.00833306	1701.14	0.00404683	0.000585462	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.058	0.116213	0.00833306	1698.86	0.0040522	0.000586246	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.177	0.118341	0.00830367	1701.03	0.00412252	0.000585455	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.177	0.118341	0.00830367	1700.73	0.00412325	0.000585559	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.177	0.118341	0.00830367	1700.63	0.00412349	0.000585594	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.177	0.118341	0.00830367	1701.38	0.0041217	0.000585337	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.177	0.118341	0.00830367	1699.09	0.00412717	0.00058612	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.299	0.1205	0.00827384	1701.27	0.00419878	0.000585327	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.299	0.1205	0.00827384	1700.97	0.00419952	0.000585431	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.299	0.1205	0.00827384	1700.87	0.00419977	0.000585466	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.299	0.1205	0.00827384	1701.62	0.00419794	0.000585209	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.299	0.1205	0.00827384	1699.33	0.00420352	0.000585992	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.423	0.122692	0.00824359	1701.52	0.00427645	0.000585197	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.423	0.122692	0.00824359	1701.22	0.0042772	0.000585301	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.423	0.122692	0.00824359	1701.11	0.00427745	0.000585335	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.423	0.122692	0.00824359	1701.86	0.00427559	0.000585079	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.423	0.122692	0.00824359	1699.58	0.00428127	0.000585862	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.55	0.124917	0.0082129	1701.77	0.00435554	0.000585064	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.55	0.124917	0.0082129	1701.47	0.00435631	0.000585168	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.55	0.124917	0.0082129	1701.36	0.00435657	0.000585203	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.55	0.124917	0.0082129	1702.12	0.00435467	0.000584946	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.55	0.124917	0.0082129	1699.83	0.00436045	0.000585729	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.679	0.127174	0.00818177	1702.03	0.00443609	0.000584929	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.679	0.127174	0.00818177	1701.72	0.00443687	0.000585033	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.679	0.127174	0.00818177	1701.62	0.00443713	0.000585068	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.679	0.127174	0.00818177	1702.37	0.0044352	0.000584811	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.679	0.127174	0.00818177	1700.08	0.00444109	0.000585594	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	106.811	0.129464	0.00815021	1702.29	0.00451811	0.000584791	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	106.811	0.129464	0.00815021	1701.98	0.00451891	0.000584895	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	106.811	0.129464	0.00815021	1701.88	0.00451918	0.00058493	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	106.811	0.129464	0.00815021	1702.63	0.00451721	0.000584673	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	106.811	0.129464	0.00815021	1700.34	0.00452321	0.000585457	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	106.946	0.131789	0.00811819	1702.55	0.00460165	0.000584651	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	106.946	0.131789	0.00811819	1702.25	0.00460246	0.000584755	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	106.946	0.131789	0.00811819	1702.14	0.00460273	0.00058479	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	106.946	0.131789	0.00811819	1702.9	0.00460073	0.000584533	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	106.946	0.131789	0.00811819	1700.61	0.00460684	0.000585317	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.084	0.134147	0.00808573	1702.82	0.00468671	0.000584509	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.084	0.134147	0.00808573	1702.52	0.00468754	0.000584613	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.084	0.134147	0.00808573	1702.41	0.00468781	0.000584647	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.084	0.134147	0.00808573	1703.17	0.00468577	0.00058439	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.084	0.134147	0.00808573	1700.87	0.004692	0.000585174	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.225	0.136539	0.00805281	1703.1	0.00477334	0.000584363	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.225	0.136539	0.00805281	1702.79	0.00477418	0.000584467	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.225	0.136539	0.00805281	1702.69	0.00477446	0.000584502	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.225	0.136539	0.00805281	1703.44	0.00477239	0.000584245	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.225	0.136539	0.00805281	1701.15	0.00477873	0.000585029	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.368	0.138965	0.00801944	1703.38	0.00486156	0.000584215	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.368	0.138965	0.00801944	1703.07	0.00486242	0.00058432	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.368	0.138965	0.00801944	1702.97	0.0048627	0.000584354	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.368	0.138965	0.00801944	1703.72	0.00486059	0.000584097	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.368	0.138965	0.00801944	1701.43	0.00486705	0.000584881	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.515	0.141427	0.00798561	1703.66	0.0049514	0.000584065	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.515	0.141427	0.00798561	1703.36	0.00495227	0.000584169	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.515	0.141427	0.00798561	1703.25	0.00495256	0.000584204	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.515	0.141427	0.00798561	1704.01	0.0049504	0.000583947	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.515	0.141427	0.00798561	1701.71	0.00495699	0.000584731	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	107.665	0.143923	0.00795131	1703.95	0.00504288	0.000583911	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	107.665	0.143923	0.00795131	1703.65	0.00504377	0.000584016	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	107.665	0.143923	0.00795131	1703.54	0.00504407	0.00058405	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	107.665	0.143923	0.00795131	1704.3	0.00504187	0.000583793	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	107.665	0.143923	0.00795131	1702.0	0.00504857	0.000584577	model-iicr-5	model-cdf-5	model-pdf-5
17.468	107.818	0.146455	0.00791655	1704.25	0.00513604	0.000583755	model-iicr-1	model-cdf-1	model-pdf-1	17.468	107.818	0.146455	0.00791655	1703.94	0.00513695	0.000583859	model-iicr-2	model-cdf-2	model-pdf-2	17.468	107.818	0.146455	0.00791655	1703.84	0.00513725	0.000583894	model-iicr-3	model-cdf-3	model-pdf-3	17.468	107.818	0.146455	0.00791655	1704.6	0.00513502	0.000583637	model-iicr-4	model-cdf-4	model-pdf-4	17.468	107.818	0.146455	0.00791655	1702.3	0.00514184	0.000584421	model-iicr-5	model-cdf-5	model-pdf-5
17.793	107.974	0.149023	0.00788132	1704.55	0.00523091	0.000583596	model-iicr-1	model-cdf-1	model-pdf-1	17.793	107.974	0.149023	0.00788132	1704.24	0.00523184	0.0005837	model-iicr-2	model-cdf-2	model-pdf-2	17.793	107.974	0.149023	0.00788132	1704.14	0.00523215	0.000583735	model-iicr-3	model-cdf-3	model-pdf-3	17.793	107.974	0.149023	0.00788132	1704.9	0.00522987	0.000583478	model-iicr-4	model-cdf-4	model-pdf-4	17.793	107.974	0.149023	0.00788132	1702.6	0.00523682	0.000584262	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.133	0.151627	0.00784562	1704.86	0.00532752	0.000583434	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.133	0.151627	0.00784562	1704.55	0.00532847	0.000583538	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.133	0.151627	0.00784562	1704.45	0.00532878	0.000583573	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.133	0.151627	0.00784562	1705.21	0.00532646	0.000583316	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.133	0.151627	0.00784562	1702.9	0.00533354	0.0005841	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.296	0.154267	0.00780944	1705.17	0.00542591	0.000583269	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.296	0.154267	0.00780944	1704.87	0.00542686	0.000583373	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.296	0.154267	0.00780944	1704.76	0.00542718	0.000583408	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.296	0.154267	0.00780944	1705.52	0.00542482	0.000583151	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.296	0.154267	0.00780944	1703.22	0.00543204	0.000583936	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.463	0.156944	0.00777278	1705.49	0.00552609	0.000583101	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.463	0.156944	0.00777278	1705.18	0.00552706	0.000583206	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.463	0.156944	0.00777278	1705.08	0.00552739	0.00058324	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.463	0.156944	0.00777278	1705.84	0.00552498	0.000582983	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.463	0.156944	0.00777278	1703.53	0.00553233	0.000583768	model-iicr-5	model-cdf-5	model-pdf-5
19.155	108.633	0.159658	0.00773564	1705.82	0.00562811	0.00058293	model-iicr-1	model-cdf-1	model-pdf-1	19.155	108.633	0.159658	0.00773564	1705.51	0.0056291	0.000583035	model-iicr-2	model-cdf-2	model-pdf-2	19.155	108.633	0.159658	0.00773564	1705.41	0.00562943	0.000583069	model-iicr-3	model-cdf-3	model-pdf-3	19.155	108.633	0.159658	0.00773564	1706.16	0.00562698	0.000582812	model-iicr-4	model-cdf-4	model-pdf-4	19.155	108.633	0.159658	0.00773564	1703.86	0.00563447	0.000583597	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	108.806	0.162409	0.00769801	1706.15	0.00573199	0.000582756	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	108.806	0.162409	0.00769801	1705.84	0.005733	0.00058286	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	108.806	0.162409	0.00769801	1705.74	0.00573334	0.000582895	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	108.806	0.162409	0.00769801	1706.5	0.00573084	0.000582638	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	108.806	0.162409	0.00769801	1704.19	0.00573847	0.000583423	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	108.984	0.165197	0.0076599	1706.49	0.00583778	0.000582579	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	108.984	0.165197	0.0076599	1706.18	0.00583881	0.000582683	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	108.984	0.165197	0.0076599	1706.08	0.00583916	0.000582718	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	108.984	0.165197	0.0076599	1706.83	0.00583661	0.000582461	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	108.984	0.165197	0.0076599	1704.52	0.00584438	0.000583246	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.165	0.168023	0.0076213	1706.83	0.0059455	0.000582398	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.165	0.168023	0.0076213	1706.52	0.00594655	0.000582503	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.165	0.168023	0.0076213	1706.42	0.0059469	0.000582537	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.165	0.168023	0.0076213	1707.18	0.00594431	0.00058228	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.165	0.168023	0.0076213	1704.87	0.00595223	0.000583065	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.35	0.170887	0.00758221	1707.18	0.00605519	0.000582214	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.35	0.170887	0.00758221	1706.87	0.00605626	0.000582319	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.35	0.170887	0.00758221	1706.77	0.00605662	0.000582354	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.35	0.170887	0.00758221	1707.53	0.00605398	0.000582096	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.35	0.170887	0.00758221	1705.21	0.00606204	0.000582881	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.539	0.173789	0.00754262	1707.54	0.00616689	0.000582027	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.539	0.173789	0.00754262	1707.23	0.00616798	0.000582132	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.539	0.173789	0.00754262	1707.13	0.00616835	0.000582166	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.539	0.173789	0.00754262	1707.89	0.00616565	0.000581909	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.539	0.173789	0.00754262	1705.57	0.00617387	0.000582694	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	109.732	0.17673	0.00750254	1707.9	0.00628063	0.000581837	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	109.732	0.17673	0.00750254	1707.59	0.00628174	0.000581941	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	109.732	0.17673	0.00750254	1707.49	0.00628212	0.000581976	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	109.732	0.17673	0.00750254	1708.25	0.00627937	0.000581718	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	109.732	0.17673	0.00750254	1705.93	0.00628774	0.000582504	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	109.93	0.179709	0.00746197	1708.27	0.00639645	0.000581643	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	109.93	0.179709	0.00746197	1707.96	0.00639758	0.000581747	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	109.93	0.179709	0.00746197	1707.86	0.00639796	0.000581782	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	109.93	0.179709	0.00746197	1708.62	0.00639517	0.000581524	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	109.93	0.179709	0.00746197	1706.3	0.00640369	0.00058231	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.131	0.182727	0.00742089	1708.65	0.00651439	0.000581445	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.131	0.182727	0.00742089	1708.34	0.00651554	0.000581549	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.131	0.182727	0.00742089	1708.24	0.00651592	0.000581584	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.131	0.182727	0.00742089	1709.0	0.00651308	0.000581327	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.131	0.182727	0.00742089	1706.68	0.00652176	0.000582112	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.338	0.185784	0.00737931	1709.03	0.00663447	0.000581244	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.338	0.185784	0.00737931	1708.73	0.00663565	0.000581348	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.338	0.185784	0.00737931	1708.62	0.00663604	0.000581383	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.338	0.185784	0.00737931	1709.38	0.00663314	0.000581125	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.338	0.185784	0.00737931	1707.06	0.00664199	0.000581911	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	110.548	0.188881	0.00733723	1709.43	0.00675675	0.000581039	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	110.548	0.188881	0.00733723	1709.12	0.00675795	0.000581143	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	110.548	0.188881	0.00733723	1709.01	0.00675835	0.000581178	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	110.548	0.188881	0.00733723	1709.78	0.0067554	0.00058092	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	110.548	0.188881	0.00733723	1707.45	0.00676441	0.000581706	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	110.764	0.192017	0.00729465	1709.83	0.00688127	0.00058083	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	110.764	0.192017	0.00729465	1709.52	0.00688249	0.000580935	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	110.764	0.192017	0.00729465	1709.41	0.00688289	0.00058097	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	110.764	0.192017	0.00729465	1710.18	0.00687988	0.000580712	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	110.764	0.192017	0.00729465	1707.85	0.00688906	0.000581498	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	110.984	0.195193	0.00725157	1710.23	0.00700805	0.000580618	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	110.984	0.195193	0.00725157	1709.92	0.00700929	0.000580722	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	110.984	0.195193	0.00725157	1709.82	0.00700971	0.000580757	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	110.984	0.195193	0.00725157	1710.58	0.00700664	0.000580499	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	110.984	0.195193	0.00725157	1708.26	0.00701599	0.000581286	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.209	0.198408	0.00720798	1710.65	0.00713714	0.000580402	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.209	0.198408	0.00720798	1710.34	0.00713841	0.000580506	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.209	0.198408	0.00720798	1710.23	0.00713883	0.000580541	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.209	0.198408	0.00720798	1711.0	0.00713571	0.000580283	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.209	0.198408	0.00720798	1708.67	0.00714524	0.000581069	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.439	0.201664	0.00716389	1711.07	0.00726859	0.000580181	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.439	0.201664	0.00716389	1710.76	0.00726988	0.000580286	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.439	0.201664	0.00716389	1710.66	0.00727031	0.000580321	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.439	0.201664	0.00716389	1711.42	0.00726713	0.000580063	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.439	0.201664	0.00716389	1709.09	0.00727684	0.000580849	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	111.674	0.204959	0.00711929	1711.5	0.00740243	0.000579957	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	111.674	0.204959	0.00711929	1711.19	0.00740375	0.000580062	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	111.674	0.204959	0.00711929	1711.09	0.00740419	0.000580097	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	111.674	0.204959	0.00711929	1711.85	0.00740094	0.000579839	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	111.674	0.204959	0.00711929	1709.52	0.00741083	0.000580625	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	111.915	0.208295	0.00707418	1711.94	0.00753871	0.000579729	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	111.915	0.208295	0.00707418	1711.63	0.00754005	0.000579833	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	111.915	0.208295	0.00707418	1711.53	0.0075405	0.000579868	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	111.915	0.208295	0.00707418	1712.29	0.0075372	0.00057961	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	111.915	0.208295	0.00707418	1709.95	0.00754727	0.000580397	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.16	0.211671	0.00702858	1712.39	0.00767748	0.000579497	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.16	0.211671	0.00702858	1712.08	0.00767884	0.000579601	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.16	0.211671	0.00702858	1711.97	0.00767929	0.000579636	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.16	0.211671	0.00702858	1712.74	0.00767593	0.000579378	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.16	0.211671	0.00702858	1710.4	0.00768619	0.000580165	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.412	0.215088	0.00698246	1712.84	0.00781876	0.00057926	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.412	0.215088	0.00698246	1712.53	0.00782015	0.000579364	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.412	0.215088	0.00698246	1712.43	0.00782061	0.000579399	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.412	0.215088	0.00698246	1713.2	0.00781719	0.000579141	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.412	0.215088	0.00698246	1710.85	0.00782764	0.000579928	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	112.669	0.218545	0.00693584	1713.31	0.00796262	0.000579019	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	112.669	0.218545	0.00693584	1713.0	0.00796403	0.000579124	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	112.669	0.218545	0.00693584	1712.89	0.00796451	0.000579159	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	112.669	0.218545	0.00693584	1713.66	0.00796101	0.0005789	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	112.669	0.218545	0.00693584	1711.32	0.00797166	0.000579687	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	112.932	0.222043	0.00688872	1713.78	0.00810909	0.000578774	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	112.932	0.222043	0.00688872	1713.47	0.00811053	0.000578878	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	112.932	0.222043	0.00688872	1713.36	0.00811101	0.000578913	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	112.932	0.222043	0.00688872	1714.13	0.00810746	0.000578655	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	112.932	0.222043	0.00688872	1711.79	0.0081183	0.000579442	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.201	0.225582	0.0068411	1714.26	0.00825823	0.000578524	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.201	0.225582	0.0068411	1713.95	0.00825969	0.000578629	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.201	0.225582	0.0068411	1713.85	0.00826018	0.000578664	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.201	0.225582	0.0068411	1714.62	0.00825656	0.000578405	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.201	0.225582	0.0068411	1712.27	0.00826761	0.000579193	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	113.476	0.229161	0.00679298	1714.75	0.00841007	0.00057827	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	113.476	0.229161	0.00679298	1714.44	0.00841156	0.000578374	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	113.476	0.229161	0.00679298	1714.34	0.00841206	0.000578409	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	113.476	0.229161	0.00679298	1715.11	0.00840837	0.000578151	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	113.476	0.229161	0.00679298	1712.76	0.00841963	0.000578939	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	113.757	0.232781	0.00674436	1715.25	0.00856467	0.000578011	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	113.757	0.232781	0.00674436	1714.94	0.00856619	0.000578116	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	113.757	0.232781	0.00674436	1714.84	0.0085667	0.000578151	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	113.757	0.232781	0.00674436	1715.61	0.00856294	0.000577892	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	113.757	0.232781	0.00674436	1713.25	0.00857441	0.00057868	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.045	0.236442	0.00669524	1715.76	0.00872208	0.000577747	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.045	0.236442	0.00669524	1715.45	0.00872363	0.000577852	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.045	0.236442	0.00669524	1715.35	0.00872415	0.000577887	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.045	0.236442	0.00669524	1716.12	0.00872032	0.000577629	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.045	0.236442	0.00669524	1713.76	0.008732	0.000578416	model-iicr-5	model-cdf-5	model-pdf-5
