time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.22	0.00204639	0.00995764	125.801	0.00477949	0.00791109	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.22	0.00204639	0.00995764	127.61	0.00471188	0.00779946	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.22	0.00204639	0.00995764	128.411	0.00468255	0.00775102	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.22	0.00204639	0.00995764	128.822	0.00466766	0.00772644	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.22	0.00204639	0.00995764	116.128	0.00517844	0.00856661	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.224	0.00226971	0.009955	125.801	0.00486821	0.00791035	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.224	0.00226971	0.009955	127.61	0.00479934	0.00779874	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.224	0.00226971	0.009955	128.412	0.00476947	0.00775031	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.224	0.00226971	0.009955	128.822	0.00475431	0.00772573	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.224	0.00226971	0.009955	116.13	0.00527451	0.00856563	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.228	0.00249713	0.00995232	125.802	0.00495857	0.00790959	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.228	0.00249713	0.00995232	127.611	0.00488843	0.007798	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.228	0.00249713	0.00995232	128.412	0.004858	0.00774958	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.228	0.00249713	0.00995232	128.823	0.00484256	0.00772501	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.228	0.00249713	0.00995232	116.132	0.00537236	0.00856463	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.232	0.00272872	0.00994958	125.802	0.00505061	0.00790882	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.232	0.00272872	0.00994958	127.612	0.00497917	0.00779726	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.232	0.00272872	0.00994958	128.413	0.00494818	0.00774884	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.232	0.00272872	0.00994958	128.823	0.00493245	0.00772428	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.232	0.00272872	0.00994958	116.134	0.00547201	0.00856361	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.237	0.00296455	0.0099468	125.803	0.00514434	0.00790804	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.237	0.00296455	0.0099468	127.612	0.00507158	0.00779649	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.237	0.00296455	0.0099468	128.414	0.00504002	0.00774809	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.237	0.00296455	0.0099468	128.824	0.005024	0.00772353	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.237	0.00296455	0.0099468	116.136	0.00557351	0.00856257	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.241	0.0032047	0.00994396	125.804	0.00523982	0.00790724	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.241	0.0032047	0.00994396	127.613	0.00516571	0.00779572	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.241	0.0032047	0.00994396	128.414	0.00513356	0.00774733	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.241	0.0032047	0.00994396	128.825	0.00511724	0.00772277	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.241	0.0032047	0.00994396	116.139	0.00567689	0.00856151	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.246	0.00344925	0.00994108	125.804	0.00533706	0.00790643	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.246	0.00344925	0.00994108	127.614	0.00526158	0.00779493	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.246	0.00344925	0.00994108	128.415	0.00522883	0.00774655	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.246	0.00344925	0.00994108	128.825	0.00521221	0.00772199	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.246	0.00344925	0.00994108	116.141	0.00578217	0.00856044	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.25	0.00369828	0.00993814	125.805	0.0054361	0.0079056	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.25	0.00369828	0.00993814	127.614	0.00535922	0.00779412	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.25	0.00369828	0.00993814	128.415	0.00532587	0.00774575	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.25	0.00369828	0.00993814	128.826	0.00530894	0.00772121	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.25	0.00369828	0.00993814	116.143	0.0058894	0.00855934	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.255	0.00395186	0.00993514	125.806	0.00553697	0.00790476	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.255	0.00395186	0.00993514	127.615	0.00545867	0.00779331	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.255	0.00395186	0.00993514	128.416	0.0054247	0.00774494	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.255	0.00395186	0.00993514	128.827	0.00540746	0.0077204	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.255	0.00395186	0.00993514	116.146	0.00599861	0.00855822	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.26	0.00421009	0.0099321	125.806	0.00563971	0.0079039	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.26	0.00421009	0.0099321	127.615	0.00555996	0.00779247	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.26	0.00421009	0.0099321	128.417	0.00552536	0.00774412	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.26	0.00421009	0.0099321	128.827	0.0055078	0.00771958	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.26	0.00421009	0.0099321	116.148	0.00610984	0.00855708	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.265	0.00447304	0.00992899	125.807	0.00574434	0.00790302	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.265	0.00447304	0.00992899	127.616	0.00566312	0.00779162	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.265	0.00447304	0.00992899	128.417	0.00562789	0.00774328	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.265	0.00447304	0.00992899	128.828	0.00561	0.00771875	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.265	0.00447304	0.00992899	116.151	0.00622313	0.00855593	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.27	0.0047408	0.00992583	125.808	0.00585092	0.00790213	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.27	0.0047408	0.00992583	127.617	0.00576819	0.00779076	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.27	0.0047408	0.00992583	128.418	0.00573231	0.00774242	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.27	0.0047408	0.00992583	128.829	0.00571409	0.0077179	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.27	0.0047408	0.00992583	116.153	0.0063385	0.00855475	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.275	0.00501346	0.00992262	125.808	0.00595946	0.00790123	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.275	0.00501346	0.00992262	127.618	0.00587521	0.00778987	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.275	0.00501346	0.00992262	128.419	0.00583866	0.00774155	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.275	0.00501346	0.00992262	128.829	0.00582011	0.00771703	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.275	0.00501346	0.00992262	116.156	0.00645601	0.00855354	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.28	0.0052911	0.00991934	125.809	0.00607001	0.0079003	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.28	0.0052911	0.00991934	127.618	0.0059842	0.00778898	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.28	0.0052911	0.00991934	128.42	0.00594697	0.00774066	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.28	0.0052911	0.00991934	128.83	0.00592808	0.00771615	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.28	0.0052911	0.00991934	116.158	0.00657569	0.00855232	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.285	0.00557381	0.009916	125.81	0.00618261	0.00789936	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.285	0.00557381	0.009916	127.619	0.00609521	0.00778806	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.285	0.00557381	0.009916	128.42	0.0060573	0.00773976	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.285	0.00557381	0.009916	128.831	0.00603805	0.00771525	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.285	0.00557381	0.009916	116.161	0.00669758	0.00855107	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.29	0.00586169	0.0099126	125.811	0.00629729	0.0078984	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.29	0.00586169	0.0099126	127.62	0.00620827	0.00778713	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.29	0.00586169	0.0099126	128.421	0.00616966	0.00773884	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.29	0.00586169	0.0099126	128.831	0.00615006	0.00771434	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.29	0.00586169	0.0099126	116.164	0.00682171	0.0085498	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.296	0.00615482	0.00990915	125.811	0.00641409	0.00789743	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.296	0.00615482	0.00990915	127.621	0.00632343	0.00778618	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.296	0.00615482	0.00990915	128.422	0.0062841	0.0077379	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.296	0.00615482	0.00990915	128.832	0.00626413	0.00771341	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.296	0.00615482	0.00990915	116.167	0.00694814	0.00854851	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.301	0.0064533	0.00990562	125.812	0.00653304	0.00789643	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.301	0.0064533	0.00990562	127.621	0.00644071	0.00778522	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.301	0.0064533	0.00990562	128.423	0.00640065	0.00773695	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.301	0.0064533	0.00990562	128.833	0.00638032	0.00771246	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.301	0.0064533	0.00990562	116.169	0.0070769	0.00854719	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.307	0.00675723	0.00990204	125.813	0.0066542	0.00789542	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.307	0.00675723	0.00990204	127.622	0.00656016	0.00778423	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.307	0.00675723	0.00990204	128.423	0.00651936	0.00773598	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.307	0.00675723	0.00990204	128.834	0.00649865	0.00771149	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.307	0.00675723	0.00990204	116.172	0.00720804	0.00854585	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.313	0.0070667	0.00989839	125.814	0.00677759	0.00789439	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.313	0.0070667	0.00989839	127.623	0.00668181	0.00778323	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.313	0.0070667	0.00989839	128.424	0.00664026	0.00773499	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.313	0.0070667	0.00989839	128.835	0.00661917	0.00771051	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.313	0.0070667	0.00989839	116.175	0.0073416	0.00854449	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.319	0.00738182	0.00989467	125.815	0.00690326	0.00789334	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.319	0.00738182	0.00989467	127.624	0.00680572	0.00778221	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.319	0.00738182	0.00989467	128.425	0.00676339	0.00773398	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.319	0.00738182	0.00989467	128.835	0.00674192	0.00770951	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.319	0.00738182	0.00989467	116.178	0.00747762	0.0085431	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.324	0.00770267	0.00989088	125.815	0.00703126	0.00789227	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.324	0.00770267	0.00989088	127.625	0.00693191	0.00778117	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.324	0.00770267	0.00989088	128.426	0.00688881	0.00773295	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.324	0.00770267	0.00989088	128.836	0.00686693	0.00770849	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.324	0.00770267	0.00989088	116.181	0.00761615	0.00854168	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.331	0.00802937	0.00988703	125.816	0.00716162	0.00789118	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.331	0.00802937	0.00988703	127.625	0.00706043	0.00778011	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.331	0.00802937	0.00988703	128.427	0.00701653	0.00773191	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.331	0.00802937	0.00988703	128.837	0.00699425	0.00770745	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.331	0.00802937	0.00988703	116.184	0.00775723	0.00854024	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.337	0.00836202	0.0098831	125.817	0.00729438	0.00789007	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.337	0.00836202	0.0098831	127.626	0.00719133	0.00777903	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.337	0.00836202	0.0098831	128.428	0.00714662	0.00773084	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.337	0.00836202	0.0098831	128.838	0.00712393	0.00770639	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.337	0.00836202	0.0098831	116.188	0.00790091	0.00853877	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.343	0.00870073	0.00987911	125.818	0.0074296	0.00788894	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.343	0.00870073	0.00987911	127.627	0.00732465	0.00777793	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.343	0.00870073	0.00987911	128.428	0.00727911	0.00772976	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.343	0.00870073	0.00987911	128.839	0.007256	0.00770531	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.343	0.00870073	0.00987911	116.191	0.00804725	0.00853727	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.349	0.00904559	0.00987504	125.819	0.00756732	0.00788779	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.349	0.00904559	0.00987504	127.628	0.00746042	0.00777681	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.349	0.00904559	0.00987504	128.429	0.00741405	0.00772865	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.349	0.00904559	0.00987504	128.84	0.00739051	0.00770421	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.349	0.00904559	0.00987504	116.194	0.00819628	0.00853575	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.356	0.00939673	0.00987089	125.82	0.00770757	0.00788662	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.356	0.00939673	0.00987089	127.629	0.00759871	0.00777568	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.356	0.00939673	0.00987089	128.43	0.00755147	0.00772753	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.356	0.00939673	0.00987089	128.841	0.0075275	0.0077031	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.356	0.00939673	0.00987089	116.198	0.00834805	0.00853419	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.363	0.00975426	0.00986668	125.821	0.00785042	0.00788542	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.363	0.00975426	0.00986668	127.63	0.00773954	0.00777452	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.363	0.00975426	0.00986668	128.431	0.00769144	0.00772638	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.363	0.00975426	0.00986668	128.842	0.00766703	0.00770196	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.363	0.00975426	0.00986668	116.201	0.00850263	0.00853261	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.369	0.0101183	0.00986238	125.822	0.0079959	0.00788421	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.369	0.0101183	0.00986238	127.631	0.00788298	0.00777333	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.369	0.0101183	0.00986238	128.432	0.00783399	0.00772521	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.369	0.0101183	0.00986238	128.843	0.00780912	0.0077008	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.369	0.0101183	0.00986238	116.204	0.00866005	0.008531	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.376	0.0104889	0.00985801	125.823	0.00814407	0.00788297	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.376	0.0104889	0.00985801	127.632	0.00802906	0.00777213	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.376	0.0104889	0.00985801	128.433	0.00797916	0.00772402	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.376	0.0104889	0.00985801	128.844	0.00795384	0.00769962	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.376	0.0104889	0.00985801	116.208	0.00882036	0.00852936	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.383	0.0108663	0.00985356	125.824	0.00829497	0.00788171	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.383	0.0108663	0.00985356	127.633	0.00817784	0.0077709	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.383	0.0108663	0.00985356	128.434	0.00812702	0.00772281	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.383	0.0108663	0.00985356	128.845	0.00810123	0.00769841	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.383	0.0108663	0.00985356	116.212	0.00898363	0.00852769	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.391	0.0112505	0.00984903	125.825	0.00844865	0.00788042	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.391	0.0112505	0.00984903	127.634	0.00832936	0.00776966	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.391	0.0112505	0.00984903	128.435	0.00827761	0.00772158	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.391	0.0112505	0.00984903	128.846	0.00825134	0.00769719	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.391	0.0112505	0.00984903	116.215	0.00914991	0.00852599	model-iicr-5	model-cdf-5	model-pdf-5
