time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	146.596	0.374124	0.00426938	240.96	0.116379	0.00366709	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	146.596	0.374124	0.00426938	241.414	0.116176	0.00366104	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	146.596	0.374124	0.00426938	241.292	0.11623	0.00366266	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	146.596	0.374124	0.00426938	241.223	0.116261	0.00366357	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	146.596	0.374124	0.00426938	241.467	0.116152	0.00366032	model-iicr-5	model-cdf-5	model-pdf-5
58.989	147.546	0.378694	0.00421094	241.229	0.118351	0.00365483	model-iicr-1	model-cdf-1	model-pdf-1	58.989	147.546	0.378694	0.00421094	241.684	0.118145	0.0036488	model-iicr-2	model-cdf-2	model-pdf-2	58.989	147.546	0.378694	0.00421094	241.562	0.118201	0.00365041	model-iicr-3	model-cdf-3	model-pdf-3	58.989	147.546	0.378694	0.00421094	241.493	0.118232	0.00365132	model-iicr-4	model-cdf-4	model-pdf-4	58.989	147.546	0.378694	0.00421094	241.737	0.118121	0.00364809	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	148.515	0.383284	0.00415255	241.503	0.120354	0.00364237	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	148.515	0.383284	0.00415255	241.959	0.120145	0.00363638	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	148.515	0.383284	0.00415255	241.837	0.120201	0.00363798	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	148.515	0.383284	0.00415255	241.768	0.120232	0.00363889	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	148.515	0.383284	0.00415255	242.013	0.12012	0.00363567	model-iicr-5	model-cdf-5	model-pdf-5
61.205	149.505	0.387895	0.00409422	241.784	0.122387	0.00362974	model-iicr-1	model-cdf-1	model-pdf-1	61.205	149.505	0.387895	0.00409422	242.241	0.122174	0.00362377	model-iicr-2	model-cdf-2	model-pdf-2	61.205	149.505	0.387895	0.00409422	242.118	0.122231	0.00362537	model-iicr-3	model-cdf-3	model-pdf-3	61.205	149.505	0.387895	0.00409422	242.049	0.122263	0.00362627	model-iicr-4	model-cdf-4	model-pdf-4	61.205	149.505	0.387895	0.00409422	242.295	0.122149	0.00362307	model-iicr-5	model-cdf-5	model-pdf-5
62.344	150.515	0.392525	0.00403596	242.071	0.124451	0.00361691	model-iicr-1	model-cdf-1	model-pdf-1	62.344	150.515	0.392525	0.00403596	242.528	0.124235	0.00361098	model-iicr-2	model-cdf-2	model-pdf-2	62.344	150.515	0.392525	0.00403596	242.406	0.124292	0.00361257	model-iicr-3	model-cdf-3	model-pdf-3	62.344	150.515	0.392525	0.00403596	242.337	0.124325	0.00361346	model-iicr-4	model-cdf-4	model-pdf-4	62.344	150.515	0.392525	0.00403596	242.582	0.124209	0.00361028	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	151.547	0.397174	0.0039778	242.364	0.126545	0.00360389	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	151.547	0.397174	0.0039778	242.822	0.126326	0.003598	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	151.547	0.397174	0.0039778	242.699	0.126384	0.00359958	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	151.547	0.397174	0.0039778	242.63	0.126417	0.00360047	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	151.547	0.397174	0.0039778	242.876	0.1263	0.00359731	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	152.601	0.401841	0.00391976	242.664	0.128671	0.00359069	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	152.601	0.401841	0.00391976	243.122	0.128448	0.00358483	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	152.601	0.401841	0.00391976	242.999	0.128507	0.0035864	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	152.601	0.401841	0.00391976	242.93	0.128541	0.00358728	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	152.601	0.401841	0.00391976	243.177	0.128421	0.00358414	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	153.677	0.406525	0.00386184	242.97	0.130828	0.00357729	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	153.677	0.406525	0.00386184	243.429	0.130601	0.00357146	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	153.677	0.406525	0.00386184	243.306	0.130662	0.00357302	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	153.677	0.406525	0.00386184	243.237	0.130696	0.0035739	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	153.677	0.406525	0.00386184	243.484	0.130575	0.00357078	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	154.776	0.411224	0.00380406	243.282	0.133017	0.00356369	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	154.776	0.411224	0.00380406	243.743	0.132787	0.0035579	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	154.776	0.411224	0.00380406	243.619	0.132849	0.00355945	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	154.776	0.411224	0.00380406	243.55	0.132883	0.00356033	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	154.776	0.411224	0.00380406	243.797	0.13276	0.00355722	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	155.897	0.41594	0.00374644	243.602	0.135238	0.0035499	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	155.897	0.41594	0.00374644	244.063	0.135005	0.00354415	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	155.897	0.41594	0.00374644	243.939	0.135067	0.00354569	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	155.897	0.41594	0.00374644	243.87	0.135103	0.00354655	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	155.897	0.41594	0.00374644	244.118	0.134977	0.00354347	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	157.042	0.42067	0.00368901	243.928	0.137492	0.00353591	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	157.042	0.42067	0.00368901	244.39	0.137255	0.00353019	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	157.042	0.42067	0.00368901	244.267	0.137318	0.00353172	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	157.042	0.42067	0.00368901	244.197	0.137354	0.00353258	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	157.042	0.42067	0.00368901	244.445	0.137227	0.00352952	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	158.212	0.425413	0.00363176	244.262	0.139779	0.00352171	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	158.212	0.425413	0.00363176	244.725	0.139538	0.00351604	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	158.212	0.425413	0.00363176	244.601	0.139602	0.00351756	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	158.212	0.425413	0.00363176	244.531	0.139639	0.00351841	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	158.212	0.425413	0.00363176	244.78	0.139509	0.00351537	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	159.406	0.43017	0.00357472	244.603	0.142099	0.00350732	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	159.406	0.43017	0.00357472	245.067	0.141854	0.00350168	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	159.406	0.43017	0.00357472	244.943	0.141919	0.00350319	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	159.406	0.43017	0.00357472	244.873	0.141956	0.00350404	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	159.406	0.43017	0.00357472	245.122	0.141825	0.00350102	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	160.624	0.434938	0.00351791	244.952	0.144452	0.00349272	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	160.624	0.434938	0.00351791	245.417	0.144203	0.00348712	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	160.624	0.434938	0.00351791	245.292	0.14427	0.00348862	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	160.624	0.434938	0.00351791	245.222	0.144307	0.00348946	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	160.624	0.434938	0.00351791	245.471	0.144174	0.00348646	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	161.869	0.439718	0.00346134	245.308	0.146839	0.00347792	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	161.869	0.439718	0.00346134	245.774	0.146586	0.00347235	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	161.869	0.439718	0.00346134	245.649	0.146654	0.00347384	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	161.869	0.439718	0.00346134	245.579	0.146692	0.00347468	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	161.869	0.439718	0.00346134	245.829	0.146556	0.0034717	model-iicr-5	model-cdf-5	model-pdf-5
76.363	163.139	0.444508	0.00340503	245.672	0.149259	0.00346291	model-iicr-1	model-cdf-1	model-pdf-1	76.363	163.139	0.444508	0.00340503	246.139	0.149003	0.00345738	model-iicr-2	model-cdf-2	model-pdf-2	76.363	163.139	0.444508	0.00340503	246.014	0.149072	0.00345886	model-iicr-3	model-cdf-3	model-pdf-3	76.363	163.139	0.444508	0.00340503	245.944	0.14911	0.00345969	model-iicr-4	model-cdf-4	model-pdf-4	76.363	163.139	0.444508	0.00340503	246.194	0.148973	0.00345673	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	164.436	0.449307	0.00334899	246.045	0.151715	0.00344769	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	164.436	0.449307	0.00334899	246.513	0.151454	0.0034422	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	164.436	0.449307	0.00334899	246.387	0.151524	0.00344367	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	164.436	0.449307	0.00334899	246.317	0.151563	0.0034445	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	164.436	0.449307	0.00334899	246.568	0.151424	0.00344155	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	165.76	0.454114	0.00329324	246.426	0.154204	0.00343226	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	165.76	0.454114	0.00329324	246.894	0.15394	0.00342681	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	165.76	0.454114	0.00329324	246.769	0.154011	0.00342827	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	165.76	0.454114	0.00329324	246.698	0.154051	0.00342909	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	165.76	0.454114	0.00329324	246.95	0.153909	0.00342617	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	167.111	0.458929	0.00323779	246.815	0.156729	0.00341661	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	167.111	0.458929	0.00323779	247.285	0.156461	0.00341121	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	167.111	0.458929	0.00323779	247.159	0.156533	0.00341265	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	167.111	0.458929	0.00323779	247.088	0.156573	0.00341347	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	167.111	0.458929	0.00323779	247.34	0.156429	0.00341057	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	168.491	0.463751	0.00318267	247.213	0.159289	0.00340075	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	168.491	0.463751	0.00318267	247.684	0.159017	0.00339539	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	168.491	0.463751	0.00318267	247.558	0.15909	0.00339683	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	168.491	0.463751	0.00318267	247.487	0.159131	0.00339764	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	168.491	0.463751	0.00318267	247.739	0.158985	0.00339476	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	169.899	0.468578	0.00312788	247.62	0.161884	0.00338468	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	169.899	0.468578	0.00312788	248.092	0.161608	0.00337936	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	169.899	0.468578	0.00312788	247.965	0.161682	0.00338079	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	169.899	0.468578	0.00312788	247.894	0.161724	0.00338159	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	169.899	0.468578	0.00312788	248.148	0.161575	0.00337873	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	171.336	0.47341	0.00307344	248.037	0.164515	0.00336839	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	171.336	0.47341	0.00307344	248.509	0.164235	0.00336311	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	171.336	0.47341	0.00307344	248.383	0.16431	0.00336453	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	171.336	0.47341	0.00307344	248.311	0.164352	0.00336532	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	171.336	0.47341	0.00307344	248.565	0.164202	0.00336249	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	172.803	0.478245	0.00301937	248.462	0.167182	0.00335189	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	172.803	0.478245	0.00301937	248.936	0.166898	0.00334665	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	172.803	0.478245	0.00301937	248.809	0.166974	0.00334805	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	172.803	0.478245	0.00301937	248.738	0.167017	0.00334884	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	172.803	0.478245	0.00301937	248.992	0.166864	0.00334603	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	174.3	0.483084	0.00296568	248.898	0.169885	0.00333516	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	174.3	0.483084	0.00296568	249.373	0.169596	0.00332997	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	174.3	0.483084	0.00296568	249.246	0.169674	0.00333136	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	174.3	0.483084	0.00296568	249.174	0.169717	0.00333214	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	174.3	0.483084	0.00296568	249.429	0.169562	0.00332935	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	175.827	0.487924	0.00291238	249.343	0.172625	0.00331822	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	175.827	0.487924	0.00291238	249.82	0.172332	0.00331306	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	175.827	0.487924	0.00291238	249.692	0.17241	0.00331444	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	175.827	0.487924	0.00291238	249.62	0.172454	0.00331522	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	175.827	0.487924	0.00291238	249.876	0.172297	0.00331246	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	177.386	0.492766	0.00285949	249.799	0.175401	0.00330105	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	177.386	0.492766	0.00285949	250.277	0.175104	0.00329594	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	177.386	0.492766	0.00285949	250.149	0.175183	0.00329731	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	177.386	0.492766	0.00285949	250.077	0.175228	0.00329808	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	177.386	0.492766	0.00285949	250.333	0.175069	0.00329534	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	178.977	0.497607	0.00280703	250.265	0.178214	0.00328366	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	178.977	0.497607	0.00280703	250.744	0.177912	0.00327859	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	178.977	0.497607	0.00280703	250.616	0.177993	0.00327995	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	178.977	0.497607	0.00280703	250.544	0.178039	0.00328071	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	178.977	0.497607	0.00280703	250.801	0.177877	0.00327799	model-iicr-5	model-cdf-5	model-pdf-5
95.275	180.6	0.502448	0.00275499	250.743	0.181064	0.00326604	model-iicr-1	model-cdf-1	model-pdf-1	95.275	180.6	0.502448	0.00275499	251.222	0.180758	0.00326102	model-iicr-2	model-cdf-2	model-pdf-2	95.275	180.6	0.502448	0.00275499	251.094	0.18084	0.00326237	model-iicr-3	model-cdf-3	model-pdf-3	95.275	180.6	0.502448	0.00275499	251.021	0.180886	0.00326312	model-iicr-4	model-cdf-4	model-pdf-4	95.275	180.6	0.502448	0.00275499	251.279	0.180722	0.00326043	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	182.256	0.507287	0.00270341	251.231	0.183952	0.0032482	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	182.256	0.507287	0.00270341	251.712	0.183641	0.00324323	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	182.256	0.507287	0.00270341	251.583	0.183725	0.00324456	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	182.256	0.507287	0.00270341	251.51	0.183771	0.00324531	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	182.256	0.507287	0.00270341	251.769	0.183605	0.00324264	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	183.945	0.512123	0.00265229	251.73	0.186877	0.00323014	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	183.945	0.512123	0.00265229	252.213	0.186562	0.00322521	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	183.945	0.512123	0.00265229	252.083	0.186646	0.00322653	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	183.945	0.512123	0.00265229	252.01	0.186694	0.00322727	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	183.945	0.512123	0.00265229	252.27	0.186525	0.00322463	model-iicr-5	model-cdf-5	model-pdf-5
100.694	185.669	0.516956	0.00260164	252.241	0.18984	0.00321184	model-iicr-1	model-cdf-1	model-pdf-1	100.694	185.669	0.516956	0.00260164	252.725	0.18952	0.00320696	model-iicr-2	model-cdf-2	model-pdf-2	100.694	185.669	0.516956	0.00260164	252.595	0.189606	0.00320827	model-iicr-3	model-cdf-3	model-pdf-3	100.694	185.669	0.516956	0.00260164	252.522	0.189654	0.00320901	model-iicr-4	model-cdf-4	model-pdf-4	100.694	185.669	0.516956	0.00260164	252.782	0.189483	0.00320639	model-iicr-5	model-cdf-5	model-pdf-5
102.568	187.427	0.521784	0.00255148	252.765	0.192841	0.00319332	model-iicr-1	model-cdf-1	model-pdf-1	102.568	187.427	0.521784	0.00255148	253.25	0.192516	0.00318849	model-iicr-2	model-cdf-2	model-pdf-2	102.568	187.427	0.521784	0.00255148	253.12	0.192603	0.00318978	model-iicr-3	model-cdf-3	model-pdf-3	102.568	187.427	0.521784	0.00255148	253.046	0.192652	0.00319051	model-iicr-4	model-cdf-4	model-pdf-4	102.568	187.427	0.521784	0.00255148	253.307	0.192478	0.00318792	model-iicr-5	model-cdf-5	model-pdf-5
104.477	189.22	0.526607	0.00250181	253.3	0.195879	0.00317458	model-iicr-1	model-cdf-1	model-pdf-1	104.477	189.22	0.526607	0.00250181	253.786	0.195551	0.00316979	model-iicr-2	model-cdf-2	model-pdf-2	104.477	189.22	0.526607	0.00250181	253.656	0.195639	0.00317107	model-iicr-3	model-cdf-3	model-pdf-3	104.477	189.22	0.526607	0.00250181	253.583	0.195688	0.00317179	model-iicr-4	model-cdf-4	model-pdf-4	104.477	189.22	0.526607	0.00250181	253.844	0.195512	0.00316922	model-iicr-5	model-cdf-5	model-pdf-5
106.421	191.049	0.531423	0.00245266	253.848	0.198956	0.0031556	model-iicr-1	model-cdf-1	model-pdf-1	106.421	191.049	0.531423	0.00245266	254.336	0.198623	0.00315086	model-iicr-2	model-cdf-2	model-pdf-2	106.421	191.049	0.531423	0.00245266	254.205	0.198712	0.00315213	model-iicr-3	model-cdf-3	model-pdf-3	106.421	191.049	0.531423	0.00245266	254.132	0.198762	0.00315284	model-iicr-4	model-cdf-4	model-pdf-4	106.421	191.049	0.531423	0.00245266	254.394	0.198584	0.0031503	model-iicr-5	model-cdf-5	model-pdf-5
108.401	192.914	0.536232	0.00240402	254.41	0.202072	0.00313639	model-iicr-1	model-cdf-1	model-pdf-1	108.401	192.914	0.536232	0.00240402	254.899	0.201734	0.0031317	model-iicr-2	model-cdf-2	model-pdf-2	108.401	192.914	0.536232	0.00240402	254.767	0.201824	0.00313296	model-iicr-3	model-cdf-3	model-pdf-3	108.401	192.914	0.536232	0.00240402	254.694	0.201875	0.00313367	model-iicr-4	model-cdf-4	model-pdf-4	108.401	192.914	0.536232	0.00240402	254.956	0.201694	0.00313115	model-iicr-5	model-cdf-5	model-pdf-5
110.419	194.815	0.541033	0.0023559	254.984	0.205225	0.00311696	model-iicr-1	model-cdf-1	model-pdf-1	110.419	194.815	0.541033	0.0023559	255.475	0.204883	0.00311231	model-iicr-2	model-cdf-2	model-pdf-2	110.419	194.815	0.541033	0.0023559	255.343	0.204975	0.00311356	model-iicr-3	model-cdf-3	model-pdf-3	110.419	194.815	0.541033	0.0023559	255.269	0.205026	0.00311426	model-iicr-4	model-cdf-4	model-pdf-4	110.419	194.815	0.541033	0.0023559	255.533	0.204842	0.00311177	model-iicr-5	model-cdf-5	model-pdf-5
112.474	196.754	0.545826	0.00230833	255.572	0.208418	0.00309729	model-iicr-1	model-cdf-1	model-pdf-1	112.474	196.754	0.545826	0.00230833	256.064	0.20807	0.0030927	model-iicr-2	model-cdf-2	model-pdf-2	112.474	196.754	0.545826	0.00230833	255.933	0.208163	0.00309393	model-iicr-3	model-cdf-3	model-pdf-3	112.474	196.754	0.545826	0.00230833	255.858	0.208216	0.00309462	model-iicr-4	model-cdf-4	model-pdf-4	112.474	196.754	0.545826	0.00230833	256.123	0.208029	0.00309215	model-iicr-5	model-cdf-5	model-pdf-5
114.567	198.731	0.550608	0.00226131	256.175	0.211649	0.00307739	model-iicr-1	model-cdf-1	model-pdf-1	114.567	198.731	0.550608	0.00226131	256.668	0.211297	0.00307285	model-iicr-2	model-cdf-2	model-pdf-2	114.567	198.731	0.550608	0.00226131	256.536	0.211391	0.00307407	model-iicr-3	model-cdf-3	model-pdf-3	114.567	198.731	0.550608	0.00226131	256.462	0.211444	0.00307475	model-iicr-4	model-cdf-4	model-pdf-4	114.567	198.731	0.550608	0.00226131	256.727	0.211255	0.00307231	model-iicr-5	model-cdf-5	model-pdf-5
116.699	200.746	0.55538	0.00221484	256.792	0.214919	0.00305727	model-iicr-1	model-cdf-1	model-pdf-1	116.699	200.746	0.55538	0.00221484	257.287	0.214562	0.00305277	model-iicr-2	model-cdf-2	model-pdf-2	116.699	200.746	0.55538	0.00221484	257.154	0.214658	0.00305398	model-iicr-3	model-cdf-3	model-pdf-3	116.699	200.746	0.55538	0.00221484	257.08	0.214711	0.00305465	model-iicr-4	model-cdf-4	model-pdf-4	116.699	200.746	0.55538	0.00221484	257.345	0.21452	0.00305224	model-iicr-5	model-cdf-5	model-pdf-5
118.871	202.8	0.56014	0.00216893	257.424	0.218228	0.00303691	model-iicr-1	model-cdf-1	model-pdf-1	118.871	202.8	0.56014	0.00216893	257.92	0.217866	0.00303246	model-iicr-2	model-cdf-2	model-pdf-2	118.871	202.8	0.56014	0.00216893	257.787	0.217963	0.00303365	model-iicr-3	model-cdf-3	model-pdf-3	118.871	202.8	0.56014	0.00216893	257.712	0.218017	0.00303432	model-iicr-4	model-cdf-4	model-pdf-4	118.871	202.8	0.56014	0.00216893	257.979	0.217823	0.00303194	model-iicr-5	model-cdf-5	model-pdf-5
121.083	204.894	0.564887	0.0021236	258.071	0.221575	0.00301632	model-iicr-1	model-cdf-1	model-pdf-1	121.083	204.894	0.564887	0.0021236	258.569	0.221209	0.00301193	model-iicr-2	model-cdf-2	model-pdf-2	121.083	204.894	0.564887	0.0021236	258.436	0.221307	0.0030131	model-iicr-3	model-cdf-3	model-pdf-3	121.083	204.894	0.564887	0.0021236	258.361	0.221362	0.00301376	model-iicr-4	model-cdf-4	model-pdf-4	121.083	204.894	0.564887	0.0021236	258.628	0.221165	0.00301141	model-iicr-5	model-cdf-5	model-pdf-5
123.336	207.027	0.569622	0.00207885	258.734	0.224962	0.0029955	model-iicr-1	model-cdf-1	model-pdf-1	123.336	207.027	0.569622	0.00207885	259.234	0.22459	0.00299116	model-iicr-2	model-cdf-2	model-pdf-2	123.336	207.027	0.569622	0.00207885	259.1	0.22469	0.00299232	model-iicr-3	model-cdf-3	model-pdf-3	123.336	207.027	0.569622	0.00207885	259.025	0.224746	0.00299298	model-iicr-4	model-cdf-4	model-pdf-4	123.336	207.027	0.569622	0.00207885	259.293	0.224547	0.00299065	model-iicr-5	model-cdf-5	model-pdf-5
125.632	209.201	0.574343	0.00203468	259.413	0.228388	0.00297445	model-iicr-1	model-cdf-1	model-pdf-1	125.632	209.201	0.574343	0.00203468	259.915	0.228011	0.00297016	model-iicr-2	model-cdf-2	model-pdf-2	125.632	209.201	0.574343	0.00203468	259.78	0.228112	0.00297131	model-iicr-3	model-cdf-3	model-pdf-3	125.632	209.201	0.574343	0.00203468	259.705	0.228169	0.00297196	model-iicr-4	model-cdf-4	model-pdf-4	125.632	209.201	0.574343	0.00203468	259.974	0.227967	0.00296965	model-iicr-5	model-cdf-5	model-pdf-5
127.97	211.416	0.579049	0.00199111	260.109	0.231853	0.00295317	model-iicr-1	model-cdf-1	model-pdf-1	127.97	211.416	0.579049	0.00199111	260.613	0.231471	0.00294893	model-iicr-2	model-cdf-2	model-pdf-2	127.97	211.416	0.579049	0.00199111	260.478	0.231573	0.00295007	model-iicr-3	model-cdf-3	model-pdf-3	127.97	211.416	0.579049	0.00199111	260.402	0.231631	0.00295071	model-iicr-4	model-cdf-4	model-pdf-4	127.97	211.416	0.579049	0.00199111	260.672	0.231426	0.00294843	model-iicr-5	model-cdf-5	model-pdf-5
130.351	213.672	0.583739	0.00194813	260.823	0.235356	0.00293166	model-iicr-1	model-cdf-1	model-pdf-1	130.351	213.672	0.583739	0.00194813	261.328	0.23497	0.00292748	model-iicr-2	model-cdf-2	model-pdf-2	130.351	213.672	0.583739	0.00194813	261.192	0.235073	0.0029286	model-iicr-3	model-cdf-3	model-pdf-3	130.351	213.672	0.583739	0.00194813	261.116	0.235131	0.00292923	model-iicr-4	model-cdf-4	model-pdf-4	130.351	213.672	0.583739	0.00194813	261.387	0.234924	0.00292698	model-iicr-5	model-cdf-5	model-pdf-5
132.777	215.97	0.588414	0.00190576	261.554	0.238899	0.00290992	model-iicr-1	model-cdf-1	model-pdf-1	132.777	215.97	0.588414	0.00190576	262.06	0.238507	0.00290579	model-iicr-2	model-cdf-2	model-pdf-2	132.777	215.97	0.588414	0.00190576	261.924	0.238612	0.0029069	model-iicr-3	model-cdf-3	model-pdf-3	132.777	215.97	0.588414	0.00190576	261.848	0.238671	0.00290752	model-iicr-4	model-cdf-4	model-pdf-4	132.777	215.97	0.588414	0.00190576	262.12	0.238461	0.0029053	model-iicr-5	model-cdf-5	model-pdf-5
