time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	165.92	0.233744	0.00461822	758.819	0.0235539	0.0012868	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	165.92	0.233744	0.00461822	758.771	0.0235552	0.00128688	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	165.92	0.233744	0.00461822	758.972	0.0235496	0.00128654	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	165.92	0.233744	0.00461822	758.411	0.0235653	0.00128748	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	165.92	0.233744	0.00461822	758.88	0.0235522	0.0012867	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	167.474	0.236749	0.00455743	759.585	0.0239751	0.00128494	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	167.474	0.236749	0.00455743	759.537	0.0239765	0.00128502	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	167.474	0.236749	0.00455743	759.739	0.0239707	0.00128469	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	167.474	0.236749	0.00455743	759.175	0.0239867	0.00128562	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	167.474	0.236749	0.00455743	759.646	0.0239734	0.00128484	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	169.07	0.23977	0.00449654	760.367	0.0244035	0.00128306	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	169.07	0.23977	0.00449654	760.318	0.0244049	0.00128314	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	169.07	0.23977	0.00449654	760.521	0.024399	0.00128281	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	169.07	0.23977	0.00449654	759.954	0.0244153	0.00128374	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	169.07	0.23977	0.00449654	760.428	0.0244017	0.00128296	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	170.709	0.242805	0.00443557	761.163	0.0248392	0.00128115	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	170.709	0.242805	0.00443557	761.114	0.0248406	0.00128123	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	170.709	0.242805	0.00443557	761.318	0.0248347	0.00128089	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	170.709	0.242805	0.00443557	760.749	0.0248512	0.00128183	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	170.709	0.242805	0.00443557	761.225	0.0248374	0.00128104	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	172.394	0.245855	0.00437454	761.975	0.0252823	0.0012792	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	172.394	0.245855	0.00437454	761.926	0.0252838	0.00127928	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	172.394	0.245855	0.00437454	762.131	0.0252777	0.00127894	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	172.394	0.245855	0.00437454	761.559	0.0252946	0.00127988	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	172.394	0.245855	0.00437454	762.037	0.0252805	0.0012791	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	174.125	0.248919	0.00431346	762.803	0.0257331	0.00127722	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	174.125	0.248919	0.00431346	762.754	0.0257345	0.0012773	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	174.125	0.248919	0.00431346	762.96	0.0257284	0.00127696	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	174.125	0.248919	0.00431346	762.386	0.0257456	0.0012779	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	174.125	0.248919	0.00431346	762.865	0.0257312	0.00127712	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	175.904	0.251995	0.00425236	763.648	0.0261914	0.00127521	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	175.904	0.251995	0.00425236	763.598	0.026193	0.00127529	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	175.904	0.251995	0.00425236	763.805	0.0261867	0.00127495	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	175.904	0.251995	0.00425236	763.228	0.0262042	0.00127589	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	175.904	0.251995	0.00425236	763.71	0.0261895	0.00127511	model-iicr-5	model-cdf-5	model-pdf-5
40.05	177.732	0.255084	0.00419124	764.508	0.0266576	0.00127316	model-iicr-1	model-cdf-1	model-pdf-1	40.05	177.732	0.255084	0.00419124	764.458	0.0266592	0.00127324	model-iicr-2	model-cdf-2	model-pdf-2	40.05	177.732	0.255084	0.00419124	764.666	0.0266527	0.0012729	model-iicr-3	model-cdf-3	model-pdf-3	40.05	177.732	0.255084	0.00419124	764.087	0.0266707	0.00127385	model-iicr-4	model-cdf-4	model-pdf-4	40.05	177.732	0.255084	0.00419124	764.571	0.0266557	0.00127306	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	179.611	0.258186	0.00413013	765.386	0.0271317	0.00127108	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	179.611	0.258186	0.00413013	765.336	0.0271333	0.00127116	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	179.611	0.258186	0.00413013	765.545	0.0271267	0.00127082	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	179.611	0.258186	0.00413013	764.962	0.027145	0.00127177	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	179.611	0.258186	0.00413013	765.449	0.0271297	0.00127098	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	181.542	0.261298	0.00406904	766.281	0.0276138	0.00126897	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	181.542	0.261298	0.00406904	766.231	0.0276154	0.00126905	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	181.542	0.261298	0.00406904	766.441	0.0276087	0.00126871	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	181.542	0.261298	0.00406904	765.855	0.0276274	0.00126966	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	181.542	0.261298	0.00406904	766.344	0.0276118	0.00126887	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	183.528	0.264421	0.00400799	767.194	0.0281041	0.00126682	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	183.528	0.264421	0.00400799	767.143	0.0281057	0.0012669	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	183.528	0.264421	0.00400799	767.354	0.0280989	0.00126656	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	183.528	0.264421	0.00400799	766.766	0.0281179	0.00126751	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	183.528	0.264421	0.00400799	767.257	0.028102	0.00126672	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	185.57	0.267554	0.00394701	768.124	0.0286026	0.00126464	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	185.57	0.267554	0.00394701	768.073	0.0286043	0.00126472	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	185.57	0.267554	0.00394701	768.285	0.0285973	0.00126438	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	185.57	0.267554	0.00394701	767.694	0.0286167	0.00126533	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	185.57	0.267554	0.00394701	768.188	0.0286005	0.00126453	model-iicr-5	model-cdf-5	model-pdf-5
43.918	187.67	0.270697	0.0038861	769.073	0.0291095	0.00126242	model-iicr-1	model-cdf-1	model-pdf-1	43.918	187.67	0.270697	0.0038861	769.022	0.0291112	0.0012625	model-iicr-2	model-cdf-2	model-pdf-2	43.918	187.67	0.270697	0.0038861	769.235	0.0291041	0.00126216	model-iicr-3	model-cdf-3	model-pdf-3	43.918	187.67	0.270697	0.0038861	768.641	0.0291239	0.00126311	model-iicr-4	model-cdf-4	model-pdf-4	43.918	187.67	0.270697	0.0038861	769.138	0.0291074	0.00126231	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	189.829	0.273848	0.00382529	770.041	0.0296249	0.00126016	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	189.829	0.273848	0.00382529	769.989	0.0296267	0.00126024	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	189.829	0.273848	0.00382529	770.204	0.0296195	0.0012599	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	189.829	0.273848	0.00382529	769.606	0.0296396	0.00126085	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	189.829	0.273848	0.00382529	770.105	0.0296228	0.00126006	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	192.05	0.277007	0.0037646	771.028	0.030149	0.00125787	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	192.05	0.277007	0.0037646	770.976	0.0301508	0.00125795	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	192.05	0.277007	0.0037646	771.191	0.0301434	0.00125761	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	192.05	0.277007	0.0037646	770.591	0.030164	0.00125856	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	192.05	0.277007	0.0037646	771.093	0.0301468	0.00125776	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	194.335	0.280174	0.00370404	772.034	0.0306819	0.00125554	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	194.335	0.280174	0.00370404	771.982	0.0306837	0.00125562	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	194.335	0.280174	0.00370404	772.199	0.0306762	0.00125528	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	194.335	0.280174	0.00370404	771.595	0.0306971	0.00125623	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	194.335	0.280174	0.00370404	772.099	0.0306796	0.00125543	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	196.686	0.283348	0.00364364	773.06	0.0312236	0.00125317	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	196.686	0.283348	0.00364364	773.008	0.0312255	0.00125325	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	196.686	0.283348	0.00364364	773.226	0.0312178	0.00125291	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	196.686	0.283348	0.00364364	772.618	0.0312392	0.00125387	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	196.686	0.283348	0.00364364	773.126	0.0312213	0.00125307	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	199.104	0.286527	0.00358341	774.107	0.0317744	0.00125077	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	199.104	0.286527	0.00358341	774.054	0.0317763	0.00125085	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	199.104	0.286527	0.00358341	774.273	0.0317685	0.0012505	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	199.104	0.286527	0.00358341	773.663	0.0317903	0.00125146	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	199.104	0.286527	0.00358341	774.173	0.0317721	0.00125066	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	201.593	0.289712	0.00352338	775.174	0.0323344	0.00124832	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	201.593	0.289712	0.00352338	775.121	0.0323363	0.0012484	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	201.593	0.289712	0.00352338	775.341	0.0323283	0.00124806	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	201.593	0.289712	0.00352338	774.727	0.0323505	0.00124902	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	201.593	0.289712	0.00352338	775.24	0.032332	0.00124822	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	204.154	0.292901	0.00346355	776.262	0.0329036	0.00124584	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	204.154	0.292901	0.00346355	776.209	0.0329056	0.00124592	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	204.154	0.292901	0.00346355	776.431	0.0328975	0.00124557	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	204.154	0.292901	0.00346355	775.813	0.0329201	0.00124654	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	204.154	0.292901	0.00346355	776.329	0.0329012	0.00124573	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	206.79	0.296094	0.00340396	777.372	0.0334823	0.00124331	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	206.79	0.296094	0.00340396	777.319	0.0334843	0.0012434	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	206.79	0.296094	0.00340396	777.542	0.033476	0.00124305	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	206.79	0.296094	0.00340396	776.921	0.0334991	0.00124401	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	206.79	0.296094	0.00340396	777.44	0.0334798	0.00124321	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	209.504	0.29929	0.00334462	778.505	0.0340706	0.00124075	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	209.504	0.29929	0.00334462	778.451	0.0340726	0.00124083	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	209.504	0.29929	0.00334462	778.675	0.0340642	0.00124049	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	209.504	0.29929	0.00334462	778.05	0.0340877	0.00124145	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	209.504	0.29929	0.00334462	778.572	0.034068	0.00124065	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	212.297	0.302489	0.00328555	779.659	0.0346685	0.00123815	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	212.297	0.302489	0.00328555	779.605	0.0346706	0.00123823	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	212.297	0.302489	0.00328555	779.831	0.034662	0.00123788	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	212.297	0.302489	0.00328555	779.202	0.034686	0.00123885	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	212.297	0.302489	0.00328555	779.727	0.0346659	0.00123804	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	215.172	0.305689	0.00322677	780.837	0.0352763	0.0012355	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	215.172	0.305689	0.00322677	780.783	0.0352784	0.00123558	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	215.172	0.305689	0.00322677	781.009	0.0352696	0.00123524	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	215.172	0.305689	0.00322677	780.377	0.0352941	0.0012362	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	215.172	0.305689	0.00322677	780.906	0.0352737	0.00123539	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	218.133	0.30889	0.00316829	782.038	0.0358941	0.00123281	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	218.133	0.30889	0.00316829	781.984	0.0358962	0.0012329	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	218.133	0.30889	0.00316829	782.212	0.0358873	0.00123255	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	218.133	0.30889	0.00316829	781.576	0.0359122	0.00123352	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	218.133	0.30889	0.00316829	782.107	0.0358914	0.00123271	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	221.182	0.312091	0.00311015	783.264	0.0365219	0.00123008	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	221.182	0.312091	0.00311015	783.208	0.0365241	0.00123017	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	221.182	0.312091	0.00311015	783.438	0.036515	0.00122982	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	221.182	0.312091	0.00311015	782.798	0.0365405	0.00123079	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	221.182	0.312091	0.00311015	783.333	0.0365192	0.00122998	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	224.322	0.315292	0.00305235	784.513	0.0371601	0.00122731	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	224.322	0.315292	0.00305235	784.458	0.0371623	0.00122739	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	224.322	0.315292	0.00305235	784.689	0.037153	0.00122704	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	224.322	0.315292	0.00305235	784.045	0.037179	0.00122802	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	224.322	0.315292	0.00305235	784.583	0.0371573	0.0012272	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	227.556	0.318491	0.00299491	785.788	0.0378086	0.00122449	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	227.556	0.318491	0.00299491	785.732	0.0378109	0.00122458	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	227.556	0.318491	0.00299491	785.965	0.0378014	0.00122423	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	227.556	0.318491	0.00299491	785.317	0.0378279	0.0012252	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	227.556	0.318491	0.00299491	785.858	0.0378057	0.00122439	model-iicr-5	model-cdf-5	model-pdf-5
58.989	230.886	0.321688	0.00293786	787.089	0.0384677	0.00122163	model-iicr-1	model-cdf-1	model-pdf-1	58.989	230.886	0.321688	0.00293786	787.032	0.03847	0.00122172	model-iicr-2	model-cdf-2	model-pdf-2	58.989	230.886	0.321688	0.00293786	787.266	0.0384603	0.00122136	model-iicr-3	model-cdf-3	model-pdf-3	58.989	230.886	0.321688	0.00293786	786.614	0.0384873	0.00122234	model-iicr-4	model-cdf-4	model-pdf-4	58.989	230.886	0.321688	0.00293786	787.159	0.0384648	0.00122153	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	234.317	0.324882	0.00288122	788.415	0.0391374	0.00121873	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	234.317	0.324882	0.00288122	788.358	0.0391398	0.00121881	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	234.317	0.324882	0.00288122	788.594	0.0391299	0.00121846	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	234.317	0.324882	0.00288122	787.938	0.0391575	0.00121944	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	234.317	0.324882	0.00288122	788.486	0.0391344	0.00121862	model-iicr-5	model-cdf-5	model-pdf-5
61.205	237.852	0.328072	0.00282499	789.768	0.039818	0.00121578	model-iicr-1	model-cdf-1	model-pdf-1	61.205	237.852	0.328072	0.00282499	789.711	0.0398204	0.00121586	model-iicr-2	model-cdf-2	model-pdf-2	61.205	237.852	0.328072	0.00282499	789.948	0.0398104	0.00121551	model-iicr-3	model-cdf-3	model-pdf-3	61.205	237.852	0.328072	0.00282499	789.288	0.0398385	0.00121649	model-iicr-4	model-cdf-4	model-pdf-4	61.205	237.852	0.328072	0.00282499	789.84	0.039815	0.00121567	model-iicr-5	model-cdf-5	model-pdf-5
62.344	241.493	0.331258	0.0027692	791.149	0.0405096	0.00121278	model-iicr-1	model-cdf-1	model-pdf-1	62.344	241.493	0.331258	0.0027692	791.091	0.040512	0.00121287	model-iicr-2	model-cdf-2	model-pdf-2	62.344	241.493	0.331258	0.0027692	791.33	0.0405018	0.00121251	model-iicr-3	model-cdf-3	model-pdf-3	62.344	241.493	0.331258	0.0027692	790.665	0.0405304	0.0012135	model-iicr-4	model-cdf-4	model-pdf-4	62.344	241.493	0.331258	0.0027692	791.221	0.0405065	0.00121268	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	245.244	0.334439	0.00271387	792.557	0.0412122	0.00120974	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	245.244	0.334439	0.00271387	792.499	0.0412148	0.00120983	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	245.244	0.334439	0.00271387	792.739	0.0412043	0.00120947	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	245.244	0.334439	0.00271387	792.07	0.0412335	0.00121046	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	245.244	0.334439	0.00271387	792.629	0.0412091	0.00120963	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	249.11	0.337614	0.00265901	793.993	0.0419262	0.00120665	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	249.11	0.337614	0.00265901	793.935	0.0419287	0.00120674	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	249.11	0.337614	0.00265901	794.177	0.041918	0.00120638	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	249.11	0.337614	0.00265901	793.503	0.0419479	0.00120737	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	249.11	0.337614	0.00265901	794.066	0.0419229	0.00120655	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	253.093	0.340782	0.00260465	795.459	0.0426515	0.00120352	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	253.093	0.340782	0.00260465	795.4	0.0426541	0.0012036	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	253.093	0.340782	0.00260465	795.644	0.0426432	0.00120325	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	253.093	0.340782	0.00260465	794.965	0.0426736	0.00120424	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	253.093	0.340782	0.00260465	795.533	0.0426482	0.00120341	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	257.198	0.343942	0.00255079	796.954	0.0433884	0.00120033	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	257.198	0.343942	0.00255079	796.895	0.0433911	0.00120042	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	257.198	0.343942	0.00255079	797.141	0.04338	0.00120006	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	257.198	0.343942	0.00255079	796.457	0.043411	0.00120106	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	257.198	0.343942	0.00255079	797.028	0.0433851	0.00120023	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	261.428	0.347095	0.00249746	798.48	0.0441371	0.0011971	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	261.428	0.347095	0.00249746	798.42	0.0441398	0.00119719	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	261.428	0.347095	0.00249746	798.668	0.0441284	0.00119683	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	261.428	0.347095	0.00249746	797.979	0.0441601	0.00119783	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	261.428	0.347095	0.00249746	798.554	0.0441336	0.001197	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	265.787	0.350239	0.00244466	800.036	0.0448975	0.00119382	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	265.787	0.350239	0.00244466	799.976	0.0449003	0.00119391	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	265.787	0.350239	0.00244466	800.226	0.0448888	0.00119355	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	265.787	0.350239	0.00244466	799.532	0.044921	0.00119455	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	265.787	0.350239	0.00244466	800.111	0.0448941	0.00119372	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	270.28	0.353373	0.00239243	801.624	0.04567	0.0011905	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	270.28	0.353373	0.00239243	801.564	0.0456729	0.00119058	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	270.28	0.353373	0.00239243	801.815	0.0456611	0.00119022	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	270.28	0.353373	0.00239243	801.116	0.045694	0.00119122	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	270.28	0.353373	0.00239243	801.7	0.0456665	0.00119039	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	274.911	0.356497	0.00234077	803.245	0.0464547	0.00118712	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	274.911	0.356497	0.00234077	803.184	0.0464576	0.0011872	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	274.911	0.356497	0.00234077	803.437	0.0464456	0.00118684	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	274.911	0.356497	0.00234077	802.733	0.0464791	0.00118784	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	274.911	0.356497	0.00234077	803.321	0.0464511	0.00118701	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	279.684	0.35961	0.00228969	804.898	0.0472517	0.00118369	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	279.684	0.35961	0.00228969	804.837	0.0472546	0.00118377	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	279.684	0.35961	0.00228969	805.092	0.0472423	0.00118342	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	279.684	0.35961	0.00228969	804.382	0.0472766	0.00118442	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	279.684	0.35961	0.00228969	804.975	0.047248	0.00118358	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	284.603	0.362712	0.00223922	806.585	0.0480611	0.00118021	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	284.603	0.362712	0.00223922	806.524	0.0480641	0.0011803	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	284.603	0.362712	0.00223922	806.78	0.0480516	0.00117994	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	284.603	0.362712	0.00223922	806.065	0.0480865	0.00118094	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	284.603	0.362712	0.00223922	806.663	0.0480573	0.0011801	model-iicr-5	model-cdf-5	model-pdf-5
76.363	289.674	0.365801	0.00218936	808.307	0.0488832	0.00117668	model-iicr-1	model-cdf-1	model-pdf-1	76.363	289.674	0.365801	0.00218936	808.245	0.0488863	0.00117676	model-iicr-2	model-cdf-2	model-pdf-2	76.363	289.674	0.365801	0.00218936	808.503	0.0488735	0.0011764	model-iicr-3	model-cdf-3	model-pdf-3	76.363	289.674	0.365801	0.00218936	807.783	0.0489091	0.00117741	model-iicr-4	model-cdf-4	model-pdf-4	76.363	289.674	0.365801	0.00218936	808.385	0.0488793	0.00117657	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	294.9	0.368877	0.00214013	810.063	0.049718	0.0011731	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	294.9	0.368877	0.00214013	810.001	0.0497211	0.00117318	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	294.9	0.368877	0.00214013	810.261	0.0497081	0.00117282	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	294.9	0.368877	0.00214013	809.535	0.0497445	0.00117383	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	294.9	0.368877	0.00214013	810.142	0.0497141	0.00117299	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	300.286	0.37194	0.00209154	811.856	0.0505658	0.00116946	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	300.286	0.37194	0.00209154	811.793	0.050569	0.00116955	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	300.286	0.37194	0.00209154	812.056	0.0505557	0.00116919	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	300.286	0.37194	0.00209154	811.324	0.0505927	0.0011702	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	300.286	0.37194	0.00209154	811.935	0.0505618	0.00116935	model-iicr-5	model-cdf-5	model-pdf-5
