time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	102.387	0.00179134	0.00974932	152.665	0.00389063	0.00652481	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	102.387	0.00179134	0.00974932	152.577	0.00389281	0.00652855	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	102.387	0.00179134	0.00974932	152.67	0.0038905	0.00652458	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	102.387	0.00179134	0.00974932	152.608	0.00389205	0.00652725	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	102.387	0.00179134	0.00974932	152.658	0.0038908	0.00652509	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	102.432	0.00200595	0.00974296	152.698	0.00396246	0.0065229	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	102.432	0.00200595	0.00974296	152.61	0.00396468	0.00652665	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	102.432	0.00200595	0.00974296	152.704	0.00396233	0.00652268	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	102.432	0.00200595	0.00974296	152.641	0.00396391	0.00652535	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	102.432	0.00200595	0.00974296	152.692	0.00396263	0.00652319	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	102.478	0.00222442	0.00973649	152.733	0.0040356	0.00652097	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	102.478	0.00222442	0.00973649	152.644	0.00403787	0.00652472	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	102.478	0.00222442	0.00973649	152.738	0.00403547	0.00652075	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	102.478	0.00222442	0.00973649	152.675	0.00403708	0.00652341	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	102.478	0.00222442	0.00973649	152.726	0.00403578	0.00652125	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	102.525	0.0024468	0.0097299	152.767	0.00411009	0.006519	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	102.525	0.0024468	0.0097299	152.679	0.00411239	0.00652275	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	102.525	0.0024468	0.0097299	152.773	0.00410995	0.00651877	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	102.525	0.0024468	0.0097299	152.71	0.00411159	0.00652144	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	102.525	0.0024468	0.0097299	152.761	0.00411026	0.00651928	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	102.572	0.00267316	0.00972319	152.803	0.00418593	0.00651699	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	102.572	0.00267316	0.00972319	152.714	0.00418828	0.00652074	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	102.572	0.00267316	0.00972319	152.808	0.00418579	0.00651677	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	102.572	0.00267316	0.00972319	152.745	0.00418746	0.00651943	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	102.572	0.00267316	0.00972319	152.796	0.00418611	0.00651727	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	102.62	0.00290357	0.00971637	152.839	0.00426317	0.00651494	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	102.62	0.00290357	0.00971637	152.75	0.00426556	0.0065187	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	102.62	0.00290357	0.00971637	152.844	0.00426303	0.00651472	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	102.62	0.00290357	0.00971637	152.781	0.00426472	0.00651739	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	102.62	0.00290357	0.00971637	152.832	0.00426335	0.00651523	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	102.67	0.00313811	0.00970942	152.876	0.00434181	0.00651286	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	102.67	0.00313811	0.00970942	152.787	0.00434425	0.00651662	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	102.67	0.00313811	0.00970942	152.881	0.00434167	0.00651264	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	102.67	0.00313811	0.00970942	152.818	0.0043434	0.00651531	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	102.67	0.00313811	0.00970942	152.869	0.004342	0.00651315	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	102.72	0.00337684	0.00970236	152.913	0.0044219	0.00651074	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	102.72	0.00337684	0.00970236	152.824	0.00442438	0.00651451	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	102.72	0.00337684	0.00970236	152.918	0.00442175	0.00651052	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	102.72	0.00337684	0.00970236	152.855	0.00442351	0.00651319	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	102.72	0.00337684	0.00970236	152.906	0.00442208	0.00651103	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	102.771	0.00361984	0.00969517	152.951	0.00450344	0.00650858	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	102.771	0.00361984	0.00969517	152.862	0.00450597	0.00651235	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	102.771	0.00361984	0.00969517	152.957	0.00450329	0.00650836	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	102.771	0.00361984	0.00969517	152.893	0.00450509	0.00651104	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	102.771	0.00361984	0.00969517	152.945	0.00450363	0.00650887	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	102.823	0.00386717	0.00968785	152.99	0.00458648	0.00650639	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	102.823	0.00386717	0.00968785	152.901	0.00458906	0.00651016	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	102.823	0.00386717	0.00968785	152.995	0.00458633	0.00650616	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	102.823	0.00386717	0.00968785	152.932	0.00458816	0.00650884	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	102.823	0.00386717	0.00968785	152.984	0.00458667	0.00650667	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	102.876	0.00411891	0.0096804	153.03	0.00467103	0.00650415	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	102.876	0.00411891	0.0096804	152.941	0.00467366	0.00650792	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	102.876	0.00411891	0.0096804	153.035	0.00467088	0.00650393	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	102.876	0.00411891	0.0096804	152.972	0.00467274	0.0065066	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	102.876	0.00411891	0.0096804	153.023	0.00467123	0.00650443	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	102.93	0.00437514	0.00967283	153.07	0.00475713	0.00650187	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	102.93	0.00437514	0.00967283	152.981	0.00475981	0.00650565	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	102.93	0.00437514	0.00967283	153.076	0.00475697	0.00650165	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	102.93	0.00437514	0.00967283	153.012	0.00475887	0.00650433	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	102.93	0.00437514	0.00967283	153.064	0.00475733	0.00650216	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.985	0.00463593	0.00966512	153.111	0.0048448	0.00649955	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.985	0.00463593	0.00966512	153.022	0.00484753	0.00650333	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.985	0.00463593	0.00966512	153.117	0.00484464	0.00649933	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.985	0.00463593	0.00966512	153.053	0.00484658	0.00650201	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.985	0.00463593	0.00966512	153.105	0.004845	0.00649984	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	103.041	0.00490136	0.00965727	153.153	0.00493407	0.00649719	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	103.041	0.00490136	0.00965727	153.064	0.00493685	0.00650097	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	103.041	0.00490136	0.00965727	153.159	0.0049339	0.00649697	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	103.041	0.00490136	0.00965727	153.095	0.00493588	0.00649965	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	103.041	0.00490136	0.00965727	153.147	0.00493428	0.00649747	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	103.099	0.00517151	0.00964929	153.196	0.00502496	0.00649478	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	103.099	0.00517151	0.00964929	153.106	0.0050278	0.00649857	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	103.099	0.00517151	0.00964929	153.201	0.00502479	0.00649456	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	103.099	0.00517151	0.00964929	153.138	0.00502681	0.00649725	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	103.099	0.00517151	0.00964929	153.189	0.00502518	0.00649507	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	103.157	0.00544645	0.00964117	153.24	0.00511751	0.00649233	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	103.157	0.00544645	0.00964117	153.15	0.0051204	0.00649612	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	103.157	0.00544645	0.00964117	153.245	0.00511734	0.00649211	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	103.157	0.00544645	0.00964117	153.181	0.00511939	0.0064948	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	103.157	0.00544645	0.00964117	153.233	0.00511773	0.00649262	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	103.216	0.00572628	0.0096329	153.284	0.00521175	0.00648984	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	103.216	0.00572628	0.0096329	153.194	0.0052147	0.00649363	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	103.216	0.00572628	0.0096329	153.289	0.00521158	0.00648962	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	103.216	0.00572628	0.0096329	153.225	0.00521367	0.00649231	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	103.216	0.00572628	0.0096329	153.277	0.00521198	0.00649013	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	103.277	0.00601106	0.0096245	153.329	0.00530771	0.0064873	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	103.277	0.00601106	0.0096245	153.239	0.00531071	0.0064911	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	103.277	0.00601106	0.0096245	153.334	0.00530753	0.00648708	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	103.277	0.00601106	0.0096245	153.27	0.00530966	0.00648977	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	103.277	0.00601106	0.0096245	153.322	0.00530794	0.00648759	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	103.339	0.0063009	0.00961594	153.375	0.00540541	0.00648472	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	103.339	0.0063009	0.00961594	153.285	0.00540847	0.00648852	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	103.339	0.0063009	0.00961594	153.38	0.00540523	0.0064845	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	103.339	0.0063009	0.00961594	153.316	0.0054074	0.00648719	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	103.339	0.0063009	0.00961594	153.368	0.00540564	0.00648501	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	103.402	0.00659586	0.00960724	153.422	0.00550489	0.00648209	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	103.402	0.00659586	0.00960724	153.332	0.00550801	0.00648589	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	103.402	0.00659586	0.00960724	153.427	0.00550471	0.00648187	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	103.402	0.00659586	0.00960724	153.363	0.00550692	0.00648456	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	103.402	0.00659586	0.00960724	153.415	0.00550513	0.00648238	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	103.466	0.00689603	0.00959839	153.47	0.00560618	0.00647941	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	103.466	0.00689603	0.00959839	153.379	0.00560936	0.00648321	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	103.466	0.00689603	0.00959839	153.475	0.005606	0.00647919	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	103.466	0.00689603	0.00959839	153.411	0.00560825	0.00648189	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	103.466	0.00689603	0.00959839	153.463	0.00560642	0.0064797	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	103.531	0.00720151	0.00958938	153.518	0.00570932	0.00647668	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	103.531	0.00720151	0.00958938	153.428	0.00571255	0.00648049	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	103.531	0.00720151	0.00958938	153.524	0.00570913	0.00647646	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	103.531	0.00720151	0.00958938	153.459	0.00571142	0.00647916	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	103.531	0.00720151	0.00958938	153.512	0.00570956	0.00647697	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	103.598	0.00751237	0.00958022	153.568	0.00581432	0.00647391	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	103.598	0.00751237	0.00958022	153.477	0.00581762	0.00647772	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	103.598	0.00751237	0.00958022	153.573	0.00581413	0.00647368	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	103.598	0.00751237	0.00958022	153.509	0.00581647	0.00647639	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	103.598	0.00751237	0.00958022	153.561	0.00581457	0.0064742	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	103.665	0.00782872	0.00957089	153.619	0.00592124	0.00647108	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	103.665	0.00782872	0.00957089	153.528	0.0059246	0.00647489	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	103.665	0.00782872	0.00957089	153.624	0.00592104	0.00647086	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	103.665	0.00782872	0.00957089	153.559	0.00592343	0.00647356	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	103.665	0.00782872	0.00957089	153.612	0.00592149	0.00647137	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	103.735	0.00815064	0.00956141	153.67	0.0060301	0.0064682	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	103.735	0.00815064	0.00956141	153.579	0.00603352	0.00647202	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	103.735	0.00815064	0.00956141	153.676	0.0060299	0.00646798	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	103.735	0.00815064	0.00956141	153.611	0.00603233	0.00647069	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	103.735	0.00815064	0.00956141	153.663	0.00603036	0.00646849	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	103.805	0.00847822	0.00955176	153.723	0.00614093	0.00646527	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	103.805	0.00847822	0.00955176	153.631	0.00614442	0.00646909	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	103.805	0.00847822	0.00955176	153.728	0.00614072	0.00646505	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	103.805	0.00847822	0.00955176	153.663	0.0061432	0.00646776	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	103.805	0.00847822	0.00955176	153.716	0.00614119	0.00646556	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	103.877	0.00881156	0.00954195	153.776	0.00625377	0.00646229	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	103.877	0.00881156	0.00954195	153.685	0.00625733	0.00646612	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	103.877	0.00881156	0.00954195	153.782	0.00625357	0.00646207	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	103.877	0.00881156	0.00954195	153.717	0.00625609	0.00646478	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	103.877	0.00881156	0.00954195	153.769	0.00625404	0.00646258	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	103.95	0.00915075	0.00953197	153.831	0.00636867	0.00645925	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	103.95	0.00915075	0.00953197	153.739	0.00637229	0.00646308	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	103.95	0.00915075	0.00953197	153.836	0.00636845	0.00645903	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	103.95	0.00915075	0.00953197	153.771	0.00637103	0.00646175	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	103.95	0.00915075	0.00953197	153.824	0.00636894	0.00645954	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	104.025	0.00949588	0.00952182	153.886	0.00648564	0.00645616	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	104.025	0.00949588	0.00952182	153.794	0.00648933	0.00646	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	104.025	0.00949588	0.00952182	153.892	0.00648542	0.00645594	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	104.025	0.00949588	0.00952182	153.826	0.00648804	0.00645866	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	104.025	0.00949588	0.00952182	153.879	0.00648592	0.00645645	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	104.101	0.00984706	0.00951149	153.943	0.00660473	0.00645302	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	104.101	0.00984706	0.00951149	153.851	0.0066085	0.00645685	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	104.101	0.00984706	0.00951149	153.948	0.00660451	0.00645279	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	104.101	0.00984706	0.00951149	153.883	0.00660718	0.00645551	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	104.101	0.00984706	0.00951149	153.936	0.00660502	0.00645331	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	104.178	0.0102044	0.00950099	154.0	0.00672598	0.00644981	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	104.178	0.0102044	0.00950099	153.908	0.00672982	0.00645365	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	104.178	0.0102044	0.00950099	154.006	0.00672576	0.00644959	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	104.178	0.0102044	0.00950099	153.94	0.00672848	0.00645231	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	104.178	0.0102044	0.00950099	153.993	0.00672627	0.0064501	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	104.257	0.010568	0.00949031	154.059	0.00684943	0.00644655	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	104.257	0.010568	0.00949031	153.967	0.00685334	0.0064504	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	104.257	0.010568	0.00949031	154.065	0.0068492	0.00644633	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	104.257	0.010568	0.00949031	153.999	0.00685197	0.00644905	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	104.257	0.010568	0.00949031	154.052	0.00684972	0.00644684	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	104.338	0.0109379	0.00947944	154.119	0.0069751	0.00644323	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	104.338	0.0109379	0.00947944	154.026	0.00697909	0.00644708	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	104.338	0.0109379	0.00947944	154.125	0.00697487	0.00644301	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	104.338	0.0109379	0.00947944	154.059	0.0069777	0.00644574	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	104.338	0.0109379	0.00947944	154.112	0.00697541	0.00644352	model-iicr-5	model-cdf-5	model-pdf-5
