time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.198	0.291755	0.00642703	3612.56	0.00514983	0.000275386	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.198	0.291755	0.00642703	3614.51	0.00514708	0.000275239	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.198	0.291755	0.00642703	3610.73	0.00515243	0.000275526	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.198	0.291755	0.00642703	3616.3	0.00514454	0.000275103	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.198	0.291755	0.00642703	3616.26	0.0051446	0.000275106	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.412	0.296186	0.00637441	3612.93	0.00524515	0.000275332	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.412	0.296186	0.00637441	3614.88	0.00524235	0.000275185	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.412	0.296186	0.00637441	3611.09	0.0052478	0.000275471	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.412	0.296186	0.00637441	3616.67	0.00523976	0.000275048	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.412	0.296186	0.00637441	3616.63	0.00523983	0.000275052	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.632	0.300663	0.00632131	3613.31	0.00534222	0.000275276	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.632	0.300663	0.00632131	3615.25	0.00533937	0.000275129	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.632	0.300663	0.00632131	3611.47	0.00534492	0.000275416	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.632	0.300663	0.00632131	3617.05	0.00533674	0.000274993	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.632	0.300663	0.00632131	3617.0	0.0053368	0.000274996	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	110.856	0.305185	0.00626773	3613.69	0.00544109	0.00027522	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	110.856	0.305185	0.00626773	3615.63	0.00543818	0.000275073	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	110.856	0.305185	0.00626773	3611.85	0.00544384	0.000275359	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	110.856	0.305185	0.00626773	3617.43	0.0054355	0.000274937	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	110.856	0.305185	0.00626773	3617.39	0.00543557	0.00027494	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.086	0.309751	0.00621366	3614.08	0.00554177	0.000275162	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.086	0.309751	0.00621366	3616.02	0.00553881	0.000275015	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.086	0.309751	0.00621366	3612.24	0.00554457	0.000275302	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.086	0.309751	0.00621366	3617.82	0.00553608	0.000274879	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.086	0.309751	0.00621366	3617.78	0.00553614	0.000274883	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.321	0.314362	0.00615912	3614.47	0.0056443	0.000275104	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.321	0.314362	0.00615912	3616.42	0.00564129	0.000274957	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.321	0.314362	0.00615912	3612.63	0.00564715	0.000275243	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.321	0.314362	0.00615912	3618.22	0.0056385	0.000274821	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.321	0.314362	0.00615912	3618.17	0.00563857	0.000274824	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	111.561	0.319017	0.00610411	3614.88	0.00574872	0.000275044	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	111.561	0.319017	0.00610411	3616.82	0.00574565	0.000274897	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	111.561	0.319017	0.00610411	3613.04	0.00575163	0.000275183	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	111.561	0.319017	0.00610411	3618.63	0.00574281	0.000274761	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	111.561	0.319017	0.00610411	3618.58	0.00574289	0.000274764	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	111.808	0.323716	0.00604863	3615.29	0.00585506	0.000274984	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	111.808	0.323716	0.00604863	3617.24	0.00585194	0.000274836	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	111.808	0.323716	0.00604863	3613.45	0.00585802	0.000275123	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	111.808	0.323716	0.00604863	3619.04	0.00584904	0.0002747	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	111.808	0.323716	0.00604863	3618.99	0.00584912	0.000274704	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.06	0.328459	0.0059927	3615.71	0.00596335	0.000274922	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.06	0.328459	0.0059927	3617.66	0.00596017	0.000274775	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.06	0.328459	0.0059927	3613.87	0.00596637	0.000275061	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.06	0.328459	0.0059927	3619.46	0.00595723	0.000274639	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.06	0.328459	0.0059927	3619.41	0.0059573	0.000274642	model-iicr-5	model-cdf-5	model-pdf-5
43.918	112.318	0.333245	0.00593631	3616.14	0.00607364	0.000274859	model-iicr-1	model-cdf-1	model-pdf-1	43.918	112.318	0.333245	0.00593631	3618.08	0.0060704	0.000274712	model-iicr-2	model-cdf-2	model-pdf-2	43.918	112.318	0.333245	0.00593631	3614.29	0.00607671	0.000274998	model-iicr-3	model-cdf-3	model-pdf-3	43.918	112.318	0.333245	0.00593631	3619.89	0.0060674	0.000274576	model-iicr-4	model-cdf-4	model-pdf-4	43.918	112.318	0.333245	0.00593631	3619.84	0.00606747	0.000274579	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	112.582	0.338073	0.00587948	3616.57	0.00618595	0.000274795	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	112.582	0.338073	0.00587948	3618.52	0.00618265	0.000274647	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	112.582	0.338073	0.00587948	3614.73	0.00618908	0.000274934	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	112.582	0.338073	0.00587948	3620.32	0.00617959	0.000274512	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	112.582	0.338073	0.00587948	3620.28	0.00617967	0.000274515	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	112.853	0.342944	0.00582221	3617.01	0.00630032	0.000274729	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	112.853	0.342944	0.00582221	3618.96	0.00629696	0.000274582	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	112.853	0.342944	0.00582221	3615.17	0.00630351	0.000274868	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	112.853	0.342944	0.00582221	3620.77	0.00629385	0.000274446	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	112.853	0.342944	0.00582221	3620.72	0.00629393	0.00027445	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	113.131	0.347857	0.00576452	3617.46	0.0064168	0.000274663	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	113.131	0.347857	0.00576452	3619.42	0.00641337	0.000274516	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	113.131	0.347857	0.00576452	3615.62	0.00642004	0.000274802	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	113.131	0.347857	0.00576452	3621.22	0.0064102	0.00027438	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	113.131	0.347857	0.00576452	3621.17	0.00641028	0.000274383	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	113.415	0.352811	0.0057064	3617.92	0.00653541	0.000274595	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	113.415	0.352811	0.0057064	3619.88	0.00653192	0.000274448	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	113.415	0.352811	0.0057064	3616.08	0.00653871	0.000274734	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	113.415	0.352811	0.0057064	3621.68	0.0065287	0.000274312	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	113.415	0.352811	0.0057064	3621.64	0.00652878	0.000274316	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	113.706	0.357807	0.00564786	3618.39	0.0066562	0.000274526	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	113.706	0.357807	0.00564786	3620.35	0.00665265	0.000274379	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	113.706	0.357807	0.00564786	3616.55	0.00665957	0.000274665	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	113.706	0.357807	0.00564786	3622.15	0.00664936	0.000274243	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	113.706	0.357807	0.00564786	3622.11	0.00664944	0.000274247	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	114.004	0.362842	0.00558893	3618.87	0.00677921	0.000274456	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	114.004	0.362842	0.00558893	3620.82	0.00677559	0.000274309	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	114.004	0.362842	0.00558893	3617.03	0.00678264	0.000274595	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	114.004	0.362842	0.00558893	3622.63	0.00677224	0.000274173	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	114.004	0.362842	0.00558893	3622.59	0.00677233	0.000274176	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	114.309	0.367917	0.0055296	3619.36	0.00690447	0.000274384	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	114.309	0.367917	0.0055296	3621.31	0.00690079	0.000274237	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	114.309	0.367917	0.0055296	3617.51	0.00690796	0.000274523	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	114.309	0.367917	0.0055296	3623.12	0.00689738	0.000274102	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	114.309	0.367917	0.0055296	3623.07	0.00689746	0.000274105	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	114.622	0.373032	0.00546988	3619.85	0.00703204	0.000274312	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	114.622	0.373032	0.00546988	3621.81	0.00702828	0.000274165	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	114.622	0.373032	0.00546988	3618.01	0.00703559	0.000274451	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	114.622	0.373032	0.00546988	3623.62	0.00702481	0.000274029	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	114.622	0.373032	0.00546988	3623.57	0.0070249	0.000274032	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	114.943	0.378184	0.00540979	3620.36	0.00716194	0.000274238	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	114.943	0.378184	0.00540979	3622.31	0.00715811	0.000274091	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	114.943	0.378184	0.00540979	3618.51	0.00716556	0.000274376	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	114.943	0.378184	0.00540979	3624.12	0.00715457	0.000273955	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	114.943	0.378184	0.00540979	3624.08	0.00715466	0.000273958	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	115.271	0.383375	0.00534933	3620.87	0.00729422	0.000274162	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	115.271	0.383375	0.00534933	3622.83	0.00729032	0.000274015	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	115.271	0.383375	0.00534933	3619.03	0.00729791	0.000274301	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	115.271	0.383375	0.00534933	3624.64	0.00728672	0.000273879	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	115.271	0.383375	0.00534933	3624.59	0.00728681	0.000273883	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	115.608	0.388602	0.00528852	3621.4	0.00742893	0.000274085	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	115.608	0.388602	0.00528852	3623.35	0.00742496	0.000273938	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	115.608	0.388602	0.00528852	3619.55	0.00743268	0.000274224	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	115.608	0.388602	0.00528852	3625.16	0.00742129	0.000273802	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	115.608	0.388602	0.00528852	3625.12	0.00742138	0.000273806	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	115.954	0.393866	0.00522737	3621.93	0.0075661	0.000274007	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	115.954	0.393866	0.00522737	3623.89	0.00756206	0.00027386	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	115.954	0.393866	0.00522737	3620.08	0.00756993	0.000274146	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	115.954	0.393866	0.00522737	3625.7	0.00755832	0.000273724	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	115.954	0.393866	0.00522737	3625.65	0.00755842	0.000273728	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	116.308	0.399165	0.0051659	3622.47	0.00770579	0.000273927	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	116.308	0.399165	0.0051659	3624.43	0.00770167	0.00027378	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	116.308	0.399165	0.0051659	3620.63	0.00770968	0.000274066	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	116.308	0.399165	0.0051659	3626.24	0.00769787	0.000273645	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	116.308	0.399165	0.0051659	3626.2	0.00769796	0.000273648	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	116.671	0.404499	0.0051041	3623.03	0.00784803	0.000273846	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	116.671	0.404499	0.0051041	3624.99	0.00784384	0.000273699	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	116.671	0.404499	0.0051041	3621.18	0.007852	0.000273985	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	116.671	0.404499	0.0051041	3626.8	0.00783996	0.000273563	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	116.671	0.404499	0.0051041	3626.76	0.00784006	0.000273567	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	117.044	0.409866	0.005042	3623.59	0.00799288	0.000273763	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	117.044	0.409866	0.005042	3625.56	0.00798861	0.000273616	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	117.044	0.409866	0.005042	3621.74	0.00799692	0.000273902	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	117.044	0.409866	0.005042	3627.37	0.00798466	0.000273481	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	117.044	0.409866	0.005042	3627.32	0.00798476	0.000273484	model-iicr-5	model-cdf-5	model-pdf-5
58.989	117.426	0.415267	0.00497961	3624.17	0.00814038	0.000273679	model-iicr-1	model-cdf-1	model-pdf-1	58.989	117.426	0.415267	0.00497961	3626.13	0.00813603	0.000273532	model-iicr-2	model-cdf-2	model-pdf-2	58.989	117.426	0.415267	0.00497961	3622.32	0.0081445	0.000273818	model-iicr-3	model-cdf-3	model-pdf-3	58.989	117.426	0.415267	0.00497961	3627.94	0.00813201	0.000273397	model-iicr-4	model-cdf-4	model-pdf-4	58.989	117.426	0.415267	0.00497961	3627.9	0.00813211	0.0002734	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	117.817	0.420699	0.00491695	3624.76	0.00829058	0.000273593	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	117.817	0.420699	0.00491695	3626.72	0.00828615	0.000273447	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	117.817	0.420699	0.00491695	3622.9	0.00829477	0.000273732	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	117.817	0.420699	0.00491695	3628.53	0.00828205	0.000273311	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	117.817	0.420699	0.00491695	3628.49	0.00828216	0.000273314	model-iicr-5	model-cdf-5	model-pdf-5
61.205	118.219	0.426162	0.00485402	3625.35	0.00844353	0.000273506	model-iicr-1	model-cdf-1	model-pdf-1	61.205	118.219	0.426162	0.00485402	3627.32	0.00843901	0.000273359	model-iicr-2	model-cdf-2	model-pdf-2	61.205	118.219	0.426162	0.00485402	3623.5	0.0084478	0.000273645	model-iicr-3	model-cdf-3	model-pdf-3	61.205	118.219	0.426162	0.00485402	3629.13	0.00843484	0.000273224	model-iicr-4	model-cdf-4	model-pdf-4	61.205	118.219	0.426162	0.00485402	3629.09	0.00843495	0.000273227	model-iicr-5	model-cdf-5	model-pdf-5
62.344	118.632	0.431654	0.00479084	3625.96	0.00859927	0.000273417	model-iicr-1	model-cdf-1	model-pdf-1	62.344	118.632	0.431654	0.00479084	3627.93	0.00859467	0.000273271	model-iicr-2	model-cdf-2	model-pdf-2	62.344	118.632	0.431654	0.00479084	3624.11	0.00860362	0.000273556	model-iicr-3	model-cdf-3	model-pdf-3	62.344	118.632	0.431654	0.00479084	3629.74	0.00859042	0.000273135	model-iicr-4	model-cdf-4	model-pdf-4	62.344	118.632	0.431654	0.00479084	3629.7	0.00859053	0.000273138	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	119.055	0.437176	0.00472743	3626.58	0.00875785	0.000273327	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	119.055	0.437176	0.00472743	3628.55	0.00875317	0.00027318	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	119.055	0.437176	0.00472743	3624.73	0.00876228	0.000273465	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	119.055	0.437176	0.00472743	3630.36	0.00874885	0.000273045	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	119.055	0.437176	0.00472743	3630.32	0.00874896	0.000273048	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	119.489	0.442725	0.00466381	3627.21	0.00891934	0.000273235	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	119.489	0.442725	0.00466381	3629.18	0.00891457	0.000273088	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	119.489	0.442725	0.00466381	3625.36	0.00892385	0.000273373	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	119.489	0.442725	0.00466381	3631.0	0.00891016	0.000272953	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	119.489	0.442725	0.00466381	3630.95	0.00891028	0.000272956	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	119.935	0.448301	0.00459998	3627.86	0.00908377	0.000273141	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	119.935	0.448301	0.00459998	3629.82	0.00907892	0.000272994	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	119.935	0.448301	0.00459998	3626.0	0.00908837	0.000273279	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	119.935	0.448301	0.00459998	3631.64	0.00907443	0.000272859	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	119.935	0.448301	0.00459998	3631.6	0.00907454	0.000272862	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	120.393	0.453902	0.00453597	3628.51	0.00925121	0.000273045	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	120.393	0.453902	0.00453597	3630.48	0.00924626	0.000272899	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	120.393	0.453902	0.00453597	3626.66	0.00925589	0.000273184	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	120.393	0.453902	0.00453597	3632.3	0.00924169	0.000272763	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	120.393	0.453902	0.00453597	3632.25	0.00924181	0.000272767	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	120.863	0.459528	0.00447179	3629.18	0.0094217	0.000272948	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	120.863	0.459528	0.00447179	3631.15	0.00941667	0.000272801	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	120.863	0.459528	0.00447179	3627.32	0.00942647	0.000273087	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	120.863	0.459528	0.00447179	3632.97	0.00941201	0.000272666	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	120.863	0.459528	0.00447179	3632.92	0.00941213	0.00027267	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	121.345	0.465176	0.00440746	3629.86	0.0095953	0.000272849	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	121.345	0.465176	0.00440746	3631.83	0.00959017	0.000272702	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	121.345	0.465176	0.00440746	3628.0	0.00960016	0.000272988	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	121.345	0.465176	0.00440746	3633.65	0.00958543	0.000272567	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	121.345	0.465176	0.00440746	3633.61	0.00958555	0.000272571	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	121.841	0.470846	0.004343	3630.56	0.00977207	0.000272748	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	121.841	0.470846	0.004343	3632.53	0.00976685	0.000272602	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	121.841	0.470846	0.004343	3628.7	0.00977702	0.000272887	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	121.841	0.470846	0.004343	3634.35	0.00976202	0.000272466	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	121.841	0.470846	0.004343	3634.3	0.00976214	0.00027247	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	122.35	0.476537	0.00427842	3631.26	0.00995207	0.000272646	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	122.35	0.476537	0.00427842	3633.24	0.00994674	0.000272499	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	122.35	0.476537	0.00427842	3629.4	0.0099571	0.000272784	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	122.35	0.476537	0.00427842	3635.06	0.00994182	0.000272364	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	122.35	0.476537	0.00427842	3635.01	0.00994195	0.000272367	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	122.873	0.482246	0.00421375	3631.98	0.0101353	0.000272541	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	122.873	0.482246	0.00421375	3633.96	0.0101299	0.000272395	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	122.873	0.482246	0.00421375	3630.12	0.0101405	0.000272679	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	122.873	0.482246	0.00421375	3635.78	0.0101249	0.000272259	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	122.873	0.482246	0.00421375	3635.73	0.010125	0.000272263	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	123.41	0.487973	0.004149	3632.72	0.0103219	0.000272435	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	123.41	0.487973	0.004149	3634.69	0.0103164	0.000272288	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	123.41	0.487973	0.004149	3630.85	0.0103272	0.000272573	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	123.41	0.487973	0.004149	3636.51	0.0103113	0.000272153	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	123.41	0.487973	0.004149	3636.47	0.0103115	0.000272156	model-iicr-5	model-cdf-5	model-pdf-5
76.363	123.962	0.493716	0.00408419	3633.46	0.010512	0.000272326	model-iicr-1	model-cdf-1	model-pdf-1	76.363	123.962	0.493716	0.00408419	3635.44	0.0105063	0.00027218	model-iicr-2	model-cdf-2	model-pdf-2	76.363	123.962	0.493716	0.00408419	3631.6	0.0105173	0.000272465	model-iicr-3	model-cdf-3	model-pdf-3	76.363	123.962	0.493716	0.00408419	3637.26	0.0105011	0.000272045	model-iicr-4	model-cdf-4	model-pdf-4	76.363	123.962	0.493716	0.00408419	3637.22	0.0105013	0.000272048	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	124.529	0.499474	0.00401934	3634.22	0.0107054	0.000272216	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	124.529	0.499474	0.00401934	3636.2	0.0106997	0.00027207	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	124.529	0.499474	0.00401934	3632.36	0.0107108	0.000272354	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	124.529	0.499474	0.00401934	3638.03	0.0106944	0.000271935	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	124.529	0.499474	0.00401934	3637.98	0.0106945	0.000271938	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	125.113	0.505245	0.00395447	3635.0	0.0109024	0.000272104	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	125.113	0.505245	0.00395447	3636.98	0.0108966	0.000271957	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	125.113	0.505245	0.00395447	3633.14	0.0109079	0.000272242	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	125.113	0.505245	0.00395447	3638.81	0.0108912	0.000271822	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	125.113	0.505245	0.00395447	3638.76	0.0108913	0.000271826	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	125.712	0.511028	0.0038896	3635.79	0.011103	0.000271989	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	125.712	0.511028	0.0038896	3637.77	0.011097	0.000271843	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	125.712	0.511028	0.0038896	3633.93	0.0111086	0.000272127	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	125.712	0.511028	0.0038896	3639.6	0.0110915	0.000271708	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	125.712	0.511028	0.0038896	3639.55	0.0110917	0.000271711	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	126.329	0.516821	0.00382476	3636.6	0.0113072	0.000271873	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	126.329	0.516821	0.00382476	3638.58	0.0113011	0.000271727	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	126.329	0.516821	0.00382476	3634.73	0.0113129	0.000272011	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	126.329	0.516821	0.00382476	3640.41	0.0112955	0.000271592	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	126.329	0.516821	0.00382476	3640.36	0.0112957	0.000271595	model-iicr-5	model-cdf-5	model-pdf-5
