time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.529	0.336479	0.0065353	8307.59	0.00254514	0.000120065	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.529	0.336479	0.0065353	8276.27	0.00255475	0.000120519	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.529	0.336479	0.0065353	8207.36	0.00257617	0.000121528	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.529	0.336479	0.0065353	8290.53	0.00255036	0.000120312	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.529	0.336479	0.0065353	8278.18	0.00255417	0.000120491	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.561	0.341607	0.00648277	8307.69	0.00259242	0.000120058	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.561	0.341607	0.00648277	8276.37	0.00260222	0.000120511	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.561	0.341607	0.00648277	8207.46	0.00262404	0.000121521	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.561	0.341607	0.00648277	8290.63	0.00259775	0.000120305	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.561	0.341607	0.00648277	8278.28	0.00260162	0.000120484	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.593	0.346787	0.0064297	8307.79	0.00264059	0.000120051	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.593	0.346787	0.0064297	8276.48	0.00265057	0.000120504	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.593	0.346787	0.0064297	8207.56	0.00267279	0.000121513	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.593	0.346787	0.0064297	8290.74	0.00264601	0.000120297	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.593	0.346787	0.0064297	8278.38	0.00264996	0.000120476	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.626	0.35202	0.0063761	8307.9	0.00268965	0.000120044	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.626	0.35202	0.0063761	8276.58	0.00269981	0.000120497	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.626	0.35202	0.0063761	8207.67	0.00272245	0.000121506	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.626	0.35202	0.0063761	8290.84	0.00269517	0.00012029	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.626	0.35202	0.0063761	8278.48	0.00269919	0.000120469	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.66	0.357306	0.00632197	8308.01	0.00273962	0.000120036	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.66	0.357306	0.00632197	8276.69	0.00274997	0.000120489	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.66	0.357306	0.00632197	8207.77	0.00277302	0.000121498	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.66	0.357306	0.00632197	8290.95	0.00274524	0.000120282	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.66	0.357306	0.00632197	8278.59	0.00274934	0.000120461	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.695	0.362644	0.00626732	8308.12	0.00279051	0.000120028	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.695	0.362644	0.00626732	8276.8	0.00280105	0.000120481	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.695	0.362644	0.00626732	8207.88	0.00282454	0.00012149	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.695	0.362644	0.00626732	8291.06	0.00279624	0.000120275	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.695	0.362644	0.00626732	8278.7	0.00280041	0.000120454	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.731	0.368034	0.00621214	8308.23	0.00284235	0.00012002	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.731	0.368034	0.00621214	8276.91	0.00285309	0.000120473	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.731	0.368034	0.00621214	8207.99	0.00287701	0.000121482	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.731	0.368034	0.00621214	8291.17	0.00284819	0.000120267	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.731	0.368034	0.00621214	8278.81	0.00285243	0.000120446	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.767	0.373475	0.00615645	8308.34	0.00289515	0.000120013	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.767	0.373475	0.00615645	8277.02	0.00290609	0.000120465	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.767	0.373475	0.00615645	8208.1	0.00293045	0.000121474	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.767	0.373475	0.00615645	8291.28	0.0029011	0.000120259	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.767	0.373475	0.00615645	8278.92	0.00290542	0.000120438	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.804	0.378968	0.00610024	8308.46	0.00294893	0.000120004	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.804	0.378968	0.00610024	8277.14	0.00296007	0.000120457	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.804	0.378968	0.00610024	8208.22	0.00298489	0.000121466	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.804	0.378968	0.00610024	8291.4	0.00295499	0.000120251	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.804	0.378968	0.00610024	8279.04	0.00295939	0.00012043	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.843	0.384511	0.00604353	8308.57	0.00300371	0.000119996	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.843	0.384511	0.00604353	8277.25	0.00301505	0.000120449	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.843	0.384511	0.00604353	8208.33	0.00304033	0.000121457	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.843	0.384511	0.00604353	8291.52	0.00300988	0.000120242	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.843	0.384511	0.00604353	8279.16	0.00301436	0.000120421	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.882	0.390105	0.00598631	8308.69	0.0030595	0.000119988	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.882	0.390105	0.00598631	8277.37	0.00307106	0.00012044	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.882	0.390105	0.00598631	8208.45	0.0030968	0.000121448	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.882	0.390105	0.00598631	8291.64	0.00306578	0.000120234	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.882	0.390105	0.00598631	8279.28	0.00307035	0.000120413	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.922	0.395748	0.00592859	8308.82	0.00311632	0.000119979	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.922	0.395748	0.00592859	8277.49	0.0031281	0.000120432	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.922	0.395748	0.00592859	8208.57	0.00315432	0.00012144	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.922	0.395748	0.00592859	8291.76	0.00312272	0.000120225	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.922	0.395748	0.00592859	8279.4	0.00312738	0.000120404	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.963	0.40144	0.00587039	8308.94	0.0031742	0.00011997	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.963	0.40144	0.00587039	8277.62	0.00318619	0.000120423	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.963	0.40144	0.00587039	8208.69	0.0032129	0.000121431	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.963	0.40144	0.00587039	8291.88	0.00318072	0.000120216	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.963	0.40144	0.00587039	8279.52	0.00318546	0.000120395	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.005	0.40718	0.00581169	8309.07	0.00323316	0.000119961	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.005	0.40718	0.00581169	8277.74	0.00324537	0.000120414	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.005	0.40718	0.00581169	8208.82	0.00327257	0.000121422	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.005	0.40718	0.00581169	8292.01	0.0032398	0.000120207	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.005	0.40718	0.00581169	8279.65	0.00324462	0.000120386	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.048	0.412969	0.00575253	8309.2	0.0032932	0.000119952	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.048	0.412969	0.00575253	8277.87	0.00330564	0.000120405	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.048	0.412969	0.00575253	8208.94	0.00333335	0.000121412	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.048	0.412969	0.00575253	8292.14	0.00329996	0.000120198	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.048	0.412969	0.00575253	8279.78	0.00330488	0.000120377	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.091	0.418804	0.00569289	8309.33	0.00335436	0.000119943	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.091	0.418804	0.00569289	8278.0	0.00336703	0.000120395	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.091	0.418804	0.00569289	8209.07	0.00339525	0.000121403	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.091	0.418804	0.00569289	8292.27	0.00336125	0.000120189	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.091	0.418804	0.00569289	8279.91	0.00336626	0.000120368	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.137	0.424686	0.00563279	8309.46	0.00341665	0.000119934	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.137	0.424686	0.00563279	8278.14	0.00342955	0.000120386	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.137	0.424686	0.00563279	8209.21	0.0034583	0.000121393	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.137	0.424686	0.00563279	8292.4	0.00342367	0.000120179	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.137	0.424686	0.00563279	8280.04	0.00342877	0.000120358	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.183	0.430614	0.00557224	8309.6	0.00348009	0.000119924	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.183	0.430614	0.00557224	8278.27	0.00349324	0.000120376	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.183	0.430614	0.00557224	8209.34	0.00352252	0.000121383	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.183	0.430614	0.00557224	8292.54	0.00348724	0.00012017	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.183	0.430614	0.00557224	8280.18	0.00349244	0.000120349	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.23	0.436587	0.00551124	8309.74	0.00354471	0.000119914	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.23	0.436587	0.00551124	8278.41	0.0035581	0.000120366	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.23	0.436587	0.00551124	8209.48	0.00358792	0.000121373	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.23	0.436587	0.00551124	8292.68	0.00355199	0.00012016	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.23	0.436587	0.00551124	8280.31	0.00355729	0.000120339	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.278	0.442603	0.00544981	8309.88	0.00361053	0.000119904	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.278	0.442603	0.00544981	8278.55	0.00362417	0.000120356	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.278	0.442603	0.00544981	8209.62	0.00365454	0.000121363	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.278	0.442603	0.00544981	8292.82	0.00361795	0.00012015	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.278	0.442603	0.00544981	8280.46	0.00362334	0.000120329	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.328	0.448663	0.00538796	8310.02	0.00367757	0.000119894	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.328	0.448663	0.00538796	8278.7	0.00369146	0.000120346	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.328	0.448663	0.00538796	8209.76	0.00372239	0.000121353	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.328	0.448663	0.00538796	8292.96	0.00368512	0.00012014	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.328	0.448663	0.00538796	8280.6	0.00369061	0.000120319	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.379	0.454764	0.00532568	8310.17	0.00374585	0.000119884	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.379	0.454764	0.00532568	8278.84	0.00376	0.000120336	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.379	0.454764	0.00532568	8209.9	0.0037915	0.000121342	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.379	0.454764	0.00532568	8293.11	0.00375354	0.000120129	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.379	0.454764	0.00532568	8280.75	0.00375913	0.000120308	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.431	0.460907	0.00526301	8310.32	0.00381539	0.000119873	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.431	0.460907	0.00526301	8278.99	0.0038298	0.000120325	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.431	0.460907	0.00526301	8210.05	0.00386189	0.000121332	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.431	0.460907	0.00526301	8293.26	0.00382323	0.000120119	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.431	0.460907	0.00526301	8280.9	0.00382892	0.000120298	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.484	0.467089	0.00519994	8310.47	0.00388622	0.000119862	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.484	0.467089	0.00519994	8279.14	0.0039009	0.000120314	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.484	0.467089	0.00519994	8210.2	0.00393359	0.000121321	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.484	0.467089	0.00519994	8293.41	0.0038942	0.000120108	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.484	0.467089	0.00519994	8281.05	0.0039	0.000120287	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.539	0.473311	0.0051365	8310.63	0.00395837	0.000119852	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.539	0.473311	0.0051365	8279.3	0.00397331	0.000120303	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.539	0.473311	0.0051365	8210.35	0.00400661	0.000121309	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.539	0.473311	0.0051365	8293.57	0.00396649	0.000120097	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.539	0.473311	0.0051365	8281.2	0.0039724	0.000120276	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.595	0.47957	0.00507268	8310.79	0.00403185	0.00011984	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.595	0.47957	0.00507268	8279.46	0.00404707	0.000120292	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.595	0.47957	0.00507268	8210.51	0.00408098	0.000121298	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.595	0.47957	0.00507268	8293.72	0.00404012	0.000120086	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.595	0.47957	0.00507268	8281.36	0.00404614	0.000120265	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.652	0.485866	0.00500851	8310.95	0.00410668	0.000119829	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.652	0.485866	0.00500851	8279.62	0.00412219	0.000120281	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.652	0.485866	0.00500851	8210.67	0.00415673	0.000121286	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.652	0.485866	0.00500851	8293.88	0.00411512	0.000120075	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.652	0.485866	0.00500851	8281.52	0.00412125	0.000120253	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.711	0.492197	0.00494399	8311.11	0.00418291	0.000119818	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.711	0.492197	0.00494399	8279.78	0.0041987	0.000120269	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.711	0.492197	0.00494399	8210.83	0.00423388	0.000121275	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.711	0.492197	0.00494399	8294.05	0.0041915	0.000120063	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.711	0.492197	0.00494399	8281.68	0.00419774	0.000120242	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.771	0.498562	0.00487915	8311.28	0.00426055	0.000119806	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.771	0.498562	0.00487915	8279.95	0.00427663	0.000120257	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.771	0.498562	0.00487915	8211.0	0.00431246	0.000121263	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.771	0.498562	0.00487915	8294.22	0.00426929	0.000120051	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.771	0.498562	0.00487915	8281.85	0.00427565	0.00012023	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.833	0.50496	0.004814	8311.45	0.00433962	0.000119794	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.833	0.50496	0.004814	8280.12	0.004356	0.000120245	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.833	0.50496	0.004814	8211.16	0.0043925	0.00012125	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.833	0.50496	0.004814	8294.39	0.00434853	0.000120039	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.833	0.50496	0.004814	8282.02	0.004355	0.000120218	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.897	0.511389	0.00474854	8311.63	0.00442015	0.000119782	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.897	0.511389	0.00474854	8280.29	0.00443684	0.000120233	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.897	0.511389	0.00474854	8211.34	0.00447401	0.000121238	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.897	0.511389	0.00474854	8294.56	0.00442923	0.000120027	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.897	0.511389	0.00474854	8282.19	0.00443583	0.000120205	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.962	0.517848	0.00468281	8311.8	0.00450218	0.000119769	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.962	0.517848	0.00468281	8280.47	0.00451918	0.00012022	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.962	0.517848	0.00468281	8211.51	0.00455703	0.000121225	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.962	0.517848	0.00468281	8294.74	0.00451142	0.000120015	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.962	0.517848	0.00468281	8282.37	0.00451814	0.000120193	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.029	0.524335	0.0046168	8311.98	0.00458573	0.000119757	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.029	0.524335	0.0046168	8280.64	0.00460304	0.000120208	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.029	0.524335	0.0046168	8211.69	0.00464159	0.000121212	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.029	0.524335	0.0046168	8294.92	0.00459514	0.000120002	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.029	0.524335	0.0046168	8282.55	0.00460198	0.00012018	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.098	0.530849	0.00455055	8312.17	0.00467082	0.000119744	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.098	0.530849	0.00455055	8280.83	0.00468845	0.000120195	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.098	0.530849	0.00455055	8211.87	0.00472772	0.000121199	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.098	0.530849	0.00455055	8295.1	0.0046804	0.000119989	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.098	0.530849	0.00455055	8282.73	0.00468737	0.000120167	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.168	0.537388	0.00448406	8312.35	0.00475748	0.000119731	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.168	0.537388	0.00448406	8281.01	0.00477544	0.000120181	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.168	0.537388	0.00448406	8212.05	0.00481544	0.000121186	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.168	0.537388	0.00448406	8295.29	0.00476724	0.000119976	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.168	0.537388	0.00448406	8282.92	0.00477434	0.000120154	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.241	0.54395	0.00441735	8312.54	0.00484575	0.000119717	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.241	0.54395	0.00441735	8281.2	0.00486404	0.000120168	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.241	0.54395	0.00441735	8212.24	0.00490478	0.000121172	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.241	0.54395	0.00441735	8295.48	0.00485569	0.000119962	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.241	0.54395	0.00441735	8283.11	0.00486292	0.000120141	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.315	0.550535	0.00435044	8312.74	0.00493565	0.000119704	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.315	0.550535	0.00435044	8281.4	0.00495428	0.000120154	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.315	0.550535	0.00435044	8212.43	0.00499577	0.000121158	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.315	0.550535	0.00435044	8295.67	0.00494578	0.000119949	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.315	0.550535	0.00435044	8283.3	0.00495314	0.000120127	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.391	0.557139	0.00428336	8312.94	0.00502721	0.00011969	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.391	0.557139	0.00428336	8281.59	0.00504618	0.00012014	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.391	0.557139	0.00428336	8212.63	0.00508844	0.000121144	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.391	0.557139	0.00428336	8295.87	0.00503753	0.000119935	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.391	0.557139	0.00428336	8283.5	0.00504503	0.000120113	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.469	0.563761	0.00421611	8313.14	0.00512046	0.000119676	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.469	0.563761	0.00421611	8281.79	0.00513979	0.000120126	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.469	0.563761	0.00421611	8212.82	0.00518283	0.00012113	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.469	0.563761	0.00421611	8296.07	0.00513097	0.000119921	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.469	0.563761	0.00421611	8283.7	0.00513861	0.000120099	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.55	0.5704	0.00414873	8313.34	0.00521544	0.000119661	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.55	0.5704	0.00414873	8282.0	0.00523513	0.000120112	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.55	0.5704	0.00414873	8213.03	0.00527897	0.000121115	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.55	0.5704	0.00414873	8296.27	0.00522615	0.000119906	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.55	0.5704	0.00414873	8283.9	0.00523393	0.000120084	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.632	0.577054	0.00408122	8313.55	0.00531218	0.000119647	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.632	0.577054	0.00408122	8282.21	0.00533223	0.000120097	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.632	0.577054	0.00408122	8213.23	0.00537688	0.0001211	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.632	0.577054	0.00408122	8296.48	0.00532308	0.000119891	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.632	0.577054	0.00408122	8284.11	0.00533101	0.000120069	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.717	0.58372	0.00401361	8313.77	0.0054107	0.000119632	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.717	0.58372	0.00401361	8282.42	0.00543112	0.000120082	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.717	0.58372	0.00401361	8213.44	0.0054766	0.000121085	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.717	0.58372	0.00401361	8296.69	0.0054218	0.000119876	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.717	0.58372	0.00401361	8284.32	0.00542988	0.000120054	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.804	0.590396	0.00394592	8313.98	0.00551105	0.000119616	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.804	0.590396	0.00394592	8282.63	0.00553184	0.000120067	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.804	0.590396	0.00394592	8213.66	0.00557816	0.000121069	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.804	0.590396	0.00394592	8296.91	0.00552235	0.000119861	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.804	0.590396	0.00394592	8284.54	0.00553058	0.000120039	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.894	0.597081	0.00387817	8314.2	0.00561325	0.000119601	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.894	0.597081	0.00387817	8282.85	0.00563443	0.000120051	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.894	0.597081	0.00387817	8213.87	0.0056816	0.000121054	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.894	0.597081	0.00387817	8297.13	0.00562476	0.000119846	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.894	0.597081	0.00387817	8284.76	0.00563314	0.000120024	model-iicr-5	model-cdf-5	model-pdf-5
