time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.081	0.102866	0.00896404	10000.3	0.000592801	9.99378e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.081	0.102866	0.00896404	10000.3	0.000592801	9.99378e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.081	0.102866	0.00896404	10000.3	0.000592801	9.99378e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.081	0.102866	0.00896404	10000.3	0.000592801	9.99378e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.081	0.102866	0.00896404	10000.3	0.000592801	9.99378e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.083	0.104842	0.00894415	10000.3	0.00060383	9.99366e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.083	0.104842	0.00894415	10000.3	0.00060383	9.99366e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.083	0.104842	0.00894415	10000.3	0.00060383	9.99366e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.083	0.104842	0.00894415	10000.3	0.00060383	9.99366e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.083	0.104842	0.00894415	10000.3	0.00060383	9.99366e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.085	0.10685	0.00892394	10000.3	0.000615063	9.99354e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.085	0.10685	0.00892394	10000.3	0.000615063	9.99354e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.085	0.10685	0.00892394	10000.3	0.000615063	9.99354e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.085	0.10685	0.00892394	10000.3	0.000615063	9.99354e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.085	0.10685	0.00892394	10000.3	0.000615063	9.99354e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.086	0.108892	0.0089034	10000.3	0.000626506	9.99342e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.086	0.108892	0.0089034	10000.3	0.000626506	9.99342e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.086	0.108892	0.0089034	10000.3	0.000626506	9.99342e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.086	0.108892	0.0089034	10000.3	0.000626506	9.99342e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.086	0.108892	0.0089034	10000.3	0.000626506	9.99342e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.088	0.110966	0.00888253	10000.3	0.000638161	9.9933e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.088	0.110966	0.00888253	10000.3	0.000638161	9.9933e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.088	0.110966	0.00888253	10000.3	0.000638161	9.9933e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.088	0.110966	0.00888253	10000.3	0.000638161	9.9933e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.088	0.110966	0.00888253	10000.3	0.000638161	9.9933e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.09	0.113074	0.00886132	10000.3	0.000650034	9.99317e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.09	0.113074	0.00886132	10000.3	0.000650034	9.99317e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.09	0.113074	0.00886132	10000.3	0.000650034	9.99317e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.09	0.113074	0.00886132	10000.3	0.000650034	9.99317e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.09	0.113074	0.00886132	10000.3	0.000650034	9.99317e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.091	0.115216	0.00883977	10000.3	0.000662127	9.99305e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.091	0.115216	0.00883977	10000.3	0.000662127	9.99305e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.091	0.115216	0.00883977	10000.3	0.000662127	9.99305e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.091	0.115216	0.00883977	10000.3	0.000662127	9.99305e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.091	0.115216	0.00883977	10000.3	0.000662127	9.99305e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.093	0.117393	0.00881786	10000.3	0.000674445	9.99292e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.093	0.117393	0.00881786	10000.3	0.000674445	9.99292e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.093	0.117393	0.00881786	10000.3	0.000674445	9.99292e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.093	0.117393	0.00881786	10000.3	0.000674445	9.99292e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.093	0.117393	0.00881786	10000.3	0.000674445	9.99292e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.095	0.119604	0.00879561	10000.3	0.000686992	9.99279e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.095	0.119604	0.00879561	10000.3	0.000686992	9.99279e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.095	0.119604	0.00879561	10000.3	0.000686992	9.99279e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.095	0.119604	0.00879561	10000.3	0.000686992	9.99279e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.095	0.119604	0.00879561	10000.3	0.000686992	9.99279e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.097	0.121851	0.008773	10000.4	0.000699772	9.99265e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.097	0.121851	0.008773	10000.4	0.000699772	9.99265e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.097	0.121851	0.008773	10000.4	0.000699772	9.99265e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.097	0.121851	0.008773	10000.4	0.000699772	9.99265e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.097	0.121851	0.008773	10000.4	0.000699772	9.99265e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.099	0.124134	0.00875003	10000.4	0.00071279	9.99252e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.099	0.124134	0.00875003	10000.4	0.00071279	9.99252e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.099	0.124134	0.00875003	10000.4	0.00071279	9.99252e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.099	0.124134	0.00875003	10000.4	0.00071279	9.99252e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.099	0.124134	0.00875003	10000.4	0.00071279	9.99252e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.1	0.126453	0.0087267	10000.4	0.00072605	9.99238e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.1	0.126453	0.0087267	10000.4	0.00072605	9.99238e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.1	0.126453	0.0087267	10000.4	0.00072605	9.99238e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.1	0.126453	0.0087267	10000.4	0.00072605	9.99238e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.1	0.126453	0.0087267	10000.4	0.00072605	9.99238e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.102	0.128809	0.00870299	10000.4	0.000739557	9.99223e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.102	0.128809	0.00870299	10000.4	0.000739557	9.99223e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.102	0.128809	0.00870299	10000.4	0.000739557	9.99223e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.102	0.128809	0.00870299	10000.4	0.000739557	9.99223e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.102	0.128809	0.00870299	10000.4	0.000739557	9.99223e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.104	0.131203	0.00867891	10000.4	0.000753315	9.99209e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.104	0.131203	0.00867891	10000.4	0.000753315	9.99209e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.104	0.131203	0.00867891	10000.4	0.000753315	9.99209e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.104	0.131203	0.00867891	10000.4	0.000753315	9.99209e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.104	0.131203	0.00867891	10000.4	0.000753315	9.99209e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.106	0.133634	0.00865446	10000.4	0.000767328	9.99194e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.106	0.133634	0.00865446	10000.4	0.000767328	9.99194e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.106	0.133634	0.00865446	10000.4	0.000767328	9.99194e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.106	0.133634	0.00865446	10000.4	0.000767328	9.99194e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.106	0.133634	0.00865446	10000.4	0.000767328	9.99194e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.108	0.136103	0.00862961	10000.4	0.000781602	9.99179e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.108	0.136103	0.00862961	10000.4	0.000781602	9.99179e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.108	0.136103	0.00862961	10000.4	0.000781602	9.99179e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.108	0.136103	0.00862961	10000.4	0.000781602	9.99179e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.108	0.136103	0.00862961	10000.4	0.000781602	9.99179e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.111	0.138611	0.00860438	10000.4	0.000796142	9.99164e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.111	0.138611	0.00860438	10000.4	0.000796142	9.99164e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.111	0.138611	0.00860438	10000.4	0.000796142	9.99164e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.111	0.138611	0.00860438	10000.4	0.000796142	9.99164e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.111	0.138611	0.00860438	10000.4	0.000796142	9.99164e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.113	0.141158	0.00857876	10000.4	0.000810952	9.99149e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.113	0.141158	0.00857876	10000.4	0.000810952	9.99149e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.113	0.141158	0.00857876	10000.4	0.000810952	9.99149e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.113	0.141158	0.00857876	10000.4	0.000810952	9.99149e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.113	0.141158	0.00857876	10000.4	0.000810952	9.99149e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.115	0.143744	0.00855273	10000.4	0.000826038	9.99133e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.115	0.143744	0.00855273	10000.4	0.000826038	9.99133e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.115	0.143744	0.00855273	10000.4	0.000826038	9.99133e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.115	0.143744	0.00855273	10000.4	0.000826038	9.99133e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.115	0.143744	0.00855273	10000.4	0.000826038	9.99133e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.117	0.146371	0.00852631	10000.4	0.000841404	9.99117e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.117	0.146371	0.00852631	10000.4	0.000841404	9.99117e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.117	0.146371	0.00852631	10000.4	0.000841404	9.99117e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.117	0.146371	0.00852631	10000.4	0.000841404	9.99117e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.117	0.146371	0.00852631	10000.4	0.000841404	9.99117e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.119	0.149038	0.00849947	10000.4	0.000857055	9.991e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.119	0.149038	0.00849947	10000.4	0.000857055	9.991e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.119	0.149038	0.00849947	10000.4	0.000857055	9.991e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.119	0.149038	0.00849947	10000.4	0.000857055	9.991e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.119	0.149038	0.00849947	10000.4	0.000857055	9.991e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.122	0.151746	0.00847223	10000.4	0.000872998	9.99083e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.122	0.151746	0.00847223	10000.4	0.000872998	9.99083e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.122	0.151746	0.00847223	10000.4	0.000872998	9.99083e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.122	0.151746	0.00847223	10000.4	0.000872998	9.99083e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.122	0.151746	0.00847223	10000.4	0.000872998	9.99083e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.124	0.154496	0.00844456	10000.4	0.000889237	9.99066e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.124	0.154496	0.00844456	10000.4	0.000889237	9.99066e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.124	0.154496	0.00844456	10000.4	0.000889237	9.99066e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.124	0.154496	0.00844456	10000.4	0.000889237	9.99066e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.124	0.154496	0.00844456	10000.4	0.000889237	9.99066e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.127	0.157287	0.00841648	10000.5	0.000905778	9.99049e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.127	0.157287	0.00841648	10000.5	0.000905778	9.99049e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.127	0.157287	0.00841648	10000.5	0.000905778	9.99049e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.127	0.157287	0.00841648	10000.5	0.000905778	9.99049e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.127	0.157287	0.00841648	10000.5	0.000905778	9.99049e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.129	0.160121	0.00838797	10000.5	0.000922626	9.99031e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.129	0.160121	0.00838797	10000.5	0.000922626	9.99031e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.129	0.160121	0.00838797	10000.5	0.000922626	9.99031e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.129	0.160121	0.00838797	10000.5	0.000922626	9.99031e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.129	0.160121	0.00838797	10000.5	0.000922626	9.99031e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.131	0.162998	0.00835903	10000.5	0.000939788	9.99013e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.131	0.162998	0.00835903	10000.5	0.000939788	9.99013e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.131	0.162998	0.00835903	10000.5	0.000939788	9.99013e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.131	0.162998	0.00835903	10000.5	0.000939788	9.99013e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.131	0.162998	0.00835903	10000.5	0.000939788	9.99013e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.134	0.165919	0.00832965	10000.5	0.000957269	9.98995e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.134	0.165919	0.00832965	10000.5	0.000957269	9.98995e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.134	0.165919	0.00832965	10000.5	0.000957269	9.98995e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.134	0.165919	0.00832965	10000.5	0.000957269	9.98995e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.134	0.165919	0.00832965	10000.5	0.000957269	9.98995e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.137	0.168883	0.00829983	10000.5	0.000975075	9.98976e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.137	0.168883	0.00829983	10000.5	0.000975075	9.98976e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.137	0.168883	0.00829983	10000.5	0.000975075	9.98976e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.137	0.168883	0.00829983	10000.5	0.000975075	9.98976e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.137	0.168883	0.00829983	10000.5	0.000975075	9.98976e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.139	0.171891	0.00826957	10000.5	0.000993212	9.98957e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.139	0.171891	0.00826957	10000.5	0.000993212	9.98957e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.139	0.171891	0.00826957	10000.5	0.000993212	9.98957e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.139	0.171891	0.00826957	10000.5	0.000993212	9.98957e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.139	0.171891	0.00826957	10000.5	0.000993212	9.98957e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.142	0.174944	0.00823886	10000.5	0.00101169	9.98938e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.142	0.174944	0.00823886	10000.5	0.00101169	9.98938e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.142	0.174944	0.00823886	10000.5	0.00101169	9.98938e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.142	0.174944	0.00823886	10000.5	0.00101169	9.98938e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.142	0.174944	0.00823886	10000.5	0.00101169	9.98938e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.145	0.178042	0.00820769	10000.5	0.0010305	9.98918e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.145	0.178042	0.00820769	10000.5	0.0010305	9.98918e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.145	0.178042	0.00820769	10000.5	0.0010305	9.98918e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.145	0.178042	0.00820769	10000.5	0.0010305	9.98918e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.145	0.178042	0.00820769	10000.5	0.0010305	9.98918e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.148	0.181186	0.00817607	10000.5	0.00104967	9.98898e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.148	0.181186	0.00817607	10000.5	0.00104967	9.98898e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.148	0.181186	0.00817607	10000.5	0.00104967	9.98898e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.148	0.181186	0.00817607	10000.5	0.00104967	9.98898e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.148	0.181186	0.00817607	10000.5	0.00104967	9.98898e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.151	0.184375	0.00814398	10000.5	0.00106919	9.98877e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.151	0.184375	0.00814398	10000.5	0.00106919	9.98877e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.151	0.184375	0.00814398	10000.5	0.00106919	9.98877e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.151	0.184375	0.00814398	10000.5	0.00106919	9.98877e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.151	0.184375	0.00814398	10000.5	0.00106919	9.98877e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.154	0.187612	0.00811143	10000.5	0.00108908	9.98856e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.154	0.187612	0.00811143	10000.5	0.00108908	9.98856e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.154	0.187612	0.00811143	10000.5	0.00108908	9.98856e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.154	0.187612	0.00811143	10000.5	0.00108908	9.98856e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.154	0.187612	0.00811143	10000.5	0.00108908	9.98856e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.157	0.190895	0.0080784	10000.6	0.00110934	9.98835e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.157	0.190895	0.0080784	10000.6	0.00110934	9.98835e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.157	0.190895	0.0080784	10000.6	0.00110934	9.98835e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.157	0.190895	0.0080784	10000.6	0.00110934	9.98835e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.157	0.190895	0.0080784	10000.6	0.00110934	9.98835e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.16	0.194226	0.0080449	10000.6	0.00112997	9.98814e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.16	0.194226	0.0080449	10000.6	0.00112997	9.98814e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.16	0.194226	0.0080449	10000.6	0.00112997	9.98814e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.16	0.194226	0.0080449	10000.6	0.00112997	9.98814e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.16	0.194226	0.0080449	10000.6	0.00112997	9.98814e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.163	0.197604	0.00801092	10000.6	0.00115099	9.98791e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.163	0.197604	0.00801092	10000.6	0.00115099	9.98791e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.163	0.197604	0.00801092	10000.6	0.00115099	9.98791e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.163	0.197604	0.00801092	10000.6	0.00115099	9.98791e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.163	0.197604	0.00801092	10000.6	0.00115099	9.98791e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.166	0.20103	0.00797645	10000.6	0.00117239	9.98769e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.166	0.20103	0.00797645	10000.6	0.00117239	9.98769e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.166	0.20103	0.00797645	10000.6	0.00117239	9.98769e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.166	0.20103	0.00797645	10000.6	0.00117239	9.98769e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.166	0.20103	0.00797645	10000.6	0.00117239	9.98769e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.169	0.204506	0.0079415	10000.6	0.0011942	9.98746e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.169	0.204506	0.0079415	10000.6	0.0011942	9.98746e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.169	0.204506	0.0079415	10000.6	0.0011942	9.98746e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.169	0.204506	0.0079415	10000.6	0.0011942	9.98746e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.169	0.204506	0.0079415	10000.6	0.0011942	9.98746e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.173	0.20803	0.00790605	10000.6	0.00121641	9.98723e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.173	0.20803	0.00790605	10000.6	0.00121641	9.98723e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.173	0.20803	0.00790605	10000.6	0.00121641	9.98723e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.173	0.20803	0.00790605	10000.6	0.00121641	9.98723e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.173	0.20803	0.00790605	10000.6	0.00121641	9.98723e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.176	0.211603	0.00787011	10000.6	0.00123903	9.98699e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.176	0.211603	0.00787011	10000.6	0.00123903	9.98699e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.176	0.211603	0.00787011	10000.6	0.00123903	9.98699e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.176	0.211603	0.00787011	10000.6	0.00123903	9.98699e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.176	0.211603	0.00787011	10000.6	0.00123903	9.98699e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.18	0.215227	0.00783366	10000.6	0.00126207	9.98675e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.18	0.215227	0.00783366	10000.6	0.00126207	9.98675e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.18	0.215227	0.00783366	10000.6	0.00126207	9.98675e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.18	0.215227	0.00783366	10000.6	0.00126207	9.98675e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.18	0.215227	0.00783366	10000.6	0.00126207	9.98675e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.183	0.2189	0.00779672	10000.6	0.00128554	9.9865e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.183	0.2189	0.00779672	10000.6	0.00128554	9.9865e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.183	0.2189	0.00779672	10000.6	0.00128554	9.9865e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.183	0.2189	0.00779672	10000.6	0.00128554	9.9865e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.183	0.2189	0.00779672	10000.6	0.00128554	9.9865e-05	model-iicr-5	model-cdf-5	model-pdf-5
