time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	103.994	0.00176579	0.00959894	145.881	0.00408315	0.00682691	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	103.994	0.00176579	0.00959894	145.857	0.0040838	0.00682803	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	103.994	0.00176579	0.00959894	145.869	0.00408346	0.00682748	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	103.994	0.00176579	0.00959894	145.879	0.00408321	0.00682702	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	103.994	0.00176579	0.00959894	145.869	0.00408347	0.00682749	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	104.069	0.00197707	0.00958997	145.929	0.0041583	0.00682416	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	104.069	0.00197707	0.00958997	145.905	0.00415896	0.00682527	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	104.069	0.00197707	0.00958997	145.917	0.00415862	0.00682473	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	104.069	0.00197707	0.00958997	145.927	0.00415836	0.00682427	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	104.069	0.00197707	0.00958997	145.916	0.00415862	0.00682474	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	104.146	0.00219207	0.00958084	145.978	0.00423481	0.00682136	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	104.146	0.00219207	0.00958084	145.954	0.00423549	0.00682247	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	104.146	0.00219207	0.00958084	145.965	0.00423514	0.00682193	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	104.146	0.00219207	0.00958084	145.975	0.00423488	0.00682146	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	104.146	0.00219207	0.00958084	145.965	0.00423515	0.00682193	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	104.224	0.00241086	0.00957155	146.027	0.00431272	0.0068185	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	104.224	0.00241086	0.00957155	146.003	0.00431342	0.00681962	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	104.224	0.00241086	0.00957155	146.015	0.00431306	0.00681907	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	104.224	0.00241086	0.00957155	146.025	0.00431279	0.00681861	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	104.224	0.00241086	0.00957155	146.015	0.00431306	0.00681908	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	104.304	0.00263351	0.00956211	146.078	0.00439205	0.0068156	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	104.304	0.00263351	0.00956211	146.054	0.00439275	0.00681671	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	104.304	0.00263351	0.00956211	146.066	0.00439239	0.00681617	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	104.304	0.00263351	0.00956211	146.076	0.00439211	0.00681571	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	104.304	0.00263351	0.00956211	146.065	0.0043924	0.00681618	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	104.385	0.00286007	0.0095525	146.129	0.00447282	0.00681264	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	104.385	0.00286007	0.0095525	146.105	0.00447353	0.00681376	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	104.385	0.00286007	0.0095525	146.117	0.00447317	0.00681321	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	104.385	0.00286007	0.0095525	146.127	0.00447288	0.00681275	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	104.385	0.00286007	0.0095525	146.117	0.00447317	0.00681322	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	104.468	0.00309062	0.00954273	146.182	0.00455505	0.00680963	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	104.468	0.00309062	0.00954273	146.158	0.00455578	0.00681075	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	104.468	0.00309062	0.00954273	146.17	0.00455541	0.0068102	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	104.468	0.00309062	0.00954273	146.18	0.00455512	0.00680974	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	104.468	0.00309062	0.00954273	146.169	0.00455541	0.00681021	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	104.552	0.00332521	0.00953279	146.235	0.00463878	0.00680656	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	104.552	0.00332521	0.00953279	146.211	0.00463952	0.00680768	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	104.552	0.00332521	0.00953279	146.223	0.00463914	0.00680714	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	104.552	0.00332521	0.00953279	146.233	0.00463885	0.00680667	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	104.552	0.00332521	0.00953279	146.223	0.00463915	0.00680715	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	104.638	0.00356392	0.00952268	146.29	0.00472403	0.00680344	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	104.638	0.00356392	0.00952268	146.266	0.00472478	0.00680456	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	104.638	0.00356392	0.00952268	146.278	0.0047244	0.00680402	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	104.638	0.00356392	0.00952268	146.288	0.0047241	0.00680355	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	104.638	0.00356392	0.00952268	146.277	0.0047244	0.00680403	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	104.726	0.00380681	0.0095124	146.346	0.00481082	0.00680027	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	104.726	0.00380681	0.0095124	146.321	0.00481159	0.00680138	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	104.726	0.00380681	0.0095124	146.333	0.0048112	0.00680084	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	104.726	0.00380681	0.0095124	146.343	0.00481089	0.00680038	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	104.726	0.00380681	0.0095124	146.333	0.0048112	0.00680085	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	104.815	0.00405395	0.00950194	146.402	0.00489918	0.00679703	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	104.815	0.00405395	0.00950194	146.378	0.00489997	0.00679815	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	104.815	0.00405395	0.00950194	146.39	0.00489957	0.00679761	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	104.815	0.00405395	0.00950194	146.4	0.00489926	0.00679714	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	104.815	0.00405395	0.00950194	146.39	0.00489958	0.00679762	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	104.906	0.00430542	0.0094913	146.46	0.00498915	0.00679374	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	104.906	0.00430542	0.0094913	146.436	0.00498996	0.00679486	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	104.906	0.00430542	0.0094913	146.447	0.00498955	0.00679432	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	104.906	0.00430542	0.0094913	146.458	0.00498923	0.00679385	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	104.906	0.00430542	0.0094913	146.447	0.00498955	0.00679433	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	104.999	0.00456127	0.00948049	146.519	0.00508075	0.00679039	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	104.999	0.00456127	0.00948049	146.494	0.00508157	0.00679151	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	104.999	0.00456127	0.00948049	146.506	0.00508115	0.00679097	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	104.999	0.00456127	0.00948049	146.516	0.00508083	0.0067905	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	104.999	0.00456127	0.00948049	146.506	0.00508116	0.00679098	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	105.093	0.00482158	0.00946949	146.579	0.00517401	0.00678698	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	105.093	0.00482158	0.00946949	146.554	0.00517484	0.0067881	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	105.093	0.00482158	0.00946949	146.566	0.00517442	0.00678756	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	105.093	0.00482158	0.00946949	146.576	0.00517408	0.00678709	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	105.093	0.00482158	0.00946949	146.566	0.00517442	0.00678757	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	105.189	0.00508643	0.0094583	146.64	0.00526895	0.00678351	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	105.189	0.00508643	0.0094583	146.615	0.0052698	0.00678463	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	105.189	0.00508643	0.0094583	146.627	0.00526937	0.00678409	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	105.189	0.00508643	0.0094583	146.637	0.00526903	0.00678362	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	105.189	0.00508643	0.0094583	146.627	0.00526937	0.0067841	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	105.288	0.00535589	0.00944692	146.702	0.00536561	0.00677998	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	105.288	0.00535589	0.00944692	146.677	0.00536647	0.00678109	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	105.288	0.00535589	0.00944692	146.689	0.00536603	0.00678056	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	105.288	0.00535589	0.00944692	146.699	0.00536569	0.00678009	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	105.288	0.00535589	0.00944692	146.689	0.00536604	0.00678057	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	105.388	0.00563002	0.00943536	146.765	0.00546402	0.00677638	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	105.388	0.00563002	0.00943536	146.741	0.0054649	0.0067775	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	105.388	0.00563002	0.00943536	146.752	0.00546445	0.00677696	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	105.388	0.00563002	0.00943536	146.763	0.0054641	0.00677649	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	105.388	0.00563002	0.00943536	146.752	0.00546446	0.00677697	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	105.49	0.00590892	0.00942359	146.83	0.0055642	0.00677272	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	105.49	0.00590892	0.00942359	146.805	0.0055651	0.00677384	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	105.49	0.00590892	0.00942359	146.817	0.00556464	0.0067733	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	105.49	0.00590892	0.00942359	146.827	0.00556428	0.00677283	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	105.49	0.00590892	0.00942359	146.817	0.00556465	0.00677331	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	105.593	0.00619264	0.00941163	146.895	0.00566619	0.00676899	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	105.593	0.00619264	0.00941163	146.871	0.00566711	0.00677011	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	105.593	0.00619264	0.00941163	146.883	0.00566665	0.00676958	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	105.593	0.00619264	0.00941163	146.893	0.00566628	0.0067691	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	105.593	0.00619264	0.00941163	146.882	0.00566665	0.00676959	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	105.699	0.00648128	0.00939947	146.962	0.00577003	0.0067652	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	105.699	0.00648128	0.00939947	146.938	0.00577096	0.00676632	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	105.699	0.00648128	0.00939947	146.95	0.00577049	0.00676579	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	105.699	0.00648128	0.00939947	146.96	0.00577012	0.00676531	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	105.699	0.00648128	0.00939947	146.949	0.0057705	0.00676579	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	105.807	0.00677491	0.00938711	147.031	0.00587574	0.00676134	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	105.807	0.00677491	0.00938711	147.006	0.00587668	0.00676246	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	105.807	0.00677491	0.00938711	147.018	0.00587621	0.00676193	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	105.807	0.00677491	0.00938711	147.028	0.00587582	0.00676145	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	105.807	0.00677491	0.00938711	147.018	0.00587621	0.00676194	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	105.917	0.0070736	0.00937454	147.1	0.00598335	0.00675741	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	105.917	0.0070736	0.00937454	147.076	0.00598431	0.00675853	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	105.917	0.0070736	0.00937454	147.087	0.00598383	0.006758	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	105.917	0.0070736	0.00937454	147.098	0.00598344	0.00675752	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	105.917	0.0070736	0.00937454	147.087	0.00598383	0.00675801	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	106.03	0.00737744	0.00936176	147.171	0.0060929	0.00675341	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	106.03	0.00737744	0.00936176	147.147	0.00609388	0.00675453	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	106.03	0.00737744	0.00936176	147.158	0.00609339	0.006754	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	106.03	0.00737744	0.00936176	147.169	0.00609299	0.00675352	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	106.03	0.00737744	0.00936176	147.158	0.00609339	0.00675401	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	106.144	0.00768651	0.00934876	147.243	0.00620442	0.00674934	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	106.144	0.00768651	0.00934876	147.219	0.00620542	0.00675046	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	106.144	0.00768651	0.00934876	147.23	0.00620492	0.00674993	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	106.144	0.00768651	0.00934876	147.241	0.00620451	0.00674945	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	106.144	0.00768651	0.00934876	147.23	0.00620492	0.00674994	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	106.26	0.00800089	0.00933556	147.317	0.00631795	0.00674519	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	106.26	0.00800089	0.00933556	147.292	0.00631897	0.00674631	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	106.26	0.00800089	0.00933556	147.304	0.00631846	0.00674579	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	106.26	0.00800089	0.00933556	147.315	0.00631804	0.00674531	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	106.26	0.00800089	0.00933556	147.304	0.00631846	0.0067458	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	106.379	0.00832066	0.00932213	147.392	0.00643352	0.00674098	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	106.379	0.00832066	0.00932213	147.367	0.00643456	0.0067421	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	106.379	0.00832066	0.00932213	147.379	0.00643404	0.00674157	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	106.379	0.00832066	0.00932213	147.39	0.00643362	0.00674109	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	106.379	0.00832066	0.00932213	147.379	0.00643404	0.00674158	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	106.5	0.00864591	0.00930848	147.469	0.00655116	0.00673668	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	106.5	0.00864591	0.00930848	147.444	0.00655223	0.00673781	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	106.5	0.00864591	0.00930848	147.455	0.00655169	0.00673728	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	106.5	0.00864591	0.00930848	147.466	0.00655126	0.0067368	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	106.5	0.00864591	0.00930848	147.455	0.0065517	0.00673729	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	106.624	0.00897673	0.0092946	147.546	0.00667092	0.00673232	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	106.624	0.00897673	0.0092946	147.522	0.006672	0.00673344	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	106.624	0.00897673	0.0092946	147.533	0.00667146	0.00673292	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	106.624	0.00897673	0.0092946	147.544	0.00667102	0.00673243	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	106.624	0.00897673	0.0092946	147.533	0.00667147	0.00673293	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	106.749	0.0093132	0.0092805	147.626	0.00679283	0.00672787	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	106.749	0.0093132	0.0092805	147.601	0.00679393	0.00672899	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	106.749	0.0093132	0.0092805	147.612	0.00679338	0.00672847	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	106.749	0.0093132	0.0092805	147.623	0.00679293	0.00672798	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	106.749	0.0093132	0.0092805	147.612	0.00679339	0.00672848	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	106.877	0.0096554	0.00926617	147.707	0.00691692	0.00672335	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	106.877	0.0096554	0.00926617	147.682	0.00691805	0.00672447	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	106.877	0.0096554	0.00926617	147.693	0.00691749	0.00672395	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	106.877	0.0096554	0.00926617	147.704	0.00691703	0.00672346	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	106.877	0.0096554	0.00926617	147.693	0.00691749	0.00672396	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	107.008	0.0100034	0.0092516	147.789	0.00704324	0.00671874	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	107.008	0.0100034	0.0092516	147.764	0.00704438	0.00671987	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	107.008	0.0100034	0.0092516	147.776	0.00704381	0.00671935	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	107.008	0.0100034	0.0092516	147.787	0.00704335	0.00671886	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	107.008	0.0100034	0.0092516	147.775	0.00704382	0.00671936	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	107.141	0.0103574	0.00923679	147.873	0.00717182	0.00671406	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	107.141	0.0103574	0.00923679	147.848	0.00717298	0.00671518	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	107.141	0.0103574	0.00923679	147.86	0.00717241	0.00671467	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	107.141	0.0103574	0.00923679	147.871	0.00717193	0.00671417	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	107.141	0.0103574	0.00923679	147.859	0.00717241	0.00671467	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	107.277	0.0107173	0.00922174	147.959	0.0073027	0.00670929	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	107.277	0.0107173	0.00922174	147.934	0.00730389	0.00671041	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	107.277	0.0107173	0.00922174	147.945	0.0073033	0.0067099	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	107.277	0.0107173	0.00922174	147.956	0.00730281	0.0067094	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	107.277	0.0107173	0.00922174	147.945	0.0073033	0.00670991	model-iicr-5	model-cdf-5	model-pdf-5
