time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.791	0.00180103	0.00980639	136.964	0.00433487	0.00726951	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.791	0.00180103	0.00980639	136.967	0.0043348	0.0072694	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.791	0.00180103	0.00980639	136.967	0.0043348	0.00726939	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.791	0.00180103	0.00980639	136.973	0.0043346	0.00726905	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.791	0.00180103	0.00980639	136.967	0.00433479	0.00726938	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.824	0.00201691	0.00980103	136.994	0.0044149	0.00726738	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.824	0.00201691	0.00980103	136.996	0.00441483	0.00726727	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.824	0.00201691	0.00980103	136.996	0.00441482	0.00726726	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.824	0.00201691	0.00980103	137.002	0.00441462	0.00726692	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.824	0.00201691	0.00980103	136.996	0.00441482	0.00726725	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.859	0.00223668	0.00979558	137.023	0.00449639	0.00726521	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.859	0.00223668	0.00979558	137.025	0.00449632	0.0072651	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.859	0.00223668	0.00979558	137.026	0.00449631	0.00726509	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.859	0.00223668	0.00979558	137.032	0.0044961	0.00726475	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.859	0.00223668	0.00979558	137.026	0.00449631	0.00726508	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.893	0.00246043	0.00979003	137.054	0.00457937	0.007263	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.893	0.00246043	0.00979003	137.056	0.0045793	0.00726289	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.893	0.00246043	0.00979003	137.056	0.00457929	0.00726288	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.893	0.00246043	0.00979003	137.062	0.00457908	0.00726254	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.893	0.00246043	0.00979003	137.056	0.00457929	0.00726287	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.929	0.0026882	0.00978437	137.084	0.00466387	0.00726075	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.929	0.0026882	0.00978437	137.086	0.0046638	0.00726064	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.929	0.0026882	0.00978437	137.087	0.00466379	0.00726063	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.929	0.0026882	0.00978437	137.093	0.00466358	0.00726029	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.929	0.0026882	0.00978437	137.087	0.00466379	0.00726062	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.965	0.00292008	0.00977862	137.116	0.00474992	0.00725846	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.965	0.00292008	0.00977862	137.118	0.00474985	0.00725835	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.965	0.00292008	0.00977862	137.118	0.00474984	0.00725834	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.965	0.00292008	0.00977862	137.125	0.00474962	0.007258	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.965	0.00292008	0.00977862	137.118	0.00474983	0.00725833	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	102.002	0.00315613	0.00977277	137.148	0.00483754	0.00725613	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	102.002	0.00315613	0.00977277	137.15	0.00483747	0.00725602	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	102.002	0.00315613	0.00977277	137.15	0.00483746	0.00725601	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	102.002	0.00315613	0.00977277	137.157	0.00483724	0.00725567	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	102.002	0.00315613	0.00977277	137.15	0.00483745	0.007256	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	102.04	0.00339643	0.00976681	137.18	0.00492677	0.00725376	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	102.04	0.00339643	0.00976681	137.182	0.00492669	0.00725365	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	102.04	0.00339643	0.00976681	137.183	0.00492668	0.00725363	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	102.04	0.00339643	0.00976681	137.189	0.00492645	0.00725329	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	102.04	0.00339643	0.00976681	137.183	0.00492668	0.00725363	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	102.078	0.00364106	0.00976074	137.214	0.00501762	0.00725134	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	102.078	0.00364106	0.00976074	137.216	0.00501754	0.00725123	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	102.078	0.00364106	0.00976074	137.216	0.00501753	0.00725122	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	102.078	0.00364106	0.00976074	137.222	0.0050173	0.00725087	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	102.078	0.00364106	0.00976074	137.216	0.00501753	0.00725121	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	102.117	0.00389008	0.00975457	137.247	0.00511013	0.00724887	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	102.117	0.00389008	0.00975457	137.25	0.00511005	0.00724877	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	102.117	0.00389008	0.00975457	137.25	0.00511004	0.00724875	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	102.117	0.00389008	0.00975457	137.256	0.00510981	0.00724841	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	102.117	0.00389008	0.00975457	137.25	0.00511004	0.00724874	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	102.157	0.00414357	0.00974828	137.282	0.00520433	0.00724637	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	102.157	0.00414357	0.00974828	137.284	0.00520425	0.00724626	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	102.157	0.00414357	0.00974828	137.284	0.00520424	0.00724625	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	102.157	0.00414357	0.00974828	137.291	0.005204	0.0072459	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	102.157	0.00414357	0.00974828	137.284	0.00520424	0.00724624	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	102.198	0.00440161	0.00974189	137.317	0.00530026	0.00724381	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	102.198	0.00440161	0.00974189	137.319	0.00530017	0.00724371	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	102.198	0.00440161	0.00974189	137.319	0.00530017	0.00724369	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	102.198	0.00440161	0.00974189	137.326	0.00529992	0.00724335	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	102.198	0.00440161	0.00974189	137.32	0.00530016	0.00724368	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.239	0.00466428	0.00973538	137.353	0.00539793	0.00724122	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.239	0.00466428	0.00973538	137.355	0.00539784	0.00724111	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.239	0.00466428	0.00973538	137.355	0.00539784	0.00724109	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.239	0.00466428	0.00973538	137.362	0.00539759	0.00724075	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.239	0.00466428	0.00973538	137.355	0.00539783	0.00724109	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	102.281	0.00493166	0.00972875	137.389	0.00549738	0.00723857	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	102.281	0.00493166	0.00972875	137.391	0.0054973	0.00723846	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	102.281	0.00493166	0.00972875	137.392	0.00549729	0.00723845	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	102.281	0.00493166	0.00972875	137.398	0.00549703	0.0072381	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	102.281	0.00493166	0.00972875	137.392	0.00549728	0.00723844	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	102.324	0.00520382	0.00972201	137.427	0.00559865	0.00723587	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	102.324	0.00520382	0.00972201	137.429	0.00559856	0.00723577	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	102.324	0.00520382	0.00972201	137.429	0.00559855	0.00723575	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	102.324	0.00520382	0.00972201	137.435	0.00559829	0.00723541	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	102.324	0.00520382	0.00972201	137.429	0.00559855	0.00723574	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	102.368	0.00548086	0.00971515	137.464	0.00570176	0.00723313	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	102.368	0.00548086	0.00971515	137.467	0.00570167	0.00723302	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	102.368	0.00548086	0.00971515	137.467	0.00570166	0.00723301	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	102.368	0.00548086	0.00971515	137.473	0.0057014	0.00723267	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	102.368	0.00548086	0.00971515	137.467	0.00570166	0.007233	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.412	0.00576285	0.00970817	137.503	0.00580675	0.00723034	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.412	0.00576285	0.00970817	137.505	0.00580666	0.00723023	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.412	0.00576285	0.00970817	137.505	0.00580666	0.00723022	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.412	0.00576285	0.00970817	137.512	0.00580639	0.00722987	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.412	0.00576285	0.00970817	137.506	0.00580665	0.00723021	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.458	0.00604988	0.00970106	137.542	0.00591366	0.00722749	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.458	0.00604988	0.00970106	137.544	0.00591357	0.00722738	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.458	0.00604988	0.00970106	137.545	0.00591356	0.00722737	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.458	0.00604988	0.00970106	137.551	0.00591328	0.00722703	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.458	0.00604988	0.00970106	137.545	0.00591355	0.00722736	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.504	0.00634204	0.00969383	137.582	0.00602251	0.0072246	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.504	0.00634204	0.00969383	137.584	0.00602242	0.00722449	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.504	0.00634204	0.00969383	137.585	0.00602241	0.00722448	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.504	0.00634204	0.00969383	137.591	0.00602213	0.00722413	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.504	0.00634204	0.00969383	137.585	0.0060224	0.00722447	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.551	0.00663941	0.00968647	137.623	0.00613334	0.00722165	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.551	0.00663941	0.00968647	137.625	0.00613325	0.00722154	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.551	0.00663941	0.00968647	137.626	0.00613324	0.00722153	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.551	0.00663941	0.00968647	137.632	0.00613295	0.00722118	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.551	0.00663941	0.00968647	137.626	0.00613323	0.00722152	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.599	0.00694208	0.00967898	137.665	0.00624619	0.00721865	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.599	0.00694208	0.00967898	137.667	0.00624609	0.00721854	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.599	0.00694208	0.00967898	137.667	0.00624608	0.00721853	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.599	0.00694208	0.00967898	137.674	0.00624579	0.00721818	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.599	0.00694208	0.00967898	137.667	0.00624607	0.00721852	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.648	0.00725015	0.00967136	137.707	0.00636109	0.00721559	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.648	0.00725015	0.00967136	137.709	0.00636099	0.00721548	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.648	0.00725015	0.00967136	137.71	0.00636098	0.00721547	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.648	0.00725015	0.00967136	137.716	0.00636068	0.00721512	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.648	0.00725015	0.00967136	137.71	0.00636097	0.00721546	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.698	0.0075637	0.0096636	137.75	0.00647807	0.00721248	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.698	0.0075637	0.0096636	137.753	0.00647798	0.00721237	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.698	0.0075637	0.0096636	137.753	0.00647796	0.00721236	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.698	0.0075637	0.0096636	137.759	0.00647766	0.00721201	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.698	0.0075637	0.0096636	137.753	0.00647796	0.00721235	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.749	0.00788282	0.00965571	137.794	0.00659719	0.00720931	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.749	0.00788282	0.00965571	137.797	0.00659709	0.0072092	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.749	0.00788282	0.00965571	137.797	0.00659707	0.00720919	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.749	0.00788282	0.00965571	137.803	0.00659677	0.00720884	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.749	0.00788282	0.00965571	137.797	0.00659707	0.00720918	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.801	0.00820762	0.00964768	137.839	0.00671846	0.00720608	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.801	0.00820762	0.00964768	137.841	0.00671836	0.00720598	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.801	0.00820762	0.00964768	137.842	0.00671835	0.00720596	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.801	0.00820762	0.00964768	137.848	0.00671804	0.00720562	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.801	0.00820762	0.00964768	137.842	0.00671834	0.00720595	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.854	0.00853818	0.0096395	137.885	0.00684194	0.0072028	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.854	0.00853818	0.0096395	137.887	0.00684184	0.00720269	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.854	0.00853818	0.0096395	137.887	0.00684182	0.00720268	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.854	0.00853818	0.0096395	137.894	0.00684151	0.00720234	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.854	0.00853818	0.0096395	137.887	0.00684182	0.00720267	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.908	0.00887461	0.00963119	137.932	0.00696766	0.00719946	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.908	0.00887461	0.00963119	137.934	0.00696755	0.00719935	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.908	0.00887461	0.00963119	137.934	0.00696754	0.00719934	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.908	0.00887461	0.00963119	137.941	0.00696721	0.00719899	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.908	0.00887461	0.00963119	137.934	0.00696753	0.00719933	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.963	0.009217	0.00962273	137.979	0.00709565	0.00719605	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.963	0.009217	0.00962273	137.981	0.00709555	0.00719595	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.963	0.009217	0.00962273	137.981	0.00709553	0.00719593	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.963	0.009217	0.00962273	137.988	0.0070952	0.00719559	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.963	0.009217	0.00962273	137.981	0.00709552	0.00719592	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	103.019	0.00956545	0.00961412	138.027	0.00722597	0.00719259	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	103.019	0.00956545	0.00961412	138.029	0.00722586	0.00719248	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	103.019	0.00956545	0.00961412	138.03	0.00722585	0.00719247	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	103.019	0.00956545	0.00961412	138.036	0.00722551	0.00719212	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	103.019	0.00956545	0.00961412	138.03	0.00722584	0.00719246	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	103.076	0.00992007	0.00960536	138.077	0.00735865	0.00718906	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	103.076	0.00992007	0.00960536	138.079	0.00735853	0.00718895	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	103.076	0.00992007	0.00960536	138.079	0.00735852	0.00718894	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	103.076	0.00992007	0.00960536	138.086	0.00735818	0.0071886	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	103.076	0.00992007	0.00960536	138.079	0.00735851	0.00718893	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	103.134	0.010281	0.00959645	138.127	0.00749373	0.00718547	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	103.134	0.010281	0.00959645	138.129	0.00749361	0.00718536	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	103.134	0.010281	0.00959645	138.129	0.0074936	0.00718535	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	103.134	0.010281	0.00959645	138.136	0.00749325	0.007185	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	103.134	0.010281	0.00959645	138.129	0.00749359	0.00718534	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	103.193	0.0106482	0.00958738	138.178	0.00763125	0.00718181	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	103.193	0.0106482	0.00958738	138.18	0.00763113	0.00718171	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	103.193	0.0106482	0.00958738	138.18	0.00763112	0.00718169	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	103.193	0.0106482	0.00958738	138.187	0.00763076	0.00718135	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	103.193	0.0106482	0.00958738	138.181	0.00763111	0.00718169	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	103.254	0.0110219	0.00957815	138.23	0.00777126	0.00717809	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	103.254	0.0110219	0.00957815	138.232	0.00777114	0.00717799	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	103.254	0.0110219	0.00957815	138.232	0.00777113	0.00717797	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	103.254	0.0110219	0.00957815	138.239	0.00777077	0.00717763	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	103.254	0.0110219	0.00957815	138.233	0.00777112	0.00717796	model-iicr-5	model-cdf-5	model-pdf-5
