time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.089	0.00182923	0.00997283	6066.63	9.75195e-05	0.00016482	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.089	0.00182923	0.00997283	6072.96	9.7418e-05	0.000164648	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.089	0.00182923	0.00997283	6078.93	9.73223e-05	0.000164487	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.089	0.00182923	0.00997283	6081.88	9.7275e-05	0.000164407	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.089	0.00182923	0.00997283	6063.65	9.75675e-05	0.000164901	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.091	0.00204881	0.00997047	6066.64	9.93341e-05	0.000164819	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.091	0.00204881	0.00997047	6072.96	9.92308e-05	0.000164648	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.091	0.00204881	0.00997047	6078.94	9.91333e-05	0.000164486	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.091	0.00204881	0.00997047	6081.89	9.90851e-05	0.000164406	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.091	0.00204881	0.00997047	6063.66	9.93831e-05	0.000164901	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.092	0.00227242	0.00996807	6066.65	0.000101183	0.000164819	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.092	0.00227242	0.00996807	6072.97	0.000101077	0.000164647	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.092	0.00227242	0.00996807	6078.95	0.000100978	0.000164486	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.092	0.00227242	0.00996807	6081.9	0.000100929	0.000164406	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.092	0.00227242	0.00996807	6063.67	0.000101232	0.0001649	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.094	0.00250014	0.00996562	6066.66	0.000103065	0.000164818	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.094	0.00250014	0.00996562	6072.98	0.000102958	0.000164647	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.094	0.00250014	0.00996562	6078.96	0.000102857	0.000164485	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.094	0.00250014	0.00996562	6081.91	0.000102807	0.000164405	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.094	0.00250014	0.00996562	6063.68	0.000103116	0.000164899	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.096	0.00273203	0.00996313	6066.67	0.000104983	0.000164818	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.096	0.00273203	0.00996313	6072.99	0.000104874	0.000164646	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.096	0.00273203	0.00996313	6078.97	0.000104771	0.000164484	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.096	0.00273203	0.00996313	6081.92	0.00010472	0.000164405	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.096	0.00273203	0.00996313	6063.69	0.000105035	0.000164899	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.098	0.00296819	0.00996059	6066.68	0.000106937	0.000164817	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.098	0.00296819	0.00996059	6073.0	0.000106826	0.000164646	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.098	0.00296819	0.00996059	6078.97	0.000106721	0.000164484	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.098	0.00296819	0.00996059	6081.93	0.000106669	0.000164404	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.098	0.00296819	0.00996059	6063.69	0.00010699	0.000164898	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.099	0.00320868	0.00995801	6066.69	0.000108927	0.000164817	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.099	0.00320868	0.00995801	6073.01	0.000108813	0.000164645	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.099	0.00320868	0.00995801	6078.98	0.000108707	0.000164483	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.099	0.00320868	0.00995801	6081.94	0.000108654	0.000164403	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.099	0.00320868	0.00995801	6063.7	0.00010898	0.000164898	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.101	0.00345357	0.00995538	6066.7	0.000110954	0.000164816	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.101	0.00345357	0.00995538	6073.02	0.000110838	0.000164644	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.101	0.00345357	0.00995538	6078.99	0.000110729	0.000164483	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.101	0.00345357	0.00995538	6081.95	0.000110676	0.000164403	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.101	0.00345357	0.00995538	6063.71	0.000111008	0.000164897	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.103	0.00370296	0.0099527	6066.71	0.000113018	0.000164815	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.103	0.00370296	0.0099527	6073.03	0.000112901	0.000164644	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.103	0.00370296	0.0099527	6079.0	0.00011279	0.000164482	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.103	0.00370296	0.0099527	6081.96	0.000112735	0.000164402	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.103	0.00370296	0.0099527	6063.72	0.000113074	0.000164896	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.105	0.00395693	0.00994997	6066.72	0.000115121	0.000164815	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.105	0.00395693	0.00994997	6073.04	0.000115002	0.000164643	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.105	0.00395693	0.00994997	6079.02	0.000114889	0.000164481	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.105	0.00395693	0.00994997	6081.97	0.000114833	0.000164402	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.105	0.00395693	0.00994997	6063.74	0.000115178	0.000164896	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.107	0.00421554	0.00994719	6066.73	0.000117264	0.000164814	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.107	0.00421554	0.00994719	6073.05	0.000117142	0.000164643	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.107	0.00421554	0.00994719	6079.03	0.000117027	0.000164481	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.107	0.00421554	0.00994719	6081.98	0.00011697	0.000164401	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.107	0.00421554	0.00994719	6063.75	0.000117321	0.000164895	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.109	0.0044789	0.00994436	6066.74	0.000119446	0.000164813	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.109	0.0044789	0.00994436	6073.06	0.000119321	0.000164642	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.109	0.0044789	0.00994436	6079.04	0.000119204	0.00016448	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.109	0.0044789	0.00994436	6081.99	0.000119146	0.0001644	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.109	0.0044789	0.00994436	6063.76	0.000119505	0.000164895	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.111	0.00474708	0.00994148	6066.75	0.000121668	0.000164813	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.111	0.00474708	0.00994148	6073.07	0.000121542	0.000164641	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.111	0.00474708	0.00994148	6079.05	0.000121422	0.000164479	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.111	0.00474708	0.00994148	6082.0	0.000121363	0.0001644	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.111	0.00474708	0.00994148	6063.77	0.000121728	0.000164894	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.113	0.00502017	0.00993854	6066.76	0.000123932	0.000164812	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.113	0.00502017	0.00993854	6073.09	0.000123803	0.000164641	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.113	0.00502017	0.00993854	6079.06	0.000123682	0.000164479	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.113	0.00502017	0.00993854	6082.01	0.000123622	0.000164399	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.113	0.00502017	0.00993854	6063.78	0.000123993	0.000164893	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.115	0.00529826	0.00993556	6066.78	0.000126239	0.000164811	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.115	0.00529826	0.00993556	6073.1	0.000126107	0.00016464	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.115	0.00529826	0.00993556	6079.07	0.000125983	0.000164478	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.115	0.00529826	0.00993556	6082.03	0.000125922	0.000164398	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.115	0.00529826	0.00993556	6063.79	0.000126301	0.000164893	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.118	0.00558144	0.00993251	6066.79	0.000128588	0.000164811	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.118	0.00558144	0.00993251	6073.11	0.000128454	0.000164639	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.118	0.00558144	0.00993251	6079.08	0.000128328	0.000164477	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.118	0.00558144	0.00993251	6082.04	0.000128265	0.000164398	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.118	0.00558144	0.00993251	6063.8	0.000128651	0.000164892	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.12	0.0058698	0.00992941	6066.8	0.00013098	0.00016481	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.12	0.0058698	0.00992941	6073.12	0.000130844	0.000164638	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.12	0.0058698	0.00992941	6079.09	0.000130716	0.000164477	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.12	0.0058698	0.00992941	6082.05	0.000130652	0.000164397	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.12	0.0058698	0.00992941	6063.81	0.000131045	0.000164891	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.122	0.00616343	0.00992626	6066.81	0.000133418	0.000164809	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.122	0.00616343	0.00992626	6073.13	0.000133279	0.000164638	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.122	0.00616343	0.00992626	6079.11	0.000133148	0.000164476	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.122	0.00616343	0.00992626	6082.06	0.000133083	0.000164396	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.122	0.00616343	0.00992626	6063.82	0.000133483	0.00016489	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.124	0.00646243	0.00992305	6066.82	0.0001359	0.000164809	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.124	0.00646243	0.00992305	6073.14	0.000135759	0.000164637	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.124	0.00646243	0.00992305	6079.12	0.000135625	0.000164475	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.124	0.00646243	0.00992305	6082.07	0.00013556	0.000164395	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.124	0.00646243	0.00992305	6063.84	0.000135967	0.00016489	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.127	0.0067669	0.00991978	6066.84	0.000138429	0.000164808	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.127	0.0067669	0.00991978	6073.16	0.000138285	0.000164636	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.127	0.0067669	0.00991978	6079.13	0.000138149	0.000164474	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.127	0.0067669	0.00991978	6082.09	0.000138082	0.000164395	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.127	0.0067669	0.00991978	6063.85	0.000138497	0.000164889	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.129	0.00707693	0.00991645	6066.85	0.000141005	0.000164807	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.129	0.00707693	0.00991645	6073.17	0.000140858	0.000164635	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.129	0.00707693	0.00991645	6079.14	0.00014072	0.000164474	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.129	0.00707693	0.00991645	6082.1	0.000140651	0.000164394	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.129	0.00707693	0.00991645	6063.86	0.000141074	0.000164888	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.131	0.00739262	0.00991305	6066.86	0.000143629	0.000164806	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.131	0.00739262	0.00991305	6073.18	0.000143479	0.000164635	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.131	0.00739262	0.00991305	6079.16	0.000143338	0.000164473	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.131	0.00739262	0.00991305	6082.11	0.000143269	0.000164393	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.131	0.00739262	0.00991305	6063.88	0.000143699	0.000164887	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.134	0.00771408	0.0099096	6066.87	0.000146301	0.000164805	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.134	0.00771408	0.0099096	6073.2	0.000146149	0.000164634	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.134	0.00771408	0.0099096	6079.17	0.000146005	0.000164472	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.134	0.00771408	0.0099096	6082.12	0.000145935	0.000164392	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.134	0.00771408	0.0099096	6063.89	0.000146373	0.000164887	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.136	0.00804141	0.00990608	6066.89	0.000149024	0.000164805	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.136	0.00804141	0.00990608	6073.21	0.000148869	0.000164633	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.136	0.00804141	0.00990608	6079.18	0.000148722	0.000164471	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.136	0.00804141	0.00990608	6082.14	0.00014865	0.000164391	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.136	0.00804141	0.00990608	6063.9	0.000149097	0.000164886	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.139	0.0083747	0.0099025	6066.9	0.000151797	0.000164804	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.139	0.0083747	0.0099025	6073.22	0.000151639	0.000164632	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.139	0.0083747	0.0099025	6079.2	0.00015149	0.000164471	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.139	0.0083747	0.0099025	6082.15	0.000151416	0.000164391	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.139	0.0083747	0.0099025	6063.92	0.000151871	0.000164885	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.141	0.00871408	0.00989886	6066.92	0.000154621	0.000164803	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.141	0.00871408	0.00989886	6073.24	0.00015446	0.000164631	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.141	0.00871408	0.00989886	6079.21	0.000154309	0.00016447	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.141	0.00871408	0.00989886	6082.17	0.000154234	0.00016439	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.141	0.00871408	0.00989886	6063.93	0.000154697	0.000164884	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.144	0.00905964	0.00989515	6066.93	0.000157498	0.000164802	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.144	0.00905964	0.00989515	6073.25	0.000157334	0.000164631	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.144	0.00905964	0.00989515	6079.22	0.00015718	0.000164469	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.144	0.00905964	0.00989515	6082.18	0.000157103	0.000164389	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.144	0.00905964	0.00989515	6063.94	0.000157576	0.000164883	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.147	0.0094115	0.00989137	6066.94	0.000160429	0.000164801	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.147	0.0094115	0.00989137	6073.27	0.000160262	0.00016463	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.147	0.0094115	0.00989137	6079.24	0.000160105	0.000164468	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.147	0.0094115	0.00989137	6082.19	0.000160027	0.000164388	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.147	0.0094115	0.00989137	6063.96	0.000160508	0.000164882	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.15	0.00976977	0.00988752	6066.96	0.000163414	0.0001648	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.15	0.00976977	0.00988752	6073.28	0.000163244	0.000164629	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.15	0.00976977	0.00988752	6079.25	0.000163084	0.000164467	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.15	0.00976977	0.00988752	6082.21	0.000163004	0.000164387	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.15	0.00976977	0.00988752	6063.97	0.000163495	0.000164881	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.152	0.0101346	0.0098836	6066.97	0.000166455	0.000164799	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.152	0.0101346	0.0098836	6073.3	0.000166282	0.000164628	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.152	0.0101346	0.0098836	6079.27	0.000166118	0.000164466	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.152	0.0101346	0.0098836	6082.22	0.000166038	0.000164386	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.152	0.0101346	0.0098836	6063.99	0.000166537	0.000164881	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.155	0.010506	0.00987961	6066.99	0.000169552	0.000164798	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.155	0.010506	0.00987961	6073.31	0.000169376	0.000164627	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.155	0.010506	0.00987961	6079.28	0.000169209	0.000164465	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.155	0.010506	0.00987961	6082.24	0.000169127	0.000164385	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.155	0.010506	0.00987961	6064.0	0.000169636	0.00016488	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.158	0.0108842	0.00987555	6067.0	0.000172707	0.000164798	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.158	0.0108842	0.00987555	6073.33	0.000172527	0.000164626	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.158	0.0108842	0.00987555	6079.3	0.000172358	0.000164464	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.158	0.0108842	0.00987555	6082.26	0.000172274	0.000164384	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.158	0.0108842	0.00987555	6064.02	0.000172792	0.000164879	model-iicr-5	model-cdf-5	model-pdf-5
