time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.465	0.00249184	0.0099289	1527.91	0.00040922	0.00065422	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.465	0.00249184	0.0099289	1530.59	0.000408505	0.000653077	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.465	0.00249184	0.0099289	1528.94	0.000408944	0.000653779	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.465	0.00249184	0.0099289	1529.53	0.000408788	0.000653529	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.465	0.00249184	0.0099289	1528.16	0.000409153	0.000654112	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.474	0.00272287	0.00992574	1527.92	0.000416833	0.00065421	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.474	0.00272287	0.00992574	1530.6	0.000416105	0.000653068	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.474	0.00272287	0.00992574	1528.95	0.000416552	0.00065377	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.474	0.00272287	0.00992574	1529.54	0.000416393	0.00065352	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.474	0.00272287	0.00992574	1528.17	0.000416764	0.000654103	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.483	0.00295813	0.00992252	1527.93	0.000424587	0.000654201	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.483	0.00295813	0.00992252	1530.61	0.000423846	0.000653058	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.483	0.00295813	0.00992252	1528.96	0.000424301	0.00065376	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.483	0.00295813	0.00992252	1529.55	0.000424139	0.00065351	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.483	0.00295813	0.00992252	1528.19	0.000424517	0.000654093	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.492	0.00319769	0.00991925	1527.94	0.000432485	0.000654191	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.492	0.00319769	0.00991925	1530.62	0.00043173	0.000653049	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.492	0.00319769	0.00991925	1528.97	0.000432194	0.000653751	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.492	0.00319769	0.00991925	1529.56	0.000432029	0.0006535	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.492	0.00319769	0.00991925	1528.2	0.000432414	0.000654084	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.501	0.00344163	0.00991591	1527.95	0.000440531	0.000654181	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.501	0.00344163	0.00991591	1530.63	0.000439761	0.000653039	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.501	0.00344163	0.00991591	1528.98	0.000440234	0.000653741	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.501	0.00344163	0.00991591	1529.57	0.000440066	0.000653491	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.501	0.00344163	0.00991591	1528.21	0.000440458	0.000654074	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.51	0.00369002	0.00991252	1527.97	0.000448726	0.000654171	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.51	0.00369002	0.00991252	1530.64	0.000447942	0.000653029	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.51	0.00369002	0.00991252	1529.0	0.000448423	0.000653731	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.51	0.00369002	0.00991252	1529.58	0.000448252	0.000653481	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.51	0.00369002	0.00991252	1528.22	0.000448652	0.000654064	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.52	0.00394295	0.00990906	1527.98	0.000457073	0.000654161	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.52	0.00394295	0.00990906	1530.65	0.000456275	0.000653019	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.52	0.00394295	0.00990906	1529.01	0.000456765	0.000653721	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.52	0.00394295	0.00990906	1529.59	0.00045659	0.00065347	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.52	0.00394295	0.00990906	1528.23	0.000456998	0.000654053	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.53	0.00420049	0.00990554	1527.99	0.000465575	0.000654151	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.53	0.00420049	0.00990554	1530.66	0.000464762	0.000653008	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.53	0.00420049	0.00990554	1529.02	0.000465262	0.00065371	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.53	0.00420049	0.00990554	1529.6	0.000465084	0.00065346	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.53	0.00420049	0.00990554	1528.24	0.000465499	0.000654043	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.539	0.00446274	0.00990196	1528.0	0.000474236	0.00065414	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.539	0.00446274	0.00990196	1530.67	0.000473408	0.000652998	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.539	0.00446274	0.00990196	1529.03	0.000473917	0.0006537	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.539	0.00446274	0.00990196	1529.62	0.000473735	0.000653449	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.539	0.00446274	0.00990196	1528.25	0.000474158	0.000654032	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.55	0.00472976	0.00989831	1528.01	0.000483058	0.000654129	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.55	0.00472976	0.00989831	1530.69	0.000482214	0.000652987	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.55	0.00472976	0.00989831	1529.04	0.000482732	0.000653689	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.55	0.00472976	0.00989831	1529.63	0.000482548	0.000653439	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.55	0.00472976	0.00989831	1528.26	0.000482978	0.000654022	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.56	0.00500166	0.00989459	1528.02	0.000492043	0.000654118	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.56	0.00500166	0.00989459	1530.7	0.000491184	0.000652976	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.56	0.00500166	0.00989459	1529.05	0.000491712	0.000653678	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.56	0.00500166	0.00989459	1529.64	0.000491524	0.000653428	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.56	0.00500166	0.00989459	1528.27	0.000491962	0.000654011	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.57	0.0052785	0.00989081	1528.04	0.000501196	0.000654107	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.57	0.0052785	0.00989081	1530.71	0.000500321	0.000652965	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.57	0.0052785	0.00989081	1529.07	0.000500858	0.000653667	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.57	0.0052785	0.00989081	1529.65	0.000500667	0.000653416	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.57	0.0052785	0.00989081	1528.29	0.000501114	0.000654	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.581	0.0055604	0.00988696	1528.05	0.000510519	0.000654096	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.581	0.0055604	0.00988696	1530.72	0.000509627	0.000652953	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.581	0.0055604	0.00988696	1529.08	0.000510175	0.000653655	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.581	0.0055604	0.00988696	1529.66	0.00050998	0.000653405	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.581	0.0055604	0.00988696	1528.3	0.000510435	0.000653988	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.592	0.00584742	0.00988303	1528.06	0.000520015	0.000654084	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.592	0.00584742	0.00988303	1530.73	0.000519107	0.000652942	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.592	0.00584742	0.00988303	1529.09	0.000519665	0.000653644	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.592	0.00584742	0.00988303	1529.68	0.000519466	0.000653393	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.592	0.00584742	0.00988303	1528.31	0.00051993	0.000653976	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.603	0.00613967	0.00987904	1528.07	0.000529688	0.000654072	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.603	0.00613967	0.00987904	1530.75	0.000528763	0.00065293	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.603	0.00613967	0.00987904	1529.1	0.000529331	0.000653632	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.603	0.00613967	0.00987904	1529.69	0.000529129	0.000653382	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.603	0.00613967	0.00987904	1528.32	0.000529601	0.000653965	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.614	0.00643724	0.00987498	1528.09	0.000539541	0.00065406	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.614	0.00643724	0.00987498	1530.76	0.000538598	0.000652918	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.614	0.00643724	0.00987498	1529.12	0.000539177	0.00065362	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.614	0.00643724	0.00987498	1529.7	0.000538971	0.00065337	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.614	0.00643724	0.00987498	1528.34	0.000539452	0.000653953	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.626	0.00674022	0.00987084	1528.1	0.000549576	0.000654048	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.626	0.00674022	0.00987084	1530.77	0.000548617	0.000652906	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.626	0.00674022	0.00987084	1529.13	0.000549206	0.000653607	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.626	0.00674022	0.00987084	1529.72	0.000548996	0.000653357	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.626	0.00674022	0.00987084	1528.35	0.000549486	0.00065394	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.637	0.0070487	0.00986662	1528.11	0.000559799	0.000654035	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.637	0.0070487	0.00986662	1530.79	0.000558821	0.000652893	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.637	0.0070487	0.00986662	1529.14	0.000559422	0.000653595	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.637	0.0070487	0.00986662	1529.73	0.000559208	0.000653345	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.637	0.0070487	0.00986662	1528.36	0.000559707	0.000653928	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.649	0.0073628	0.00986233	1528.13	0.000570211	0.000654023	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.649	0.0073628	0.00986233	1530.8	0.000569215	0.000652881	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.649	0.0073628	0.00986233	1529.16	0.000569827	0.000653582	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.649	0.0073628	0.00986233	1529.74	0.000569609	0.000653332	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.649	0.0073628	0.00986233	1528.38	0.000570117	0.000653915	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.661	0.00768259	0.00985796	1528.14	0.000580817	0.00065401	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.661	0.00768259	0.00985796	1530.82	0.000579803	0.000652868	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.661	0.00768259	0.00985796	1529.17	0.000580426	0.000653569	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.661	0.00768259	0.00985796	1529.76	0.000580204	0.000653319	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.661	0.00768259	0.00985796	1528.39	0.000580721	0.000653902	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.674	0.0080082	0.00985352	1528.16	0.00059162	0.000653997	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.674	0.0080082	0.00985352	1530.83	0.000590587	0.000652854	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.674	0.0080082	0.00985352	1529.19	0.000591222	0.000653556	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.674	0.0080082	0.00985352	1529.77	0.000590995	0.000653306	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.674	0.0080082	0.00985352	1528.41	0.000591523	0.000653889	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.687	0.00833971	0.00984899	1528.17	0.000602624	0.000653983	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.687	0.00833971	0.00984899	1530.85	0.000601572	0.000652841	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.687	0.00833971	0.00984899	1529.2	0.000602218	0.000653543	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.687	0.00833971	0.00984899	1529.79	0.000601988	0.000653292	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.687	0.00833971	0.00984899	1528.42	0.000602525	0.000653875	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.699	0.00867723	0.00984438	1528.19	0.000613833	0.000653969	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.699	0.00867723	0.00984438	1530.86	0.000612761	0.000652827	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.699	0.00867723	0.00984438	1529.22	0.000613419	0.000653529	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.699	0.00867723	0.00984438	1529.8	0.000613184	0.000653279	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.699	0.00867723	0.00984438	1528.44	0.000613732	0.000653862	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.712	0.00902088	0.00983969	1528.2	0.000625249	0.000653955	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.712	0.00902088	0.00983969	1530.88	0.000624158	0.000652813	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.712	0.00902088	0.00983969	1529.23	0.000624828	0.000653515	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.712	0.00902088	0.00983969	1529.82	0.000624589	0.000653265	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.712	0.00902088	0.00983969	1528.45	0.000625147	0.000653848	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.726	0.00937075	0.00983491	1528.22	0.000636879	0.000653941	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.726	0.00937075	0.00983491	1530.89	0.000635766	0.000652799	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.726	0.00937075	0.00983491	1529.25	0.00063645	0.000653501	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.726	0.00937075	0.00983491	1529.83	0.000636206	0.000653251	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.726	0.00937075	0.00983491	1528.47	0.000636774	0.000653833	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.739	0.00972696	0.00983005	1528.23	0.000648724	0.000653927	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.739	0.00972696	0.00983005	1530.91	0.000647591	0.000652785	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.739	0.00972696	0.00983005	1529.26	0.000648287	0.000653486	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.739	0.00972696	0.00983005	1529.85	0.000648039	0.000653236	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.739	0.00972696	0.00983005	1528.48	0.000648617	0.000653819	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.753	0.0100896	0.00982509	1528.25	0.000660789	0.000653912	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.753	0.0100896	0.00982509	1530.92	0.000659635	0.00065277	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.753	0.0100896	0.00982509	1529.28	0.000660344	0.000653471	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.753	0.0100896	0.00982509	1529.86	0.000660091	0.000653221	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.753	0.0100896	0.00982509	1528.5	0.00066068	0.000653804	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.767	0.0104588	0.00982005	1528.26	0.000673079	0.000653897	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.767	0.0104588	0.00982005	1530.94	0.000671903	0.000652755	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.767	0.0104588	0.00982005	1529.29	0.000672625	0.000653456	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.767	0.0104588	0.00982005	1529.88	0.000672368	0.000653206	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.767	0.0104588	0.00982005	1528.52	0.000672968	0.000653789	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.782	0.0108347	0.00981492	1528.28	0.000685597	0.000653882	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.782	0.0108347	0.00981492	1530.96	0.0006844	0.00065274	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.782	0.0108347	0.00981492	1529.31	0.000685135	0.000653441	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.782	0.0108347	0.00981492	1529.9	0.000684873	0.000653191	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.782	0.0108347	0.00981492	1528.53	0.000685484	0.000653774	model-iicr-5	model-cdf-5	model-pdf-5
