time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.192	0.00181085	0.00986431	724.424	0.000817029	0.00137928	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.192	0.00181085	0.00986431	724.202	0.000817281	0.0013797	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.192	0.00181085	0.00986431	724.087	0.000817409	0.00137992	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.192	0.00181085	0.00986431	723.007	0.000818627	0.00138198	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.192	0.00181085	0.00986431	724.309	0.000817159	0.0013795	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.214	0.00202801	0.00985998	724.447	0.000832215	0.00137921	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.214	0.00202801	0.00985998	724.224	0.000832471	0.00137964	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.214	0.00202801	0.00985998	724.11	0.000832602	0.00137986	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.214	0.00202801	0.00985998	723.03	0.000833843	0.00138192	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.214	0.00202801	0.00985998	724.331	0.000832348	0.00137943	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.237	0.00224912	0.00985558	724.47	0.000847683	0.00137915	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.237	0.00224912	0.00985558	724.247	0.000847943	0.00137957	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.237	0.00224912	0.00985558	724.133	0.000848077	0.00137979	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.237	0.00224912	0.00985558	723.053	0.00084934	0.00138185	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.237	0.00224912	0.00985558	724.355	0.000847818	0.00137937	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.26	0.00247425	0.0098511	724.493	0.000863437	0.00137908	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.26	0.00247425	0.0098511	724.271	0.000863703	0.00137951	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.26	0.00247425	0.0098511	724.157	0.000863839	0.00137972	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.26	0.00247425	0.0098511	723.076	0.000865126	0.00138178	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.26	0.00247425	0.0098511	724.378	0.000863575	0.0013793	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.284	0.00270346	0.00984654	724.517	0.000879484	0.00137902	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.284	0.00270346	0.00984654	724.295	0.000879755	0.00137944	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.284	0.00270346	0.00984654	724.181	0.000879893	0.00137966	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.284	0.00270346	0.00984654	723.1	0.000881205	0.00138172	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.284	0.00270346	0.00984654	724.402	0.000879625	0.00137923	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.308	0.00293682	0.00984189	724.542	0.000895829	0.00137895	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.308	0.00293682	0.00984189	724.319	0.000896105	0.00137937	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.308	0.00293682	0.00984189	724.205	0.000896246	0.00137959	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.308	0.00293682	0.00984189	723.124	0.000897582	0.00138165	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.308	0.00293682	0.00984189	724.426	0.000895972	0.00137917	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.333	0.00317442	0.00983716	724.567	0.000912478	0.00137888	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.333	0.00317442	0.00983716	724.344	0.000912758	0.0013793	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.333	0.00317442	0.00983716	724.23	0.000912902	0.00137952	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.333	0.00317442	0.00983716	723.149	0.000914262	0.00138158	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.333	0.00317442	0.00983716	724.451	0.000912623	0.0013791	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.358	0.00341632	0.00983235	724.592	0.000929435	0.0013788	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.358	0.00341632	0.00983235	724.369	0.000929721	0.00137923	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.358	0.00341632	0.00983235	724.255	0.000929867	0.00137944	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.358	0.00341632	0.00983235	723.174	0.000931253	0.00138151	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.358	0.00341632	0.00983235	724.477	0.000929583	0.00137902	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.383	0.0036626	0.00982745	724.618	0.000946707	0.00137873	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.383	0.0036626	0.00982745	724.395	0.000946998	0.00137915	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.383	0.0036626	0.00982745	724.281	0.000947147	0.00137937	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.383	0.0036626	0.00982745	723.2	0.000948559	0.00138143	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.383	0.0036626	0.00982745	724.502	0.000946858	0.00137895	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.409	0.00391333	0.00982246	724.644	0.000964299	0.00137866	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.409	0.00391333	0.00982246	724.421	0.000964596	0.00137908	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.409	0.00391333	0.00982246	724.307	0.000964748	0.0013793	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.409	0.00391333	0.00982246	723.226	0.000966186	0.00138136	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.409	0.00391333	0.00982246	724.529	0.000964453	0.00137888	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.436	0.00416861	0.00981738	724.671	0.000982218	0.00137858	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.436	0.00416861	0.00981738	724.448	0.00098252	0.001379	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.436	0.00416861	0.00981738	724.334	0.000982675	0.00137922	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.436	0.00416861	0.00981738	723.252	0.000984139	0.00138128	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.436	0.00416861	0.00981738	724.555	0.000982375	0.0013788	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.462	0.00442849	0.00981221	724.698	0.00100047	0.0013785	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.462	0.00442849	0.00981221	724.475	0.00100078	0.00137893	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.462	0.00442849	0.00981221	724.361	0.00100093	0.00137914	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.462	0.00442849	0.00981221	723.28	0.00100243	0.00138121	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.462	0.00442849	0.00981221	724.583	0.00100063	0.00137872	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.49	0.00469308	0.00980695	724.726	0.00101906	0.00137843	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.49	0.00469308	0.00980695	724.503	0.00101937	0.00137885	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.49	0.00469308	0.00980695	724.389	0.00101953	0.00137907	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.49	0.00469308	0.00980695	723.307	0.00102105	0.00138113	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.49	0.00469308	0.00980695	724.61	0.00101922	0.00137865	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.518	0.00496244	0.00980159	724.754	0.00103799	0.00137835	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.518	0.00496244	0.00980159	724.532	0.00103831	0.00137877	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.518	0.00496244	0.00980159	724.417	0.00103848	0.00137899	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.518	0.00496244	0.00980159	723.335	0.00104002	0.00138105	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.518	0.00496244	0.00980159	724.639	0.00103816	0.00137857	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.546	0.00523666	0.00979614	724.783	0.00105728	0.00137826	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.546	0.00523666	0.00979614	724.56	0.00105761	0.00137869	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.546	0.00523666	0.00979614	724.446	0.00105777	0.0013789	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.546	0.00523666	0.00979614	723.364	0.00105935	0.00138097	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.546	0.00523666	0.00979614	724.668	0.00105745	0.00137848	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.576	0.00551583	0.00979059	724.812	0.00107692	0.00137818	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.576	0.00551583	0.00979059	724.59	0.00107725	0.0013786	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.576	0.00551583	0.00979059	724.475	0.00107742	0.00137882	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.576	0.00551583	0.00979059	723.393	0.00107903	0.00138088	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.576	0.00551583	0.00979059	724.697	0.0010771	0.0013784	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.605	0.00580003	0.00978494	724.842	0.00109693	0.0013781	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.605	0.00580003	0.00978494	724.62	0.00109727	0.00137852	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.605	0.00580003	0.00978494	724.505	0.00109744	0.00137874	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.605	0.00580003	0.00978494	723.423	0.00109908	0.0013808	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.605	0.00580003	0.00978494	724.727	0.00109711	0.00137832	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.635	0.00608935	0.00977918	724.873	0.00111731	0.00137801	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.635	0.00608935	0.00977918	724.65	0.00111765	0.00137843	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.635	0.00608935	0.00977918	724.536	0.00111783	0.00137865	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.635	0.00608935	0.00977918	723.453	0.0011195	0.00138071	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.635	0.00608935	0.00977918	724.757	0.00111749	0.00137823	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.666	0.00638389	0.00977333	724.904	0.00113807	0.00137792	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.666	0.00638389	0.00977333	724.681	0.00113842	0.00137835	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.666	0.00638389	0.00977333	724.567	0.0011386	0.00137856	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.666	0.00638389	0.00977333	723.484	0.0011403	0.00138062	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.666	0.00638389	0.00977333	724.788	0.00113825	0.00137814	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.697	0.00668372	0.00976737	724.935	0.00115921	0.00137783	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.697	0.00668372	0.00976737	724.713	0.00115957	0.00137826	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.697	0.00668372	0.00976737	724.598	0.00115975	0.00137847	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.697	0.00668372	0.00976737	723.515	0.00116148	0.00138054	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.697	0.00668372	0.00976737	724.82	0.0011594	0.00137805	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.729	0.00698894	0.00976131	724.967	0.00118074	0.00137774	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.729	0.00698894	0.00976131	724.745	0.00118111	0.00137817	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.729	0.00698894	0.00976131	724.631	0.00118129	0.00137838	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.729	0.00698894	0.00976131	723.547	0.00118306	0.00138044	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.729	0.00698894	0.00976131	724.852	0.00118093	0.00137796	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.762	0.00729965	0.00975513	725.0	0.00120268	0.00137765	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.762	0.00729965	0.00975513	724.778	0.00120305	0.00137807	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.762	0.00729965	0.00975513	724.663	0.00120324	0.00137829	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.762	0.00729965	0.00975513	723.58	0.00120503	0.00138035	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.762	0.00729965	0.00975513	724.885	0.00120287	0.00137787	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.795	0.00761594	0.00974885	725.034	0.00122502	0.00137756	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.795	0.00761594	0.00974885	724.811	0.00122539	0.00137798	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.795	0.00761594	0.00974885	724.697	0.00122559	0.0013782	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.795	0.00761594	0.00974885	723.613	0.00122742	0.00138026	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.795	0.00761594	0.00974885	724.918	0.00122521	0.00137778	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.829	0.00793791	0.00974245	725.068	0.00124777	0.00137746	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.829	0.00793791	0.00974245	724.845	0.00124816	0.00137788	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.829	0.00793791	0.00974245	724.731	0.00124835	0.0013781	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.829	0.00793791	0.00974245	723.647	0.00125021	0.00138016	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.829	0.00793791	0.00974245	724.952	0.00124797	0.00137768	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.863	0.00826565	0.00973594	725.102	0.00127095	0.00137736	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.863	0.00826565	0.00973594	724.88	0.00127134	0.00137779	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.863	0.00826565	0.00973594	724.766	0.00127154	0.001378	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.863	0.00826565	0.00973594	723.681	0.00127344	0.00138006	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.863	0.00826565	0.00973594	724.987	0.00127115	0.00137758	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.898	0.00859926	0.00972931	725.138	0.00129455	0.00137726	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.898	0.00859926	0.00972931	724.915	0.00129495	0.00137769	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.898	0.00859926	0.00972931	724.801	0.00129516	0.0013779	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.898	0.00859926	0.00972931	723.717	0.00129709	0.00137996	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.898	0.00859926	0.00972931	725.022	0.00129476	0.00137748	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.934	0.00893885	0.00972257	725.174	0.0013186	0.00137716	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.934	0.00893885	0.00972257	724.951	0.001319	0.00137758	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.934	0.00893885	0.00972257	724.837	0.00131921	0.0013778	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.934	0.00893885	0.00972257	723.752	0.00132118	0.00137986	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.934	0.00893885	0.00972257	725.058	0.00131881	0.00137738	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.97	0.00928452	0.00971571	725.21	0.00134309	0.00137706	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.97	0.00928452	0.00971571	724.988	0.0013435	0.00137748	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.97	0.00928452	0.00971571	724.873	0.00134371	0.0013777	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.97	0.00928452	0.00971571	723.789	0.00134572	0.00137976	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.97	0.00928452	0.00971571	725.095	0.0013433	0.00137728	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.008	0.00963637	0.00970872	725.248	0.00136803	0.00137695	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.008	0.00963637	0.00970872	725.025	0.00136845	0.00137738	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.008	0.00963637	0.00970872	724.911	0.00136867	0.00137759	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.008	0.00963637	0.00970872	723.826	0.00137071	0.00137965	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.008	0.00963637	0.00970872	725.132	0.00136825	0.00137717	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.045	0.00999451	0.00970161	725.286	0.00139343	0.00137685	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.045	0.00999451	0.00970161	725.063	0.00139386	0.00137727	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.045	0.00999451	0.00970161	724.949	0.00139408	0.00137748	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.045	0.00999451	0.00970161	723.864	0.00139616	0.00137955	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.045	0.00999451	0.00970161	725.17	0.00139366	0.00137706	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.084	0.010359	0.00969438	725.324	0.00141931	0.00137674	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.084	0.010359	0.00969438	725.102	0.00141975	0.00137716	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.084	0.010359	0.00969438	724.987	0.00141997	0.00137738	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.084	0.010359	0.00969438	723.902	0.00142209	0.00137944	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.084	0.010359	0.00969438	725.209	0.00141954	0.00137696	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.123	0.0107301	0.00968701	725.364	0.00144567	0.00137663	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.123	0.0107301	0.00968701	725.141	0.00144611	0.00137705	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.123	0.0107301	0.00968701	725.027	0.00144634	0.00137726	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.123	0.0107301	0.00968701	723.941	0.0014485	0.00137933	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.123	0.0107301	0.00968701	725.248	0.0014459	0.00137684	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.163	0.0111077	0.00967952	725.404	0.00147251	0.00137651	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.163	0.0111077	0.00967952	725.181	0.00147296	0.00137693	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.163	0.0111077	0.00967952	725.067	0.00147319	0.00137715	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.163	0.0111077	0.00967952	723.981	0.00147539	0.00137921	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.163	0.0111077	0.00967952	725.289	0.00147274	0.00137673	model-iicr-5	model-cdf-5	model-pdf-5
