time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.238	0.0933742	0.0090447	5332.86	0.00101356	0.000187327	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.238	0.0933742	0.0090447	5407.34	0.000999609	0.000184749	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.238	0.0933742	0.0090447	5427.6	0.000995881	0.00018406	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.238	0.0933742	0.0090447	5491.8	0.000984244	0.00018191	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.238	0.0933742	0.0090447	5459.42	0.000990079	0.000182988	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.243	0.0951928	0.00902615	5332.87	0.00103242	0.000187323	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.243	0.0951928	0.00902615	5407.36	0.0010182	0.000184745	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.243	0.0951928	0.00902615	5427.61	0.0010144	0.000184056	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.243	0.0951928	0.00902615	5491.81	0.00100255	0.000181907	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.243	0.0951928	0.00902615	5459.43	0.00100849	0.000182984	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.248	0.0970414	0.00900729	5332.88	0.00105162	0.000187319	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.248	0.0970414	0.00900729	5407.37	0.00103714	0.000184741	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.248	0.0970414	0.00900729	5427.62	0.00103327	0.000184052	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.248	0.0970414	0.00900729	5491.82	0.0010212	0.000181903	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.248	0.0970414	0.00900729	5459.45	0.00102725	0.000182981	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.252	0.0989204	0.00898812	5332.89	0.00107118	0.000187315	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.252	0.0989204	0.00898812	5407.38	0.00105643	0.000184737	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.252	0.0989204	0.00898812	5427.64	0.00105249	0.000184048	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.252	0.0989204	0.00898812	5491.84	0.00104019	0.000181899	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.252	0.0989204	0.00898812	5459.46	0.00104636	0.000182977	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.257	0.10083	0.00896864	5332.91	0.0010911	0.00018731	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.257	0.10083	0.00896864	5407.4	0.00107608	0.000184733	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.257	0.10083	0.00896864	5427.65	0.00107206	0.000184044	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.257	0.10083	0.00896864	5491.85	0.00105954	0.000181895	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.257	0.10083	0.00896864	5459.47	0.00106582	0.000182973	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.262	0.102771	0.00894884	5332.92	0.00111139	0.000187306	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.262	0.102771	0.00894884	5407.41	0.00109609	0.000184729	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.262	0.102771	0.00894884	5427.66	0.001092	0.00018404	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.262	0.102771	0.00894884	5491.87	0.00107924	0.000181891	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.262	0.102771	0.00894884	5459.49	0.00108564	0.000182969	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.267	0.104744	0.00892871	5332.93	0.00113206	0.000187302	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.267	0.104744	0.00892871	5407.42	0.00111648	0.000184724	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.267	0.104744	0.00892871	5427.68	0.00111231	0.000184036	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.267	0.104744	0.00892871	5491.88	0.00109932	0.000181887	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.267	0.104744	0.00892871	5459.5	0.00110583	0.000182964	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.272	0.106749	0.00890826	5332.95	0.00115312	0.000187297	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.272	0.106749	0.00890826	5407.44	0.00113724	0.00018472	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.272	0.106749	0.00890826	5427.69	0.001133	0.000184032	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.272	0.106749	0.00890826	5491.89	0.00111976	0.000181883	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.272	0.106749	0.00890826	5459.51	0.0011264	0.00018296	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.277	0.108787	0.00888747	5332.96	0.00117456	0.000187293	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.277	0.108787	0.00888747	5407.45	0.00115839	0.000184716	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.277	0.108787	0.00888747	5427.71	0.00115407	0.000184027	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.277	0.108787	0.00888747	5491.91	0.00114059	0.000181878	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.277	0.108787	0.00888747	5459.53	0.00114735	0.000182956	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.283	0.110858	0.00886635	5332.98	0.00119641	0.000187288	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.283	0.110858	0.00886635	5407.47	0.00117994	0.000184711	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.283	0.110858	0.00886635	5427.72	0.00117553	0.000184023	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.283	0.110858	0.00886635	5491.92	0.0011618	0.000181874	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.283	0.110858	0.00886635	5459.54	0.00116869	0.000182951	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.288	0.112962	0.00884489	5332.99	0.00121866	0.000187283	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.288	0.112962	0.00884489	5407.48	0.00120188	0.000184707	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.288	0.112962	0.00884489	5427.74	0.0011974	0.000184018	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.288	0.112962	0.00884489	5491.94	0.00118341	0.00018187	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.288	0.112962	0.00884489	5459.56	0.00119042	0.000182947	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.294	0.1151	0.00882308	5333.01	0.00124132	0.000187279	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.294	0.1151	0.00882308	5407.5	0.00122423	0.000184702	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.294	0.1151	0.00882308	5427.75	0.00121967	0.000184014	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.294	0.1151	0.00882308	5491.95	0.00120542	0.000181865	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.294	0.1151	0.00882308	5459.57	0.00121256	0.000182942	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.299	0.117272	0.00880093	5333.02	0.0012644	0.000187274	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.299	0.117272	0.00880093	5407.51	0.001247	0.000184697	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.299	0.117272	0.00880093	5427.77	0.00124235	0.000184009	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.299	0.117272	0.00880093	5491.97	0.00122783	0.00018186	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.299	0.117272	0.00880093	5459.59	0.00123511	0.000182938	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.305	0.11948	0.00877841	5333.04	0.00128792	0.000187269	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.305	0.11948	0.00877841	5407.53	0.00127019	0.000184692	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.305	0.11948	0.00877841	5427.78	0.00126545	0.000184004	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.305	0.11948	0.00877841	5491.99	0.00125067	0.000181856	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.305	0.11948	0.00877841	5459.61	0.00125808	0.000182933	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.311	0.121722	0.00875554	5333.05	0.00131187	0.000187264	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.311	0.121722	0.00875554	5407.54	0.00129381	0.000184688	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.311	0.121722	0.00875554	5427.8	0.00128898	0.000183999	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.311	0.121722	0.00875554	5492.0	0.00127393	0.000181851	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.311	0.121722	0.00875554	5459.62	0.00128148	0.000182928	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.317	0.124	0.00873231	5333.07	0.00133626	0.000187259	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.317	0.124	0.00873231	5407.56	0.00131787	0.000184683	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.317	0.124	0.00873231	5427.82	0.00131295	0.000183994	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.317	0.124	0.00873231	5492.02	0.00129762	0.000181846	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.317	0.124	0.00873231	5459.64	0.00130531	0.000182923	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.323	0.126315	0.00870871	5333.09	0.00136111	0.000187253	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.323	0.126315	0.00870871	5407.58	0.00134238	0.000184677	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.323	0.126315	0.00870871	5427.83	0.00133737	0.000183989	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.323	0.126315	0.00870871	5492.04	0.00132175	0.000181841	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.323	0.126315	0.00870871	5459.66	0.00132958	0.000182918	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.329	0.128666	0.00868473	5333.1	0.00138642	0.000187248	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.329	0.128666	0.00868473	5407.59	0.00136734	0.000184672	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.329	0.128666	0.00868473	5427.85	0.00136224	0.000183984	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.329	0.128666	0.00868473	5492.05	0.00134633	0.000181836	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.329	0.128666	0.00868473	5459.67	0.00135431	0.000182913	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.336	0.131054	0.00866038	5333.12	0.00141221	0.000187243	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.336	0.131054	0.00866038	5407.61	0.00139277	0.000184667	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.336	0.131054	0.00866038	5427.87	0.00138757	0.000183979	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.336	0.131054	0.00866038	5492.07	0.00137136	0.000181831	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.336	0.131054	0.00866038	5459.69	0.00137949	0.000182908	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.342	0.13348	0.00863564	5333.14	0.00143847	0.000187237	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.342	0.13348	0.00863564	5407.63	0.00141866	0.000184662	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.342	0.13348	0.00863564	5427.88	0.00141337	0.000183973	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.342	0.13348	0.00863564	5492.09	0.00139686	0.000181826	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.342	0.13348	0.00863564	5459.71	0.00140514	0.000182903	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.349	0.135944	0.00861052	5333.15	0.00146521	0.000187232	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.349	0.135944	0.00861052	5407.65	0.00144505	0.000184656	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.349	0.135944	0.00861052	5427.9	0.00143966	0.000183968	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.349	0.135944	0.00861052	5492.11	0.00142284	0.00018182	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.349	0.135944	0.00861052	5459.73	0.00143127	0.000182897	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.356	0.138446	0.008585	5333.17	0.00149246	0.000187226	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.356	0.138446	0.008585	5407.67	0.00147192	0.00018465	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.356	0.138446	0.008585	5427.92	0.00146643	0.000183962	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.356	0.138446	0.008585	5492.13	0.0014493	0.000181815	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.356	0.138446	0.008585	5459.75	0.00145789	0.000182892	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.363	0.140987	0.00855909	5333.19	0.00152021	0.00018722	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.363	0.140987	0.00855909	5407.68	0.00149928	0.000184645	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.363	0.140987	0.00855909	5427.94	0.00149369	0.000183957	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.363	0.140987	0.00855909	5492.15	0.00147625	0.000181809	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.363	0.140987	0.00855909	5459.76	0.00148499	0.000182886	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.37	0.143568	0.00853278	5333.21	0.00154848	0.000187214	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.37	0.143568	0.00853278	5407.7	0.00152716	0.000184639	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.37	0.143568	0.00853278	5427.96	0.00152147	0.000183951	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.37	0.143568	0.00853278	5492.16	0.0015037	0.000181804	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.37	0.143568	0.00853278	5459.78	0.00151261	0.00018288	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.377	0.146188	0.00850607	5333.23	0.00157727	0.000187208	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.377	0.146188	0.00850607	5407.72	0.00155556	0.000184633	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.377	0.146188	0.00850607	5427.98	0.00154976	0.000183945	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.377	0.146188	0.00850607	5492.18	0.00153165	0.000181798	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.377	0.146188	0.00850607	5459.8	0.00154073	0.000182875	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.384	0.148849	0.00847894	5333.25	0.0016066	0.000187202	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.384	0.148849	0.00847894	5407.74	0.00158448	0.000184627	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.384	0.148849	0.00847894	5428.0	0.00157857	0.000183939	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.384	0.148849	0.00847894	5492.2	0.00156013	0.000181792	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.384	0.148849	0.00847894	5459.82	0.00156938	0.000182869	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.392	0.15155	0.0084514	5333.27	0.00163647	0.000187195	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.392	0.15155	0.0084514	5407.76	0.00161394	0.000184621	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.392	0.15155	0.0084514	5428.02	0.00160792	0.000183933	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.392	0.15155	0.0084514	5492.22	0.00158914	0.000181786	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.392	0.15155	0.0084514	5459.84	0.00159856	0.000182863	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.399	0.154293	0.00842344	5333.29	0.00166689	0.000187189	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.399	0.154293	0.00842344	5407.78	0.00164395	0.000184615	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.399	0.154293	0.00842344	5428.04	0.00163782	0.000183927	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.399	0.154293	0.00842344	5492.25	0.00161869	0.00018178	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.399	0.154293	0.00842344	5459.86	0.00162828	0.000182857	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.407	0.157078	0.00839505	5333.31	0.00169788	0.000187183	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.407	0.157078	0.00839505	5407.8	0.00167452	0.000184608	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.407	0.157078	0.00839505	5428.06	0.00166827	0.000183921	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.407	0.157078	0.00839505	5492.27	0.00164879	0.000181774	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.407	0.157078	0.00839505	5459.88	0.00165856	0.00018285	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.415	0.159905	0.00836624	5333.33	0.00172945	0.000187176	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.415	0.159905	0.00836624	5407.82	0.00170565	0.000184602	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.415	0.159905	0.00836624	5428.08	0.00169929	0.000183914	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.415	0.159905	0.00836624	5492.29	0.00167944	0.000181768	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.415	0.159905	0.00836624	5459.91	0.00168939	0.000182844	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.423	0.162774	0.00833699	5333.35	0.00176161	0.000187169	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.423	0.162774	0.00833699	5407.85	0.00173736	0.000184595	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.423	0.162774	0.00833699	5428.1	0.00173088	0.000183908	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.423	0.162774	0.00833699	5492.31	0.00171067	0.000181761	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.423	0.162774	0.00833699	5459.93	0.0017208	0.000182837	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.431	0.165686	0.0083073	5333.37	0.00179436	0.000187162	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.431	0.165686	0.0083073	5407.87	0.00176966	0.000184589	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.431	0.165686	0.0083073	5428.12	0.00176306	0.000183901	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.431	0.165686	0.0083073	5492.33	0.00174247	0.000181755	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.431	0.165686	0.0083073	5459.95	0.0017528	0.000182831	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.44	0.168642	0.00827717	5333.39	0.00182772	0.000187155	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.44	0.168642	0.00827717	5407.89	0.00180256	0.000184582	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.44	0.168642	0.00827717	5428.15	0.00179584	0.000183894	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.44	0.168642	0.00827717	5492.36	0.00177487	0.000181748	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.44	0.168642	0.00827717	5459.97	0.00178538	0.000182824	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.448	0.171642	0.0082466	5333.42	0.00186169	0.000187148	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.448	0.171642	0.0082466	5407.91	0.00183607	0.000184575	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.448	0.171642	0.0082466	5428.17	0.00182923	0.000183887	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.448	0.171642	0.0082466	5492.38	0.00180786	0.000181741	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.448	0.171642	0.0082466	5460.0	0.00181857	0.000182817	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.457	0.174687	0.00821557	5333.44	0.0018963	0.000187141	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.457	0.174687	0.00821557	5407.94	0.00187021	0.000184568	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.457	0.174687	0.00821557	5428.19	0.00186323	0.00018388	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.457	0.174687	0.00821557	5492.4	0.00184147	0.000181734	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.457	0.174687	0.00821557	5460.02	0.00185238	0.00018281	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.466	0.177776	0.00818409	5333.46	0.00193156	0.000187133	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.466	0.177776	0.00818409	5407.96	0.00190497	0.00018456	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.466	0.177776	0.00818409	5428.22	0.00189787	0.000183873	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.466	0.177776	0.00818409	5492.43	0.00187571	0.000181727	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.466	0.177776	0.00818409	5460.04	0.00188682	0.000182803	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.475	0.180911	0.00815214	5333.49	0.00196746	0.000187126	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.475	0.180911	0.00815214	5407.98	0.00194039	0.000184553	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.475	0.180911	0.00815214	5428.24	0.00193315	0.000183866	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.475	0.180911	0.00815214	5492.45	0.00191057	0.00018172	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.475	0.180911	0.00815214	5460.07	0.0019219	0.000182796	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.485	0.184091	0.00811974	5333.51	0.00200404	0.000187118	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.485	0.184091	0.00811974	5408.01	0.00197646	0.000184545	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.485	0.184091	0.00811974	5428.27	0.00196909	0.000183858	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.485	0.184091	0.00811974	5492.48	0.00194609	0.000181713	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.485	0.184091	0.00811974	5460.09	0.00195762	0.000182789	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.494	0.187318	0.00808686	5333.54	0.00204129	0.00018711	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.494	0.187318	0.00808686	5408.03	0.0020132	0.000184538	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.494	0.187318	0.00808686	5428.29	0.00200569	0.000183851	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.494	0.187318	0.00808686	5492.5	0.00198227	0.000181705	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.494	0.187318	0.00808686	5460.12	0.00199401	0.000182781	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.504	0.190591	0.00805351	5333.56	0.00207923	0.000187102	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.504	0.190591	0.00805351	5408.06	0.00205062	0.00018453	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.504	0.190591	0.00805351	5428.32	0.00204298	0.000183843	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.504	0.190591	0.00805351	5492.53	0.00201912	0.000181698	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.504	0.190591	0.00805351	5460.14	0.00203108	0.000182773	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.514	0.193911	0.00801968	5333.59	0.00211788	0.000187094	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.514	0.193911	0.00801968	5408.09	0.00208874	0.000184522	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.514	0.193911	0.00801968	5428.34	0.00208095	0.000183835	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.514	0.193911	0.00801968	5492.55	0.00205665	0.00018169	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.514	0.193911	0.00801968	5460.17	0.00206883	0.000182766	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.524	0.197279	0.00798537	5333.61	0.00215725	0.000187086	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.524	0.197279	0.00798537	5408.11	0.00212756	0.000184514	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.524	0.197279	0.00798537	5428.37	0.00211963	0.000183827	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.524	0.197279	0.00798537	5492.58	0.00209488	0.000181682	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.524	0.197279	0.00798537	5460.2	0.00210729	0.000182758	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.534	0.200694	0.00795057	5333.64	0.00219735	0.000187077	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.534	0.200694	0.00795057	5408.14	0.00216711	0.000184506	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.534	0.200694	0.00795057	5428.4	0.00215903	0.000183819	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.534	0.200694	0.00795057	5492.61	0.00213382	0.000181674	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.534	0.200694	0.00795057	5460.22	0.00214646	0.00018275	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.545	0.204158	0.00791529	5333.67	0.00223819	0.000187069	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.545	0.204158	0.00791529	5408.17	0.00220739	0.000184497	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.545	0.204158	0.00791529	5428.42	0.00219916	0.00018381	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.545	0.204158	0.00791529	5492.64	0.00217348	0.000181666	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.545	0.204158	0.00791529	5460.25	0.00218636	0.000182741	model-iicr-5	model-cdf-5	model-pdf-5
