time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.024	0.0519526	0.00947824	98.5976	0.0316445	0.00982129	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.024	0.0519526	0.00947824	98.6429	0.0316302	0.00981692	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.024	0.0519526	0.00947824	98.6401	0.0316311	0.00981719	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.024	0.0519526	0.00947824	98.3609	0.0317195	0.00984416	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.024	0.0519526	0.00947824	98.5984	0.0316443	0.00982121	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.024	0.0530696	0.00946703	98.6006	0.0322234	0.00981511	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.024	0.0530696	0.00946703	98.6459	0.0322088	0.00981076	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.024	0.0530696	0.00946703	98.6432	0.0322097	0.00981102	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.024	0.0530696	0.00946703	98.364	0.0322997	0.00983795	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.024	0.0530696	0.00946703	98.6014	0.0322231	0.00981504	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.024	0.0542059	0.00945563	98.6038	0.0328126	0.00980883	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.024	0.0542059	0.00945563	98.6491	0.0327978	0.00980448	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.024	0.0542059	0.00945563	98.6463	0.0327987	0.00980474	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.024	0.0542059	0.00945563	98.3671	0.0328903	0.00983164	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.024	0.0542059	0.00945563	98.6046	0.0328123	0.00980875	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.025	0.055362	0.00944403	98.6069	0.0334124	0.00980243	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.025	0.055362	0.00944403	98.6522	0.0333973	0.00979808	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.025	0.055362	0.00944403	98.6494	0.0333982	0.00979835	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.025	0.055362	0.00944403	98.3703	0.0334915	0.00982521	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.025	0.055362	0.00944403	98.6077	0.0334121	0.00980235	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.025	0.0565381	0.00943222	98.6102	0.034023	0.00979592	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.025	0.0565381	0.00943222	98.6555	0.0340076	0.00979158	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.025	0.0565381	0.00943222	98.6527	0.0340085	0.00979184	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.025	0.0565381	0.00943222	98.3735	0.0341035	0.00981867	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.025	0.0565381	0.00943222	98.6109	0.0340227	0.00979584	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.026	0.0577347	0.00942022	98.6134	0.0346445	0.00978929	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.026	0.0577347	0.00942022	98.6587	0.0346288	0.00978495	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.026	0.0577347	0.00942022	98.656	0.0346298	0.00978522	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.026	0.0577347	0.00942022	98.3768	0.0347264	0.009812	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.026	0.0577347	0.00942022	98.6142	0.0346442	0.00978921	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.026	0.0589519	0.009408	98.6168	0.0352771	0.00978254	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.026	0.0589519	0.009408	98.6621	0.0352612	0.00977821	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.026	0.0589519	0.009408	98.6593	0.0352622	0.00977848	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.026	0.0589519	0.009408	98.3802	0.0353606	0.00980522	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.026	0.0589519	0.009408	98.6176	0.0352769	0.00978246	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.027	0.0601902	0.00939558	98.6202	0.0359211	0.00977567	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.027	0.0601902	0.00939558	98.6655	0.0359049	0.00977135	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.027	0.0601902	0.00939558	98.6627	0.0359059	0.00977161	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.027	0.0601902	0.00939558	98.3836	0.036006	0.00979832	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.027	0.0601902	0.00939558	98.621	0.0359208	0.0097756	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.027	0.0614498	0.00938293	98.6237	0.0365766	0.00976868	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.027	0.0614498	0.00938293	98.669	0.0365601	0.00976436	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.027	0.0614498	0.00938293	98.6662	0.0365611	0.00976463	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.027	0.0614498	0.00938293	98.3871	0.036663	0.0097913	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.027	0.0614498	0.00938293	98.6245	0.0365763	0.0097686	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.028	0.0627311	0.00937008	98.6273	0.0372438	0.00976156	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.028	0.0627311	0.00937008	98.6726	0.037227	0.00975725	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.028	0.0627311	0.00937008	98.6698	0.0372281	0.00975752	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.028	0.0627311	0.00937008	98.3906	0.0373318	0.00978415	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.028	0.0627311	0.00937008	98.6281	0.0372435	0.00976149	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.028	0.0640344	0.009357	98.6309	0.037923	0.00975432	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.028	0.0640344	0.009357	98.6762	0.0379059	0.00975001	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.028	0.0640344	0.009357	98.6734	0.0379069	0.00975028	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.028	0.0640344	0.009357	98.3942	0.0380125	0.00977687	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.028	0.0640344	0.009357	98.6317	0.0379227	0.00975424	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.029	0.0653602	0.00934369	98.6346	0.0386142	0.00974695	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.029	0.0653602	0.00934369	98.6799	0.0385968	0.00974265	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.029	0.0653602	0.00934369	98.6771	0.0385979	0.00974291	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.029	0.0653602	0.00934369	98.3979	0.0387053	0.00976946	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.029	0.0653602	0.00934369	98.6354	0.0386139	0.00974687	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.03	0.0667087	0.00933016	98.6383	0.0393178	0.00973944	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.03	0.0667087	0.00933016	98.6836	0.0393001	0.00973515	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.03	0.0667087	0.00933016	98.6809	0.0393012	0.00973541	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.03	0.0667087	0.00933016	98.4017	0.0394105	0.00976192	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.03	0.0667087	0.00933016	98.6391	0.0393175	0.00973936	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.03	0.0680802	0.0093164	98.6422	0.0400339	0.0097318	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.03	0.0680802	0.0093164	98.6875	0.0400159	0.00972752	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.03	0.0680802	0.0093164	98.6847	0.040017	0.00972778	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.03	0.0680802	0.0093164	98.4055	0.0401283	0.00975425	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.03	0.0680802	0.0093164	98.643	0.0400336	0.00973173	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.031	0.0694752	0.0093024	98.6461	0.0407628	0.00972403	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.031	0.0694752	0.0093024	98.6914	0.0407444	0.00971975	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.031	0.0694752	0.0093024	98.6886	0.0407455	0.00972001	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.031	0.0694752	0.0093024	98.4094	0.0408589	0.00974643	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.031	0.0694752	0.0093024	98.6469	0.0407624	0.00972395	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.031	0.0708941	0.00928816	98.6501	0.0415046	0.00971611	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.031	0.0708941	0.00928816	98.6954	0.0414859	0.00971184	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.031	0.0708941	0.00928816	98.6926	0.0414871	0.00971211	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.031	0.0708941	0.00928816	98.4134	0.0416024	0.00973848	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.031	0.0708941	0.00928816	98.6509	0.0415043	0.00971604	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.032	0.0723371	0.00927368	98.6541	0.0422596	0.00970806	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.032	0.0723371	0.00927368	98.6994	0.0422406	0.0097038	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.032	0.0723371	0.00927368	98.6967	0.0422418	0.00970406	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.032	0.0723371	0.00927368	98.4175	0.0423591	0.00973039	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.032	0.0723371	0.00927368	98.6549	0.0422593	0.00970799	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.032	0.0738046	0.00925895	98.6583	0.043028	0.00969986	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.032	0.0738046	0.00925895	98.7036	0.0430087	0.00969561	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.032	0.0738046	0.00925895	98.7008	0.0430099	0.00969587	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.032	0.0738046	0.00925895	98.4216	0.0431293	0.00972216	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.032	0.0738046	0.00925895	98.6591	0.0430277	0.00969979	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.033	0.075297	0.00924398	98.6625	0.0438101	0.00969152	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.033	0.075297	0.00924398	98.7078	0.0437904	0.00968727	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.033	0.075297	0.00924398	98.705	0.0437916	0.00968753	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.033	0.075297	0.00924398	98.4259	0.0439132	0.00971378	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.033	0.075297	0.00924398	98.6633	0.0438097	0.00969145	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.034	0.0768148	0.00922875	98.6668	0.044606	0.00968303	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.034	0.0768148	0.00922875	98.7121	0.044586	0.00967879	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.034	0.0768148	0.00922875	98.7093	0.0445872	0.00967905	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.034	0.0768148	0.00922875	98.4302	0.0447109	0.00970525	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.034	0.0768148	0.00922875	98.6676	0.0446056	0.00968296	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.034	0.0783582	0.00921326	98.6712	0.045416	0.00967439	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.034	0.0783582	0.00921326	98.7165	0.0453956	0.00967016	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.034	0.0783582	0.00921326	98.7137	0.0453969	0.00967042	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.034	0.0783582	0.00921326	98.4346	0.0455228	0.00969656	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.034	0.0783582	0.00921326	98.672	0.0454156	0.00967432	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.035	0.0799277	0.00919751	98.6757	0.0462403	0.0096656	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.035	0.0799277	0.00919751	98.721	0.0462196	0.00966137	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.035	0.0799277	0.00919751	98.7182	0.0462209	0.00966163	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.035	0.0799277	0.00919751	98.439	0.046349	0.00968773	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.035	0.0799277	0.00919751	98.6765	0.04624	0.00966552	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.036	0.0815236	0.00918149	98.6803	0.0470793	0.00965665	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.036	0.0815236	0.00918149	98.7256	0.0470582	0.00965243	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.036	0.0815236	0.00918149	98.7228	0.0470594	0.00965269	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.036	0.0815236	0.00918149	98.4436	0.0471899	0.00967874	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.036	0.0815236	0.00918149	98.6811	0.0470789	0.00965658	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.036	0.0831464	0.00916521	98.6849	0.047933	0.00964754	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.036	0.0831464	0.00916521	98.7302	0.0479115	0.00964334	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.036	0.0831464	0.00916521	98.7274	0.0479128	0.00964359	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.036	0.0831464	0.00916521	98.4483	0.0480455	0.00966959	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.036	0.0831464	0.00916521	98.6857	0.0479326	0.00964747	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.037	0.0847964	0.00914865	98.6897	0.0488018	0.00963828	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.037	0.0847964	0.00914865	98.735	0.0487799	0.00963408	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.037	0.0847964	0.00914865	98.7322	0.0487813	0.00963433	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.037	0.0847964	0.00914865	98.453	0.0489163	0.00966028	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.037	0.0847964	0.00914865	98.6905	0.0488014	0.0096382	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.038	0.086474	0.00913182	98.6945	0.0496859	0.00962885	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.038	0.086474	0.00913182	98.7398	0.0496636	0.00962465	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.038	0.086474	0.00913182	98.737	0.049665	0.00962491	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.038	0.086474	0.00913182	98.4579	0.0498024	0.00965081	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.038	0.086474	0.00913182	98.6953	0.0496855	0.00962877	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.038	0.0881797	0.0091147	98.6994	0.0505855	0.00961925	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.038	0.0881797	0.0091147	98.7447	0.0505629	0.00961507	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.038	0.0881797	0.0091147	98.7419	0.0505643	0.00961532	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.038	0.0881797	0.0091147	98.4628	0.0507041	0.00964116	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.038	0.0881797	0.0091147	98.7002	0.0505851	0.00961918	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.039	0.0899139	0.0090973	98.7045	0.051501	0.00960948	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.039	0.0899139	0.0090973	98.7498	0.051478	0.00960531	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.039	0.0899139	0.0090973	98.747	0.0514794	0.00960557	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.039	0.0899139	0.0090973	98.4678	0.0516217	0.00963135	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.039	0.0899139	0.0090973	98.7053	0.0515006	0.00960941	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.04	0.0916769	0.00907961	98.7096	0.0524326	0.00959955	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.04	0.0916769	0.00907961	98.7549	0.0524092	0.00959538	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.04	0.0916769	0.00907961	98.7521	0.0524106	0.00959564	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.04	0.0916769	0.00907961	98.473	0.0525554	0.00962137	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.04	0.0916769	0.00907961	98.7104	0.0524322	0.00959947	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.041	0.0934692	0.00906162	98.7148	0.0533805	0.00958944	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.041	0.0934692	0.00906162	98.7601	0.0533567	0.00958528	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.041	0.0934692	0.00906162	98.7573	0.0533581	0.00958553	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.041	0.0934692	0.00906162	98.4782	0.0535055	0.00961121	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.041	0.0934692	0.00906162	98.7156	0.0533801	0.00958936	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.041	0.0952912	0.00904334	98.7202	0.054345	0.00957915	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.041	0.0952912	0.00904334	98.7654	0.0543208	0.009575	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.041	0.0952912	0.00904334	98.7627	0.0543223	0.00957525	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.041	0.0952912	0.00904334	98.4835	0.0544722	0.00960087	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.041	0.0952912	0.00904334	98.7209	0.0543446	0.00957908	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.042	0.0971434	0.00902475	98.7256	0.0553264	0.00956868	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.042	0.0971434	0.00902475	98.7709	0.0553018	0.00956454	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.042	0.0971434	0.00902475	98.7681	0.0553033	0.0095648	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.042	0.0971434	0.00902475	98.489	0.0554558	0.00959036	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.042	0.0971434	0.00902475	98.7264	0.055326	0.00956861	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.043	0.0990261	0.00900586	98.7311	0.056325	0.00955803	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.043	0.0990261	0.00900586	98.7764	0.0562999	0.0095539	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.043	0.0990261	0.00900586	98.7737	0.0563014	0.00955415	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.043	0.0990261	0.00900586	98.4945	0.0564567	0.00957966	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.043	0.0990261	0.00900586	98.7319	0.0563246	0.00955796	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.044	0.10094	0.00898666	98.7368	0.057341	0.00954719	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.044	0.10094	0.00898666	98.7821	0.0573155	0.00954307	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.044	0.10094	0.00898666	98.7793	0.057317	0.00954332	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.044	0.10094	0.00898666	98.5002	0.057475	0.00956877	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.044	0.10094	0.00898666	98.7376	0.0573406	0.00954712	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.045	0.102885	0.00896714	98.7426	0.0583748	0.00953616	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.045	0.102885	0.00896714	98.7879	0.0583488	0.00953205	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.045	0.102885	0.00896714	98.7851	0.0583504	0.00953231	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.045	0.102885	0.00896714	98.5059	0.058511	0.00955769	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.045	0.102885	0.00896714	98.7434	0.0583743	0.00953609	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.046	0.104862	0.00894731	98.7484	0.0594265	0.00952495	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.046	0.104862	0.00894731	98.7937	0.0594001	0.00952085	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.046	0.104862	0.00894731	98.791	0.0594017	0.0095211	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.046	0.104862	0.00894731	98.5118	0.0595652	0.00954642	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.046	0.104862	0.00894731	98.7492	0.0594261	0.00952487	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.046	0.106871	0.00892714	98.7544	0.0604966	0.00951353	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.046	0.106871	0.00892714	98.7997	0.0604697	0.00950944	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.046	0.106871	0.00892714	98.797	0.0604713	0.00950969	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.046	0.106871	0.00892714	98.5178	0.0606376	0.00953495	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.046	0.106871	0.00892714	98.7552	0.0604961	0.00951346	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.047	0.108913	0.00890665	98.7606	0.0615852	0.00950192	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.047	0.108913	0.00890665	98.8058	0.0615578	0.00949784	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.047	0.108913	0.00890665	98.8031	0.0615595	0.00949809	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.047	0.108913	0.00890665	98.5239	0.0617287	0.00952328	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.047	0.108913	0.00890665	98.7614	0.0615847	0.00950185	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.048	0.110988	0.00888583	98.7668	0.0626928	0.00949011	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.048	0.110988	0.00888583	98.8121	0.0626649	0.00948604	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.048	0.110988	0.00888583	98.8093	0.0626666	0.00948629	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.048	0.110988	0.00888583	98.5302	0.0628388	0.00951141	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.048	0.110988	0.00888583	98.7676	0.0626923	0.00949003	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.049	0.113097	0.00886467	98.7732	0.0638195	0.00947809	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.049	0.113097	0.00886467	98.8184	0.0637912	0.00947403	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.049	0.113097	0.00886467	98.8157	0.0637929	0.00947428	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.049	0.113097	0.00886467	98.5365	0.063968	0.00949934	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.049	0.113097	0.00886467	98.774	0.063819	0.00947802	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.05	0.11524	0.00884317	98.7796	0.0649657	0.00946586	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.05	0.11524	0.00884317	98.8249	0.0649369	0.00946181	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.05	0.11524	0.00884317	98.8222	0.0649387	0.00946206	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.05	0.11524	0.00884317	98.543	0.0651168	0.00948706	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.05	0.11524	0.00884317	98.7804	0.0649652	0.00946579	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.051	0.117417	0.00882132	98.7863	0.0661318	0.00945342	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.051	0.117417	0.00882132	98.8316	0.0661025	0.00944939	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.051	0.117417	0.00882132	98.8288	0.0661043	0.00944963	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.051	0.117417	0.00882132	98.5496	0.0662855	0.00947456	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.051	0.117417	0.00882132	98.7871	0.0661313	0.00945335	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.052	0.11963	0.00879912	98.793	0.067318	0.00944077	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.052	0.11963	0.00879912	98.8383	0.0672881	0.00943674	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.052	0.11963	0.00879912	98.8355	0.06729	0.00943699	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.052	0.11963	0.00879912	98.5564	0.0674743	0.00946185	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.052	0.11963	0.00879912	98.7938	0.0673174	0.0094407	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.053	0.121878	0.00877657	98.7999	0.0685246	0.0094279	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.053	0.121878	0.00877657	98.8452	0.0684942	0.00942389	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.053	0.121878	0.00877657	98.8424	0.0684961	0.00942413	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.053	0.121878	0.00877657	98.5633	0.0686836	0.00944892	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.053	0.121878	0.00877657	98.8007	0.068524	0.00942783	model-iicr-5	model-cdf-5	model-pdf-5
