time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.531	0.135823	0.00859609	1878.65	0.00415499	0.000530085	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.531	0.135823	0.00859609	1887.52	0.00413551	0.000527606	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.531	0.135823	0.00859609	1901.17	0.00410589	0.000523833	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.531	0.135823	0.00859609	1858.44	0.00420007	0.000535825	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.531	0.135823	0.00859609	1838.32	0.00424596	0.000541666	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.542	0.138321	0.00857037	1878.68	0.00423212	0.000530037	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.542	0.138321	0.00857037	1887.54	0.00421229	0.000527558	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.542	0.138321	0.00857037	1901.19	0.00418211	0.000523786	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.542	0.138321	0.00857037	1858.47	0.00427804	0.000535776	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.542	0.138321	0.00857037	1838.34	0.00432477	0.000541616	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.552	0.140858	0.00854424	1878.7	0.00431068	0.000529988	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.552	0.140858	0.00854424	1887.57	0.00429048	0.000527509	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.552	0.140858	0.00854424	1901.22	0.00425975	0.000523738	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.552	0.140858	0.00854424	1858.49	0.00435745	0.000535725	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.552	0.140858	0.00854424	1838.37	0.00440505	0.000541565	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.563	0.143434	0.00851771	1878.73	0.0043907	0.000529938	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.563	0.143434	0.00851771	1887.59	0.00437012	0.00052746	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.563	0.143434	0.00851771	1901.24	0.00433882	0.000523689	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.563	0.143434	0.00851771	1858.52	0.00443833	0.000535675	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.563	0.143434	0.00851771	1838.39	0.00448681	0.000541513	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.574	0.14605	0.00849078	1878.75	0.0044722	0.000529887	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.574	0.14605	0.00849078	1887.62	0.00445124	0.000527409	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.574	0.14605	0.00849078	1901.27	0.00441936	0.00052364	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.574	0.14605	0.00849078	1858.55	0.00452071	0.000535623	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.574	0.14605	0.00849078	1838.42	0.00457009	0.00054146	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.585	0.148706	0.00846343	1878.78	0.0045552	0.000529835	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.585	0.148706	0.00846343	1887.65	0.00453386	0.000527358	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.585	0.148706	0.00846343	1901.3	0.00450138	0.000523589	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.585	0.148706	0.00846343	1858.57	0.00460462	0.00053557	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.585	0.148706	0.00846343	1838.44	0.00465491	0.000541406	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.596	0.151403	0.00843567	1878.81	0.00463975	0.000529783	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.596	0.151403	0.00843567	1887.68	0.004618	0.000527306	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.596	0.151403	0.00843567	1901.33	0.00458493	0.000523537	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.596	0.151403	0.00843567	1858.6	0.00469007	0.000535516	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.596	0.151403	0.00843567	1838.47	0.0047413	0.000541351	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.608	0.15414	0.00840748	1878.84	0.00472585	0.000529729	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.608	0.15414	0.00840748	1887.7	0.00470371	0.000527252	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.608	0.15414	0.00840748	1901.35	0.00467002	0.000523485	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.608	0.15414	0.00840748	1858.63	0.00477711	0.000535461	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.608	0.15414	0.00840748	1838.5	0.00482929	0.000541296	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.62	0.156919	0.00837887	1878.87	0.00481355	0.000529674	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.62	0.156919	0.00837887	1887.73	0.004791	0.000527198	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.62	0.156919	0.00837887	1901.38	0.00475669	0.000523431	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.62	0.156919	0.00837887	1858.66	0.00486576	0.000535405	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.62	0.156919	0.00837887	1838.53	0.0049189	0.000541239	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.632	0.159741	0.00834983	1878.89	0.00490288	0.000529618	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.632	0.159741	0.00834983	1887.76	0.0048799	0.000527143	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.632	0.159741	0.00834983	1901.41	0.00484496	0.000523377	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.632	0.159741	0.00834983	1858.68	0.00495605	0.000535349	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.632	0.159741	0.00834983	1838.55	0.00501017	0.000541181	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.644	0.162604	0.00832035	1878.92	0.00499385	0.000529562	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.644	0.162604	0.00832035	1887.79	0.00497045	0.000527087	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.644	0.162604	0.00832035	1901.44	0.00493486	0.000523321	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.644	0.162604	0.00832035	1858.71	0.00504801	0.000535291	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.644	0.162604	0.00832035	1838.58	0.00510314	0.000541122	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.657	0.165511	0.00829043	1878.95	0.00508651	0.000529504	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.657	0.165511	0.00829043	1887.82	0.00506268	0.000527029	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.657	0.165511	0.00829043	1901.47	0.00502643	0.000523265	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.657	0.165511	0.00829043	1858.74	0.00514167	0.000535232	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.657	0.165511	0.00829043	1838.61	0.00519782	0.000541061	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.67	0.168461	0.00826007	1878.99	0.00518088	0.000529445	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.67	0.168461	0.00826007	1887.85	0.00515661	0.000526971	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.67	0.168461	0.00826007	1901.5	0.00511969	0.000523207	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.67	0.168461	0.00826007	1858.77	0.00523707	0.000535172	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.67	0.168461	0.00826007	1838.64	0.00529425	0.000541	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.683	0.171455	0.00822926	1879.02	0.005277	0.000529385	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.683	0.171455	0.00822926	1887.88	0.00525228	0.000526911	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.683	0.171455	0.00822926	1901.54	0.00521468	0.000523148	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.683	0.171455	0.00822926	1858.8	0.00533422	0.00053511	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.683	0.171455	0.00822926	1838.67	0.00539247	0.000540938	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.696	0.174493	0.00819799	1879.05	0.0053749	0.000529324	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.696	0.174493	0.00819799	1887.92	0.00534972	0.000526851	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.696	0.174493	0.00819799	1901.57	0.00531142	0.000523088	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.696	0.174493	0.00819799	1858.84	0.00543318	0.000535048	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.696	0.174493	0.00819799	1838.7	0.0054925	0.000540874	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.71	0.177575	0.00816627	1879.08	0.0054746	0.000529261	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.71	0.177575	0.00816627	1887.95	0.00544896	0.000526789	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.71	0.177575	0.00816627	1901.6	0.00540995	0.000523028	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.71	0.177575	0.00816627	1858.87	0.00553396	0.000534985	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.71	0.177575	0.00816627	1838.74	0.00559438	0.000540809	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.724	0.180703	0.00813409	1879.11	0.00557615	0.000529198	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.724	0.180703	0.00813409	1887.98	0.00555004	0.000526726	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.724	0.180703	0.00813409	1901.64	0.0055103	0.000522965	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.724	0.180703	0.00813409	1858.9	0.00563661	0.00053492	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.724	0.180703	0.00813409	1838.77	0.00569815	0.000540743	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.738	0.183876	0.00810144	1879.15	0.00567958	0.000529134	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.738	0.183876	0.00810144	1888.02	0.00565298	0.000526662	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.738	0.183876	0.00810144	1901.67	0.00561251	0.000522902	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.738	0.183876	0.00810144	1858.93	0.00574116	0.000534854	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.738	0.183876	0.00810144	1838.8	0.00580383	0.000540676	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.753	0.187096	0.00806832	1879.18	0.00578492	0.000529068	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.753	0.187096	0.00806832	1888.05	0.00575783	0.000526597	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.753	0.187096	0.00806832	1901.7	0.00571661	0.000522838	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.753	0.187096	0.00806832	1858.97	0.00584763	0.000534787	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.753	0.187096	0.00806832	1838.83	0.00591147	0.000540608	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.767	0.190361	0.00803472	1879.22	0.00589221	0.000529001	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.767	0.190361	0.00803472	1888.09	0.00586461	0.000526531	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.767	0.190361	0.00803472	1901.74	0.00582263	0.000522772	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.767	0.190361	0.00803472	1859.0	0.00595608	0.000534719	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.767	0.190361	0.00803472	1838.87	0.00602109	0.000540538	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.783	0.193674	0.00800065	1879.25	0.00600147	0.000528933	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.783	0.193674	0.00800065	1888.12	0.00597337	0.000526463	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.783	0.193674	0.00800065	1901.78	0.00593062	0.000522706	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.783	0.193674	0.00800065	1859.04	0.00606653	0.000534649	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.783	0.193674	0.00800065	1838.9	0.00613274	0.000540467	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.798	0.197033	0.00796609	1879.29	0.00611276	0.000528863	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.798	0.197033	0.00796609	1888.16	0.00608414	0.000526394	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.798	0.197033	0.00796609	1901.81	0.00604059	0.000522638	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.798	0.197033	0.00796609	1859.07	0.00617902	0.000534578	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.798	0.197033	0.00796609	1838.94	0.00624646	0.000540395	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.814	0.20044	0.00793105	1879.33	0.00622611	0.000528792	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.814	0.20044	0.00793105	1888.2	0.00619695	0.000526324	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.814	0.20044	0.00793105	1901.85	0.0061526	0.000522569	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.814	0.20044	0.00793105	1859.11	0.00629359	0.000534506	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.814	0.20044	0.00793105	1838.98	0.00636227	0.000540321	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.83	0.203896	0.00789551	1879.36	0.00634154	0.00052872	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.83	0.203896	0.00789551	1888.23	0.00631185	0.000526253	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.83	0.203896	0.00789551	1901.89	0.00626668	0.000522498	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.83	0.203896	0.00789551	1859.15	0.00641027	0.000534433	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.83	0.203896	0.00789551	1839.01	0.00648023	0.000540246	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.846	0.207399	0.00785948	1879.4	0.00645911	0.000528647	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.846	0.207399	0.00785948	1888.27	0.00642887	0.00052618	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.846	0.207399	0.00785948	1901.93	0.00638287	0.000522426	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.846	0.207399	0.00785948	1859.19	0.00652911	0.000534358	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.846	0.207399	0.00785948	1839.05	0.00660036	0.00054017	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.863	0.210952	0.00782295	1879.44	0.00657885	0.000528572	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.863	0.210952	0.00782295	1888.31	0.00654805	0.000526106	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.863	0.210952	0.00782295	1901.97	0.0065012	0.000522353	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.863	0.210952	0.00782295	1859.23	0.00665015	0.000534282	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.863	0.210952	0.00782295	1839.09	0.00672271	0.000540092	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.88	0.214553	0.00778592	1879.48	0.00670081	0.000528496	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.88	0.214553	0.00778592	1888.35	0.00666944	0.00052603	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.88	0.214553	0.00778592	1902.01	0.00662172	0.000522279	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.88	0.214553	0.00778592	1859.26	0.00677342	0.000534204	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.88	0.214553	0.00778592	1839.13	0.00684732	0.000540013	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.898	0.218204	0.00774839	1879.52	0.00682501	0.000528419	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.898	0.218204	0.00774839	1888.39	0.00679306	0.000525954	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.898	0.218204	0.00774839	1902.05	0.00674446	0.000522203	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.898	0.218204	0.00774839	1859.3	0.00689896	0.000534125	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.898	0.218204	0.00774839	1839.17	0.00697423	0.000539933	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.916	0.221905	0.00771034	1879.56	0.0069515	0.00052834	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.916	0.221905	0.00771034	1888.43	0.00691897	0.000525875	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.916	0.221905	0.00771034	1902.09	0.00686947	0.000522125	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.916	0.221905	0.00771034	1859.35	0.00702682	0.000534044	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.916	0.221905	0.00771034	1839.21	0.00710348	0.00053985	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.934	0.225656	0.00767178	1879.61	0.00708033	0.000528259	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.934	0.225656	0.00767178	1888.48	0.0070472	0.000525796	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.934	0.225656	0.00767178	1902.13	0.00699678	0.000522047	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.934	0.225656	0.00767178	1859.39	0.00715704	0.000533962	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.934	0.225656	0.00767178	1839.25	0.00723512	0.000539767	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.953	0.229458	0.00763271	1879.65	0.00721154	0.000528177	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.953	0.229458	0.00763271	1888.52	0.00717779	0.000525714	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.953	0.229458	0.00763271	1902.18	0.00712645	0.000521967	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.953	0.229458	0.00763271	1859.43	0.00728967	0.000533879	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.953	0.229458	0.00763271	1839.29	0.00736918	0.000539682	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.972	0.23331	0.00759312	1879.69	0.00734517	0.000528094	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.972	0.23331	0.00759312	1888.56	0.0073108	0.000525632	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.972	0.23331	0.00759312	1902.22	0.00725851	0.000521885	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.972	0.23331	0.00759312	1859.47	0.00742474	0.000533794	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.972	0.23331	0.00759312	1839.33	0.00750572	0.000539595	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.991	0.237214	0.007553	1879.74	0.00748127	0.000528009	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.991	0.237214	0.007553	1888.61	0.00744626	0.000525548	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.991	0.237214	0.007553	1902.27	0.007393	0.000521802	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.991	0.237214	0.007553	1859.52	0.0075623	0.000533707	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.991	0.237214	0.007553	1839.38	0.00764478	0.000539506	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.011	0.241169	0.00751236	1879.78	0.00761987	0.000527923	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.011	0.241169	0.00751236	1888.65	0.00758422	0.000525462	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.011	0.241169	0.00751236	1902.31	0.00752997	0.000521717	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.011	0.241169	0.00751236	1859.56	0.0077024	0.000533619	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.011	0.241169	0.00751236	1839.42	0.0077864	0.000539416	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.031	0.245175	0.0074712	1879.83	0.00776103	0.000527834	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.031	0.245175	0.0074712	1888.7	0.00772472	0.000525374	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.031	0.245175	0.0074712	1902.36	0.00766948	0.000521631	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.031	0.245175	0.0074712	1859.61	0.00784509	0.000533529	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.031	0.245175	0.0074712	1839.47	0.00793064	0.000539325	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.052	0.249234	0.0074295	1879.88	0.00790479	0.000527745	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.052	0.249234	0.0074295	1888.75	0.00786781	0.000525286	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.052	0.249234	0.0074295	1902.41	0.00781155	0.000521543	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.052	0.249234	0.0074295	1859.65	0.0079904	0.000533438	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.052	0.249234	0.0074295	1839.51	0.00807753	0.000539231	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.073	0.253345	0.00738727	1879.93	0.00805121	0.000527653	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.073	0.253345	0.00738727	1888.8	0.00801354	0.000525195	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.073	0.253345	0.00738727	1902.46	0.00795624	0.000521454	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.073	0.253345	0.00738727	1859.7	0.00813839	0.000533344	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.073	0.253345	0.00738727	1839.56	0.00822713	0.000539136	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.095	0.257509	0.0073445	1879.97	0.00820032	0.00052756	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.095	0.257509	0.0073445	1888.85	0.00816196	0.000525103	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.095	0.257509	0.0073445	1902.51	0.0081036	0.000521363	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.095	0.257509	0.0073445	1859.75	0.00828911	0.00053325	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.095	0.257509	0.0073445	1839.61	0.00837949	0.00053904	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.117	0.261725	0.0073012	1880.02	0.00835218	0.000527465	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.117	0.261725	0.0073012	1888.9	0.00831311	0.000525009	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.117	0.261725	0.0073012	1902.56	0.00825368	0.00052127	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.117	0.261725	0.0073012	1859.8	0.00844261	0.000533153	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.117	0.261725	0.0073012	1839.65	0.00853465	0.000538941	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.139	0.265994	0.00725736	1880.08	0.00850684	0.000527369	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.139	0.265994	0.00725736	1888.95	0.00846705	0.000524913	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.139	0.265994	0.00725736	1902.61	0.00840652	0.000521176	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.139	0.265994	0.00725736	1859.85	0.00859894	0.000533054	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.139	0.265994	0.00725736	1839.7	0.00869267	0.00053884	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.163	0.270316	0.00721298	1880.13	0.00866435	0.000527271	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.163	0.270316	0.00721298	1889.0	0.00862383	0.000524816	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.163	0.270316	0.00721298	1902.66	0.00856218	0.000521079	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.163	0.270316	0.00721298	1859.9	0.00875814	0.000532954	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.163	0.270316	0.00721298	1839.76	0.00885361	0.000538738	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.186	0.274692	0.00716806	1880.18	0.00882475	0.000527171	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.186	0.274692	0.00716806	1889.05	0.00878349	0.000524716	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.186	0.274692	0.00716806	1902.72	0.0087207	0.000520981	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.186	0.274692	0.00716806	1859.95	0.00892028	0.000532852	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.186	0.274692	0.00716806	1839.81	0.0090175	0.000538634	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.21	0.279121	0.0071226	1880.23	0.00898812	0.000527069	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.21	0.279121	0.0071226	1889.11	0.00894609	0.000524615	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.21	0.279121	0.0071226	1902.77	0.00888215	0.000520882	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.21	0.279121	0.0071226	1860.01	0.0090854	0.000532748	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.21	0.279121	0.0071226	1839.86	0.00918442	0.000538528	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.235	0.283603	0.00707659	1880.29	0.00915449	0.000526965	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.235	0.283603	0.00707659	1889.16	0.00911168	0.000524512	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.235	0.283603	0.00707659	1902.83	0.00904657	0.00052078	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.235	0.283603	0.00707659	1860.06	0.00925356	0.000532642	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.235	0.283603	0.00707659	1839.91	0.00935441	0.00053842	model-iicr-5	model-cdf-5	model-pdf-5
