time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	112.806	0.29359	0.00626218	3127.55	0.00606766	0.000317799	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	112.806	0.29359	0.00626218	3128.73	0.00606541	0.00031768	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	112.806	0.29359	0.00626218	3129.87	0.00606321	0.000317564	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	112.806	0.29359	0.00626218	3127.82	0.00606714	0.000317772	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	112.806	0.29359	0.00626218	3128.24	0.00606634	0.000317729	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	113.078	0.297987	0.0062082	3128.09	0.0061797	0.000317709	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	113.078	0.297987	0.0062082	3129.26	0.00617741	0.00031759	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	113.078	0.297987	0.0062082	3130.41	0.00617517	0.000317474	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	113.078	0.297987	0.0062082	3128.36	0.00617918	0.000317681	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	113.078	0.297987	0.0062082	3128.78	0.00617836	0.000317639	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	113.357	0.302427	0.00615374	3128.63	0.0062938	0.000317617	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	113.357	0.302427	0.00615374	3129.81	0.00629146	0.000317498	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	113.357	0.302427	0.00615374	3130.96	0.00628919	0.000317382	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	113.357	0.302427	0.00615374	3128.9	0.00629327	0.00031759	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	113.357	0.302427	0.00615374	3129.32	0.00629243	0.000317547	model-iicr-5	model-cdf-5	model-pdf-5
40.05	113.643	0.30691	0.00609883	3129.19	0.00640999	0.000317523	model-iicr-1	model-cdf-1	model-pdf-1	40.05	113.643	0.30691	0.00609883	3130.37	0.00640761	0.000317404	model-iicr-2	model-cdf-2	model-pdf-2	40.05	113.643	0.30691	0.00609883	3131.52	0.00640529	0.000317289	model-iicr-3	model-cdf-3	model-pdf-3	40.05	113.643	0.30691	0.00609883	3129.46	0.00640944	0.000317496	model-iicr-4	model-cdf-4	model-pdf-4	40.05	113.643	0.30691	0.00609883	3129.88	0.00640859	0.000317454	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	113.936	0.311435	0.00604345	3129.76	0.0065283	0.000317428	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	113.936	0.311435	0.00604345	3130.93	0.00652588	0.000317309	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	113.936	0.311435	0.00604345	3132.08	0.00652351	0.000317193	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	113.936	0.311435	0.00604345	3130.03	0.00652775	0.000317401	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	113.936	0.311435	0.00604345	3130.45	0.00652688	0.000317358	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	114.235	0.316002	0.00598762	3130.33	0.00664878	0.000317331	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	114.235	0.316002	0.00598762	3131.51	0.00664631	0.000317212	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	114.235	0.316002	0.00598762	3132.66	0.0066439	0.000317096	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	114.235	0.316002	0.00598762	3130.6	0.00664821	0.000317304	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	114.235	0.316002	0.00598762	3131.02	0.00664733	0.000317261	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	114.542	0.320611	0.00593134	3130.92	0.00677146	0.000317232	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	114.542	0.320611	0.00593134	3132.1	0.00676895	0.000317113	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	114.542	0.320611	0.00593134	3133.25	0.00676649	0.000316998	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	114.542	0.320611	0.00593134	3131.19	0.00677089	0.000317205	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	114.542	0.320611	0.00593134	3131.61	0.00676999	0.000317163	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	114.857	0.325261	0.00587463	3131.52	0.00689639	0.000317132	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	114.857	0.325261	0.00587463	3132.7	0.00689383	0.000317013	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	114.857	0.325261	0.00587463	3133.85	0.00689133	0.000316897	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	114.857	0.325261	0.00587463	3131.79	0.0068958	0.000317104	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	114.857	0.325261	0.00587463	3132.21	0.00689489	0.000317062	model-iicr-5	model-cdf-5	model-pdf-5
43.918	115.179	0.329951	0.00581748	3132.13	0.0070236	0.000317029	model-iicr-1	model-cdf-1	model-pdf-1	43.918	115.179	0.329951	0.00581748	3133.31	0.00702099	0.00031691	model-iicr-2	model-cdf-2	model-pdf-2	43.918	115.179	0.329951	0.00581748	3134.46	0.00701845	0.000316795	model-iicr-3	model-cdf-3	model-pdf-3	43.918	115.179	0.329951	0.00581748	3132.4	0.007023	0.000317002	model-iicr-4	model-cdf-4	model-pdf-4	43.918	115.179	0.329951	0.00581748	3132.82	0.00702207	0.000316959	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	115.508	0.334683	0.00575991	3132.75	0.00715314	0.000316925	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	115.508	0.334683	0.00575991	3133.94	0.00715048	0.000316806	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	115.508	0.334683	0.00575991	3135.09	0.00714789	0.00031669	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	115.508	0.334683	0.00575991	3133.02	0.00715253	0.000316898	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	115.508	0.334683	0.00575991	3133.45	0.00715158	0.000316855	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	115.846	0.339454	0.00570192	3133.39	0.00728504	0.000316819	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	115.846	0.339454	0.00570192	3134.57	0.00728233	0.0003167	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	115.846	0.339454	0.00570192	3135.72	0.00727969	0.000316584	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	115.846	0.339454	0.00570192	3133.66	0.00728442	0.000316791	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	115.846	0.339454	0.00570192	3134.08	0.00728345	0.000316749	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	116.193	0.344264	0.00564353	3134.03	0.00741935	0.00031671	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	116.193	0.344264	0.00564353	3135.22	0.00741659	0.000316592	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	116.193	0.344264	0.00564353	3136.37	0.0074139	0.000316476	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	116.193	0.344264	0.00564353	3134.3	0.00741872	0.000316683	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	116.193	0.344264	0.00564353	3134.73	0.00741773	0.000316641	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	116.547	0.349114	0.00558474	3134.69	0.00755611	0.0003166	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	116.547	0.349114	0.00558474	3135.88	0.0075533	0.000316482	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	116.547	0.349114	0.00558474	3137.03	0.00755057	0.000316366	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	116.547	0.349114	0.00558474	3134.96	0.00755547	0.000316573	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	116.547	0.349114	0.00558474	3135.38	0.00755447	0.000316531	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	116.911	0.354002	0.00552556	3135.36	0.00769538	0.000316488	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	116.911	0.354002	0.00552556	3136.55	0.00769251	0.000316369	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	116.911	0.354002	0.00552556	3137.7	0.00768973	0.000316254	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	116.911	0.354002	0.00552556	3135.63	0.00769472	0.000316461	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	116.911	0.354002	0.00552556	3136.06	0.0076937	0.000316419	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	117.284	0.358927	0.005466	3136.04	0.00783718	0.000316374	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	117.284	0.358927	0.005466	3137.23	0.00783426	0.000316255	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	117.284	0.358927	0.005466	3138.39	0.00783142	0.00031614	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	117.284	0.358927	0.005466	3136.32	0.00783651	0.000316347	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	117.284	0.358927	0.005466	3136.74	0.00783547	0.000316304	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	117.666	0.36389	0.00540607	3136.74	0.00798157	0.000316258	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	117.666	0.36389	0.00540607	3137.93	0.0079786	0.000316139	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	117.666	0.36389	0.00540607	3139.08	0.0079757	0.000316023	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	117.666	0.36389	0.00540607	3137.01	0.00798089	0.000316231	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	117.666	0.36389	0.00540607	3137.44	0.00797983	0.000316188	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	118.058	0.368889	0.00534579	3137.45	0.00812859	0.000316139	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	118.058	0.368889	0.00534579	3138.64	0.00812556	0.000316021	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	118.058	0.368889	0.00534579	3139.8	0.00812262	0.000315905	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	118.058	0.368889	0.00534579	3137.72	0.00812789	0.000316112	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	118.058	0.368889	0.00534579	3138.14	0.00812682	0.00031607	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	118.459	0.373924	0.00528516	3138.17	0.00827829	0.000316019	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	118.459	0.373924	0.00528516	3139.36	0.00827521	0.0003159	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	118.459	0.373924	0.00528516	3140.52	0.0082722	0.000315785	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	118.459	0.373924	0.00528516	3138.44	0.00827758	0.000315992	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	118.459	0.373924	0.00528516	3138.87	0.00827648	0.000315949	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	118.871	0.378994	0.00522419	3138.91	0.00843072	0.000315896	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	118.871	0.378994	0.00522419	3140.1	0.00842758	0.000315778	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	118.871	0.378994	0.00522419	3141.26	0.00842452	0.000315662	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	118.871	0.378994	0.00522419	3139.18	0.00843	0.000315869	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	118.871	0.378994	0.00522419	3139.6	0.00842888	0.000315827	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	119.294	0.384098	0.0051629	3139.66	0.00858592	0.000315771	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	119.294	0.384098	0.0051629	3140.85	0.00858272	0.000315653	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	119.294	0.384098	0.0051629	3142.01	0.00857961	0.000315537	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	119.294	0.384098	0.0051629	3139.93	0.00858519	0.000315744	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	119.294	0.384098	0.0051629	3140.36	0.00858405	0.000315702	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	119.727	0.389236	0.0051013	3140.42	0.00874395	0.000315644	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	119.727	0.389236	0.0051013	3141.61	0.00874069	0.000315525	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	119.727	0.389236	0.0051013	3142.78	0.00873752	0.00031541	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	119.727	0.389236	0.0051013	3140.7	0.0087432	0.000315617	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	119.727	0.389236	0.0051013	3141.12	0.00874204	0.000315575	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	120.172	0.394406	0.00503941	3141.2	0.00890485	0.000315515	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	120.172	0.394406	0.00503941	3142.39	0.00890154	0.000315396	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	120.172	0.394406	0.00503941	3143.56	0.0088983	0.00031528	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	120.172	0.394406	0.00503941	3141.47	0.00890409	0.000315488	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	120.172	0.394406	0.00503941	3141.9	0.00890291	0.000315445	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	120.628	0.399608	0.00497723	3141.99	0.00906868	0.000315383	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	120.628	0.399608	0.00497723	3143.19	0.0090653	0.000315264	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	120.628	0.399608	0.00497723	3144.35	0.00906201	0.000315149	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	120.628	0.399608	0.00497723	3142.27	0.00906791	0.000315356	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	120.628	0.399608	0.00497723	3142.69	0.0090667	0.000315313	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	121.096	0.404841	0.00491478	3142.8	0.00923549	0.000315249	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	121.096	0.404841	0.00491478	3144.0	0.00923205	0.00031513	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	121.096	0.404841	0.00491478	3145.16	0.0092287	0.000315014	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	121.096	0.404841	0.00491478	3143.08	0.0092347	0.000315221	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	121.096	0.404841	0.00491478	3143.5	0.00923348	0.000315179	model-iicr-5	model-cdf-5	model-pdf-5
58.989	121.576	0.410104	0.00485207	3143.63	0.00940533	0.000315112	model-iicr-1	model-cdf-1	model-pdf-1	58.989	121.576	0.410104	0.00485207	3144.82	0.00940183	0.000314993	model-iicr-2	model-cdf-2	model-pdf-2	58.989	121.576	0.410104	0.00485207	3145.99	0.00939841	0.000314878	model-iicr-3	model-cdf-3	model-pdf-3	58.989	121.576	0.410104	0.00485207	3143.9	0.00940453	0.000315085	model-iicr-4	model-cdf-4	model-pdf-4	58.989	121.576	0.410104	0.00485207	3144.33	0.00940328	0.000315042	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	122.069	0.415396	0.00478912	3144.47	0.00957826	0.000314973	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	122.069	0.415396	0.00478912	3145.66	0.00957469	0.000314854	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	122.069	0.415396	0.00478912	3146.83	0.00957121	0.000314739	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	122.069	0.415396	0.00478912	3144.74	0.00957744	0.000314946	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	122.069	0.415396	0.00478912	3145.17	0.00957617	0.000314903	model-iicr-5	model-cdf-5	model-pdf-5
61.205	122.575	0.420716	0.00472595	3145.32	0.00975432	0.000314831	model-iicr-1	model-cdf-1	model-pdf-1	61.205	122.575	0.420716	0.00472595	3146.52	0.00975069	0.000314712	model-iicr-2	model-cdf-2	model-pdf-2	61.205	122.575	0.420716	0.00472595	3147.69	0.00974715	0.000314597	model-iicr-3	model-cdf-3	model-pdf-3	61.205	122.575	0.420716	0.00472595	3145.6	0.00975349	0.000314804	model-iicr-4	model-cdf-4	model-pdf-4	61.205	122.575	0.420716	0.00472595	3146.02	0.00975219	0.000314762	model-iicr-5	model-cdf-5	model-pdf-5
62.344	123.095	0.426063	0.00466256	3146.19	0.00993359	0.000314687	model-iicr-1	model-cdf-1	model-pdf-1	62.344	123.095	0.426063	0.00466256	3147.39	0.00992988	0.000314568	model-iicr-2	model-cdf-2	model-pdf-2	62.344	123.095	0.426063	0.00466256	3148.56	0.00992627	0.000314453	model-iicr-3	model-cdf-3	model-pdf-3	62.344	123.095	0.426063	0.00466256	3146.47	0.00993274	0.00031466	model-iicr-4	model-cdf-4	model-pdf-4	62.344	123.095	0.426063	0.00466256	3146.9	0.00993142	0.000314617	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	123.628	0.431436	0.00459899	3147.08	0.0101161	0.00031454	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	123.628	0.431436	0.00459899	3148.28	0.0101123	0.000314421	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	123.628	0.431436	0.00459899	3149.45	0.0101086	0.000314306	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	123.628	0.431436	0.00459899	3147.36	0.0101152	0.000314513	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	123.628	0.431436	0.00459899	3147.79	0.0101139	0.000314471	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	124.176	0.436833	0.00453523	3147.99	0.0103019	0.000314391	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	124.176	0.436833	0.00453523	3149.19	0.0102981	0.000314272	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	124.176	0.436833	0.00453523	3150.36	0.0102943	0.000314156	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	124.176	0.436833	0.00453523	3148.26	0.010301	0.000314363	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	124.176	0.436833	0.00453523	3148.69	0.0102997	0.000314321	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	124.739	0.442254	0.00447131	3148.91	0.0104911	0.000314238	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	124.739	0.442254	0.00447131	3150.11	0.0104872	0.00031412	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	124.739	0.442254	0.00447131	3151.28	0.0104834	0.000314004	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	124.739	0.442254	0.00447131	3149.19	0.0104902	0.000314211	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	124.739	0.442254	0.00447131	3149.61	0.0104888	0.000314169	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	125.317	0.447698	0.00440725	3149.85	0.0106837	0.000314084	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	125.317	0.447698	0.00440725	3151.05	0.0106797	0.000313965	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	125.317	0.447698	0.00440725	3152.23	0.0106759	0.000313849	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	125.317	0.447698	0.00440725	3150.13	0.0106828	0.000314056	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	125.317	0.447698	0.00440725	3150.56	0.0106814	0.000314014	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	125.911	0.453162	0.00434306	3150.81	0.0108798	0.000313926	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	125.911	0.453162	0.00434306	3152.01	0.0108758	0.000313807	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	125.911	0.453162	0.00434306	3153.19	0.0108718	0.000313692	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	125.911	0.453162	0.00434306	3151.08	0.0108789	0.000313899	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	125.911	0.453162	0.00434306	3151.51	0.0108774	0.000313856	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	126.521	0.458647	0.00427876	3151.78	0.0110795	0.000313765	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	126.521	0.458647	0.00427876	3152.99	0.0110753	0.000313647	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	126.521	0.458647	0.00427876	3154.16	0.0110713	0.000313531	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	126.521	0.458647	0.00427876	3152.06	0.0110785	0.000313738	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	126.521	0.458647	0.00427876	3152.49	0.0110771	0.000313696	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	127.148	0.46415	0.00421437	3152.78	0.0112827	0.000313602	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	127.148	0.46415	0.00421437	3153.99	0.0112785	0.000313483	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	127.148	0.46415	0.00421437	3155.16	0.0112744	0.000313368	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	127.148	0.46415	0.00421437	3153.06	0.0112818	0.000313575	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	127.148	0.46415	0.00421437	3153.49	0.0112803	0.000313532	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	127.793	0.469671	0.0041499	3153.79	0.0114897	0.000313435	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	127.793	0.469671	0.0041499	3155.0	0.0114854	0.000313317	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	127.793	0.469671	0.0041499	3156.18	0.0114812	0.000313201	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	127.793	0.469671	0.0041499	3154.07	0.0114887	0.000313408	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	127.793	0.469671	0.0041499	3154.5	0.0114872	0.000313366	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	128.456	0.475207	0.00408539	3154.83	0.0117003	0.000313266	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	128.456	0.475207	0.00408539	3156.03	0.011696	0.000313147	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	128.456	0.475207	0.00408539	3157.21	0.0116917	0.000313032	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	128.456	0.475207	0.00408539	3155.1	0.0116993	0.000313239	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	128.456	0.475207	0.00408539	3155.53	0.0116978	0.000313197	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	129.138	0.480759	0.00402084	3155.88	0.0119148	0.000313094	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	129.138	0.480759	0.00402084	3157.09	0.0119104	0.000312975	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	129.138	0.480759	0.00402084	3158.27	0.011906	0.000312859	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	129.138	0.480759	0.00402084	3156.16	0.0119138	0.000313066	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	129.138	0.480759	0.00402084	3156.59	0.0119122	0.000313024	model-iicr-5	model-cdf-5	model-pdf-5
76.363	129.839	0.486323	0.00395627	3156.95	0.0121332	0.000312918	model-iicr-1	model-cdf-1	model-pdf-1	76.363	129.839	0.486323	0.00395627	3158.16	0.0121286	0.000312799	model-iicr-2	model-cdf-2	model-pdf-2	76.363	129.839	0.486323	0.00395627	3159.34	0.0121242	0.000312684	model-iicr-3	model-cdf-3	model-pdf-3	76.363	129.839	0.486323	0.00395627	3157.23	0.0121321	0.000312891	model-iicr-4	model-cdf-4	model-pdf-4	76.363	129.839	0.486323	0.00395627	3157.66	0.0121305	0.000312849	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	130.56	0.4919	0.00389171	3158.04	0.0123555	0.000312739	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	130.56	0.4919	0.00389171	3159.26	0.0123508	0.000312621	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	130.56	0.4919	0.00389171	3160.44	0.0123463	0.000312505	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	130.56	0.4919	0.00389171	3158.32	0.0123544	0.000312712	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	130.56	0.4919	0.00389171	3158.75	0.0123528	0.00031267	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	131.301	0.497486	0.00382718	3159.16	0.0125817	0.000312557	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	131.301	0.497486	0.00382718	3160.37	0.012577	0.000312439	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	131.301	0.497486	0.00382718	3161.56	0.0125725	0.000312323	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	131.301	0.497486	0.00382718	3159.44	0.0125807	0.00031253	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	131.301	0.497486	0.00382718	3159.87	0.012579	0.000312488	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	132.064	0.503082	0.0037627	3160.29	0.0128121	0.000312372	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	132.064	0.503082	0.0037627	3161.51	0.0128073	0.000312254	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	132.064	0.503082	0.0037627	3162.69	0.0128027	0.000312138	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	132.064	0.503082	0.0037627	3160.57	0.012811	0.000312345	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	132.064	0.503082	0.0037627	3161.0	0.0128093	0.000312303	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	132.85	0.508685	0.00369828	3161.45	0.0130466	0.000312184	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	132.85	0.508685	0.00369828	3162.67	0.0130417	0.000312065	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	132.85	0.508685	0.00369828	3163.85	0.013037	0.00031195	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	132.85	0.508685	0.00369828	3161.73	0.0130455	0.000312157	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	132.85	0.508685	0.00369828	3162.16	0.0130438	0.000312114	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	133.658	0.514293	0.00363395	3162.63	0.0132854	0.000311992	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	133.658	0.514293	0.00363395	3163.85	0.0132804	0.000311873	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	133.658	0.514293	0.00363395	3165.03	0.0132755	0.000311758	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	133.658	0.514293	0.00363395	3162.91	0.0132842	0.000311965	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	133.658	0.514293	0.00363395	3163.34	0.0132824	0.000311922	model-iicr-5	model-cdf-5	model-pdf-5
