time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.484	0.00391087	0.00981527	605.823	0.00115356	0.00164874	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.484	0.00391087	0.00981527	605.772	0.00115366	0.00164888	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.484	0.00391087	0.00981527	605.782	0.00115364	0.00164885	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.484	0.00391087	0.00981527	605.879	0.00115346	0.00164859	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.484	0.00391087	0.00981527	605.899	0.00115342	0.00164854	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.512	0.00416596	0.00981006	605.851	0.00117499	0.00164863	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.512	0.00416596	0.00981006	605.799	0.00117509	0.00164877	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.512	0.00416596	0.00981006	605.809	0.00117507	0.00164875	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.512	0.00416596	0.00981006	605.906	0.00117488	0.00164848	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.512	0.00416596	0.00981006	605.926	0.00117484	0.00164843	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.54	0.00442565	0.00980476	605.878	0.00119682	0.00164852	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.54	0.00442565	0.00980476	605.827	0.00119692	0.00164866	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.54	0.00442565	0.00980476	605.837	0.0011969	0.00164863	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.54	0.00442565	0.00980476	605.933	0.00119671	0.00164837	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.54	0.00442565	0.00980476	605.954	0.00119667	0.00164832	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.569	0.00469003	0.00979936	605.906	0.00121905	0.00164841	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.569	0.00469003	0.00979936	605.855	0.00121915	0.00164855	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.569	0.00469003	0.00979936	605.865	0.00121913	0.00164852	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.569	0.00469003	0.00979936	605.961	0.00121894	0.00164826	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.569	0.00469003	0.00979936	605.982	0.0012189	0.0016482	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.598	0.00495918	0.00979387	605.935	0.00124169	0.00164829	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.598	0.00495918	0.00979387	605.883	0.0012418	0.00164843	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.598	0.00495918	0.00979387	605.893	0.00124177	0.00164841	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.598	0.00495918	0.00979387	605.99	0.00124158	0.00164814	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.598	0.00495918	0.00979387	606.01	0.00124154	0.00164809	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.628	0.00523318	0.00978828	605.964	0.00126475	0.00164818	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.628	0.00523318	0.00978828	605.912	0.00126486	0.00164832	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.628	0.00523318	0.00978828	605.923	0.00126484	0.00164829	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.628	0.00523318	0.00978828	606.019	0.00126464	0.00164803	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.628	0.00523318	0.00978828	606.039	0.0012646	0.00164797	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.659	0.00551213	0.00978259	605.994	0.00128824	0.00164806	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.659	0.00551213	0.00978259	605.942	0.00128835	0.0016482	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.659	0.00551213	0.00978259	605.952	0.00128833	0.00164817	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.659	0.00551213	0.00978259	606.049	0.00128813	0.00164791	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.659	0.00551213	0.00978259	606.069	0.00128808	0.00164785	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.69	0.00579609	0.0097768	606.024	0.00131217	0.00164793	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.69	0.00579609	0.0097768	605.972	0.00131228	0.00164807	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.69	0.00579609	0.0097768	605.982	0.00131226	0.00164805	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.69	0.00579609	0.0097768	606.079	0.00131205	0.00164778	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.69	0.00579609	0.0097768	606.099	0.00131201	0.00164773	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.722	0.00608517	0.0097709	606.055	0.00133654	0.00164781	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.722	0.00608517	0.0097709	606.003	0.00133665	0.00164795	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.722	0.00608517	0.0097709	606.013	0.00133663	0.00164792	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.722	0.00608517	0.0097709	606.11	0.00133642	0.00164766	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.722	0.00608517	0.0097709	606.13	0.00133637	0.00164761	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.754	0.00637945	0.0097649	606.086	0.00136136	0.00164768	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.754	0.00637945	0.0097649	606.035	0.00136148	0.00164782	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.754	0.00637945	0.0097649	606.045	0.00136145	0.0016478	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.754	0.00637945	0.0097649	606.141	0.00136124	0.00164753	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.754	0.00637945	0.0097649	606.162	0.00136119	0.00164748	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.787	0.00667902	0.00975879	606.118	0.00138664	0.00164756	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.787	0.00667902	0.00975879	606.067	0.00138676	0.0016477	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.787	0.00667902	0.00975879	606.077	0.00138674	0.00164767	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.787	0.00667902	0.00975879	606.173	0.00138652	0.00164741	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.787	0.00667902	0.00975879	606.194	0.00138647	0.00164735	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.821	0.00698398	0.00975257	606.151	0.00141239	0.00164742	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.821	0.00698398	0.00975257	606.099	0.00141251	0.00164756	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.821	0.00698398	0.00975257	606.109	0.00141249	0.00164754	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.821	0.00698398	0.00975257	606.206	0.00141226	0.00164727	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.821	0.00698398	0.00975257	606.226	0.00141221	0.00164722	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.855	0.00729441	0.00974624	606.184	0.00143862	0.00164729	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.855	0.00729441	0.00974624	606.132	0.00143874	0.00164743	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.855	0.00729441	0.00974624	606.142	0.00143872	0.0016474	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.855	0.00729441	0.00974624	606.239	0.00143849	0.00164714	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.855	0.00729441	0.00974624	606.26	0.00143844	0.00164709	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.89	0.0076104	0.0097398	606.218	0.00146533	0.00164715	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.89	0.0076104	0.0097398	606.166	0.00146545	0.00164729	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.89	0.0076104	0.0097398	606.176	0.00146543	0.00164727	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.89	0.0076104	0.0097398	606.273	0.0014652	0.00164701	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.89	0.0076104	0.0097398	606.293	0.00146515	0.00164695	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.926	0.00793207	0.00973324	606.252	0.00149254	0.00164702	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.926	0.00793207	0.00973324	606.201	0.00149266	0.00164716	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.926	0.00793207	0.00973324	606.211	0.00149264	0.00164713	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.926	0.00793207	0.00973324	606.308	0.0014924	0.00164687	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.926	0.00793207	0.00973324	606.328	0.00149235	0.00164681	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.962	0.0082595	0.00972657	606.287	0.00152025	0.00164688	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.962	0.0082595	0.00972657	606.236	0.00152038	0.00164702	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.962	0.0082595	0.00972657	606.246	0.00152035	0.00164699	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.962	0.0082595	0.00972657	606.343	0.00152011	0.00164673	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.962	0.0082595	0.00972657	606.363	0.00152006	0.00164667	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.999	0.00859279	0.00971978	606.323	0.00154847	0.00164673	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.999	0.00859279	0.00971978	606.271	0.0015486	0.00164687	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.999	0.00859279	0.00971978	606.282	0.00154858	0.00164684	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.999	0.00859279	0.00971978	606.378	0.00154833	0.00164658	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.999	0.00859279	0.00971978	606.399	0.00154828	0.00164653	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.037	0.00893204	0.00971287	606.36	0.00157722	0.00164659	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.037	0.00893204	0.00971287	606.308	0.00157735	0.00164673	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.037	0.00893204	0.00971287	606.318	0.00157733	0.0016467	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.037	0.00893204	0.00971287	606.415	0.00157708	0.00164644	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.037	0.00893204	0.00971287	606.435	0.00157702	0.00164638	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.075	0.00927736	0.00970583	606.397	0.0016065	0.00164644	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.075	0.00927736	0.00970583	606.345	0.00160664	0.00164658	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.075	0.00927736	0.00970583	606.355	0.00160661	0.00164655	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.075	0.00927736	0.00970583	606.452	0.00160635	0.00164629	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.075	0.00927736	0.00970583	606.472	0.0016063	0.00164623	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.114	0.00962885	0.00969867	606.435	0.00163632	0.00164628	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.114	0.00962885	0.00969867	606.383	0.00163646	0.00164642	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.114	0.00962885	0.00969867	606.393	0.00163643	0.0016464	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.114	0.00962885	0.00969867	606.49	0.00163617	0.00164613	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.114	0.00962885	0.00969867	606.51	0.00163612	0.00164608	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.154	0.00998662	0.00969139	606.473	0.0016667	0.00164613	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.154	0.00998662	0.00969139	606.421	0.00166684	0.00164627	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.154	0.00998662	0.00969139	606.431	0.00166681	0.00164624	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.154	0.00998662	0.00969139	606.528	0.00166654	0.00164598	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.154	0.00998662	0.00969139	606.549	0.00166649	0.00164592	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.195	0.0103508	0.00968397	606.512	0.00169763	0.00164597	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.195	0.0103508	0.00968397	606.46	0.00169778	0.00164611	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.195	0.0103508	0.00968397	606.471	0.00169775	0.00164609	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.195	0.0103508	0.00968397	606.567	0.00169748	0.00164582	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.195	0.0103508	0.00968397	606.588	0.00169742	0.00164577	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.236	0.0107214	0.00967642	606.552	0.00172914	0.00164581	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.236	0.0107214	0.00967642	606.5	0.00172929	0.00164595	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.236	0.0107214	0.00967642	606.511	0.00172926	0.00164592	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.236	0.0107214	0.00967642	606.607	0.00172898	0.00164566	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.236	0.0107214	0.00967642	606.628	0.00172893	0.00164561	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.278	0.0110986	0.00966874	606.593	0.00176123	0.00164565	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.278	0.0110986	0.00966874	606.541	0.00176138	0.00164579	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.278	0.0110986	0.00966874	606.551	0.00176135	0.00164576	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.278	0.0110986	0.00966874	606.648	0.00176107	0.0016455	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.278	0.0110986	0.00966874	606.669	0.00176101	0.00164544	model-iicr-5	model-cdf-5	model-pdf-5
