time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.801	0.147849	0.00837076	104.452	0.0793504	0.0088141	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.801	0.147849	0.00837076	104.311	0.0794529	0.008825	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.801	0.147849	0.00837076	104.377	0.0794046	0.00881986	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.801	0.147849	0.00837076	104.139	0.0795791	0.00883841	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.801	0.147849	0.00837076	104.462	0.0793428	0.0088133	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.836	0.150516	0.00834168	104.48	0.0807556	0.00879825	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.836	0.150516	0.00834168	104.34	0.0808599	0.00880912	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.836	0.150516	0.00834168	104.406	0.0808107	0.008804	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.836	0.150516	0.00834168	104.167	0.0809882	0.00882248	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.836	0.150516	0.00834168	104.491	0.0807479	0.00879745	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.872	0.153223	0.00831216	104.509	0.0821843	0.00878214	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.872	0.153223	0.00831216	104.369	0.0822904	0.00879297	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.872	0.153223	0.00831216	104.435	0.0822404	0.00878787	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.872	0.153223	0.00831216	104.196	0.0824209	0.00880628	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.872	0.153223	0.00831216	104.52	0.0821766	0.00878134	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.909	0.15597	0.00828221	104.539	0.083637	0.00876576	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.909	0.15597	0.00828221	104.398	0.0837448	0.00877655	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.909	0.15597	0.00828221	104.464	0.0836941	0.00877147	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.909	0.15597	0.00828221	104.225	0.0838775	0.00878982	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.909	0.15597	0.00828221	104.549	0.0836291	0.00876497	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.946	0.158759	0.00825182	104.569	0.0851139	0.0087491	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.946	0.158759	0.00825182	104.428	0.0852236	0.00875985	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.946	0.158759	0.00825182	104.495	0.0851719	0.00875479	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.946	0.158759	0.00825182	104.256	0.0853585	0.00877307	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.946	0.158759	0.00825182	104.579	0.0851059	0.00874831	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.984	0.161589	0.00822098	104.6	0.0866154	0.00873217	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.984	0.161589	0.00822098	104.459	0.0867269	0.00874288	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.984	0.161589	0.00822098	104.525	0.0866744	0.00873784	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.984	0.161589	0.00822098	104.286	0.0868641	0.00875605	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.984	0.161589	0.00822098	104.61	0.0866072	0.00873139	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.023	0.16446	0.0081897	104.631	0.0881419	0.00871496	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.023	0.16446	0.0081897	104.49	0.0882553	0.00872563	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.023	0.16446	0.0081897	104.557	0.0882019	0.0087206	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.023	0.16446	0.0081897	104.318	0.0883947	0.00873875	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.023	0.16446	0.0081897	104.642	0.0881336	0.00871417	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.063	0.167374	0.00815796	104.663	0.0896937	0.00869746	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.063	0.167374	0.00815796	104.523	0.089809	0.00870809	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.063	0.167374	0.00815796	104.589	0.0897547	0.00870308	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.063	0.167374	0.00815796	104.35	0.0899508	0.00872116	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.063	0.167374	0.00815796	104.674	0.0896852	0.00869668	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.104	0.17033	0.00812576	104.696	0.0912711	0.00867967	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.104	0.17033	0.00812576	104.555	0.0913883	0.00869026	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.104	0.17033	0.00812576	104.622	0.0913331	0.00868527	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.104	0.17033	0.00812576	104.382	0.0915325	0.00870328	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.104	0.17033	0.00812576	104.707	0.0912625	0.00867889	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.145	0.17333	0.0080931	104.73	0.0928746	0.00866159	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.145	0.17333	0.0080931	104.589	0.0929938	0.00867213	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.145	0.17333	0.0080931	104.655	0.0929377	0.00866717	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.145	0.17333	0.0080931	104.416	0.0931404	0.0086851	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.145	0.17333	0.0080931	104.74	0.0928659	0.00866082	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.187	0.176373	0.00805997	104.764	0.0945045	0.00864321	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.187	0.176373	0.00805997	104.623	0.0946257	0.00865371	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.187	0.176373	0.00805997	104.689	0.0945686	0.00864877	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.187	0.176373	0.00805997	104.45	0.0947747	0.00866662	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.187	0.176373	0.00805997	104.774	0.0944957	0.00864244	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.231	0.179459	0.00802637	104.799	0.0961612	0.00862453	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.231	0.179459	0.00802637	104.657	0.0962844	0.00863499	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.231	0.179459	0.00802637	104.724	0.0962264	0.00863006	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.231	0.179459	0.00802637	104.484	0.0964359	0.00864785	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.231	0.179459	0.00802637	104.809	0.0961522	0.00862376	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.275	0.18259	0.0079923	104.834	0.0978451	0.00860554	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.275	0.18259	0.0079923	104.693	0.0979703	0.00861595	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.275	0.18259	0.0079923	104.759	0.0979113	0.00861105	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.275	0.18259	0.0079923	104.52	0.0981243	0.00862876	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.275	0.18259	0.0079923	104.845	0.0978359	0.00860478	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.32	0.185766	0.00795775	104.87	0.0995564	0.00858624	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.32	0.185766	0.00795775	104.729	0.0996837	0.00859661	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.32	0.185766	0.00795775	104.796	0.0996238	0.00859173	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.32	0.185766	0.00795775	104.556	0.0998402	0.00860936	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.32	0.185766	0.00795775	104.881	0.0995471	0.00858548	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.366	0.188986	0.00792272	104.908	0.101296	0.00856663	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.366	0.188986	0.00792272	104.766	0.101425	0.00857695	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.366	0.188986	0.00792272	104.833	0.101364	0.00857209	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.366	0.188986	0.00792272	104.593	0.101584	0.00858965	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.366	0.188986	0.00792272	104.918	0.101286	0.00856587	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.412	0.192252	0.0078872	104.945	0.103063	0.0085467	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.412	0.192252	0.0078872	104.804	0.103195	0.00855698	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.412	0.192252	0.0078872	104.871	0.103133	0.00855214	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.412	0.192252	0.0078872	104.631	0.103356	0.00856961	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.412	0.192252	0.0078872	104.956	0.103054	0.00854595	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.46	0.195564	0.0078512	104.984	0.104859	0.00852645	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.46	0.195564	0.0078512	104.843	0.104993	0.00853667	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.46	0.195564	0.0078512	104.909	0.10493	0.00853186	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.46	0.195564	0.0078512	104.669	0.105157	0.00854925	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.46	0.195564	0.0078512	104.994	0.10485	0.0085257	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.509	0.198921	0.0078147	105.023	0.106685	0.00850587	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.509	0.198921	0.0078147	104.882	0.106821	0.00851605	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.509	0.198921	0.0078147	104.949	0.106757	0.00851125	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.509	0.198921	0.0078147	104.708	0.106988	0.00852856	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.509	0.198921	0.0078147	105.034	0.106675	0.00850512	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.559	0.202325	0.0077777	105.064	0.108539	0.00848495	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.559	0.202325	0.0077777	104.922	0.108677	0.00849508	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.559	0.202325	0.0077777	104.989	0.108612	0.00849031	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.559	0.202325	0.0077777	104.749	0.108847	0.00850754	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.559	0.202325	0.0077777	105.074	0.108529	0.00848421	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.61	0.205776	0.00774021	105.105	0.110424	0.0084637	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.61	0.205776	0.00774021	104.963	0.110564	0.00847378	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.61	0.205776	0.00774021	105.03	0.110498	0.00846904	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.61	0.205776	0.00774021	104.79	0.110737	0.00848618	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.61	0.205776	0.00774021	105.115	0.110414	0.00846296	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.662	0.209274	0.00770221	105.147	0.112339	0.00844211	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.662	0.209274	0.00770221	105.005	0.112481	0.00845214	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.662	0.209274	0.00770221	105.072	0.112414	0.00844742	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.662	0.209274	0.00770221	104.831	0.112657	0.00846448	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.662	0.209274	0.00770221	105.157	0.112328	0.00844138	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.715	0.21282	0.0076637	105.19	0.114284	0.00842018	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.715	0.21282	0.0076637	105.048	0.114429	0.00843016	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.715	0.21282	0.0076637	105.115	0.114361	0.00842546	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.715	0.21282	0.0076637	104.874	0.114607	0.00844243	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.715	0.21282	0.0076637	105.2	0.114273	0.00841945	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.77	0.216413	0.00762469	105.233	0.11626	0.00839789	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.77	0.216413	0.00762469	105.092	0.116408	0.00840782	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.77	0.216413	0.00762469	105.158	0.116338	0.00840315	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.77	0.216413	0.00762469	104.918	0.116589	0.00842003	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.77	0.216413	0.00762469	105.244	0.11625	0.00839716	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.825	0.220054	0.00758516	105.278	0.118268	0.00837525	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.825	0.220054	0.00758516	105.136	0.118418	0.00838513	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.825	0.220054	0.00758516	105.203	0.118347	0.00838048	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.825	0.220054	0.00758516	104.962	0.118602	0.00839728	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.825	0.220054	0.00758516	105.289	0.118257	0.00837453	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.882	0.223744	0.00754513	105.324	0.120308	0.00835226	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.882	0.223744	0.00754513	105.182	0.12046	0.00836208	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.882	0.223744	0.00754513	105.249	0.120388	0.00835745	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.882	0.223744	0.00754513	105.008	0.120647	0.00837416	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.882	0.223744	0.00754513	105.334	0.120297	0.00835154	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.94	0.227482	0.00750457	105.371	0.12238	0.0083289	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.94	0.227482	0.00750457	105.229	0.122534	0.00833867	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.94	0.227482	0.00750457	105.295	0.122461	0.00833407	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.94	0.227482	0.00750457	105.054	0.122724	0.00835068	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.94	0.227482	0.00750457	105.381	0.122368	0.00832818	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.999	0.231269	0.00746349	105.418	0.124484	0.00830517	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.999	0.231269	0.00746349	105.276	0.124641	0.00831488	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.999	0.231269	0.00746349	105.343	0.124567	0.00831031	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.999	0.231269	0.00746349	105.102	0.124834	0.00832683	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.999	0.231269	0.00746349	105.429	0.124472	0.00830446	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.059	0.235106	0.00742189	105.467	0.126621	0.00828107	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.059	0.235106	0.00742189	105.325	0.126781	0.00829073	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.059	0.235106	0.00742189	105.392	0.126706	0.00828618	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.059	0.235106	0.00742189	105.15	0.126977	0.00830261	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.059	0.235106	0.00742189	105.477	0.12661	0.00828036	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.121	0.238992	0.00737977	105.517	0.128792	0.00825659	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.121	0.238992	0.00737977	105.374	0.128954	0.0082662	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.121	0.238992	0.00737977	105.441	0.128878	0.00826168	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.121	0.238992	0.00737977	105.2	0.129153	0.00827801	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.121	0.238992	0.00737977	105.527	0.12878	0.00825589	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.184	0.242927	0.00733713	105.567	0.130997	0.00823174	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.184	0.242927	0.00733713	105.425	0.131161	0.00824128	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.184	0.242927	0.00733713	105.492	0.131084	0.00823679	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.184	0.242927	0.00733713	105.251	0.131363	0.00825302	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.184	0.242927	0.00733713	105.578	0.130985	0.00823104	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.248	0.246912	0.00729395	105.619	0.133235	0.00820649	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.248	0.246912	0.00729395	105.477	0.133403	0.00821598	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.248	0.246912	0.00729395	105.544	0.133324	0.00821152	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.248	0.246912	0.00729395	105.302	0.133608	0.00822765	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.248	0.246912	0.00729395	105.63	0.133223	0.0082058	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.314	0.250948	0.00725025	105.672	0.135509	0.00818086	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.314	0.250948	0.00725025	105.53	0.135679	0.00819029	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.314	0.250948	0.00725025	105.597	0.135599	0.00818585	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.314	0.250948	0.00725025	105.355	0.135887	0.00820189	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.314	0.250948	0.00725025	105.683	0.135496	0.00818017	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.381	0.255033	0.00720601	105.727	0.137817	0.00815484	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.381	0.255033	0.00720601	105.584	0.13799	0.00816421	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.381	0.255033	0.00720601	105.651	0.137908	0.00815979	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.381	0.255033	0.00720601	105.409	0.138202	0.00817573	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.381	0.255033	0.00720601	105.737	0.137805	0.00815415	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.45	0.259169	0.00716124	105.782	0.140161	0.00812841	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.45	0.259169	0.00716124	105.639	0.140336	0.00813772	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.45	0.259169	0.00716124	105.706	0.140254	0.00813334	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.45	0.259169	0.00716124	105.465	0.140551	0.00814917	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.45	0.259169	0.00716124	105.792	0.140148	0.00812773	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.52	0.263356	0.00711594	105.839	0.142541	0.00810158	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.52	0.263356	0.00711594	105.696	0.142718	0.00811083	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.52	0.263356	0.00711594	105.763	0.142635	0.00810648	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.52	0.263356	0.00711594	105.521	0.142937	0.00812221	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.52	0.263356	0.00711594	105.849	0.142528	0.0081009	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.592	0.267593	0.00707011	105.896	0.144956	0.00807434	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.592	0.267593	0.00707011	105.754	0.145137	0.00808353	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.592	0.267593	0.00707011	105.821	0.145052	0.00807921	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.592	0.267593	0.00707011	105.579	0.145359	0.00809483	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.592	0.267593	0.00707011	105.907	0.144943	0.00807367	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.665	0.271881	0.00702374	105.955	0.147409	0.00804669	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.665	0.271881	0.00702374	105.813	0.147592	0.00805582	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.665	0.271881	0.00702374	105.88	0.147506	0.00805152	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.665	0.271881	0.00702374	105.638	0.147818	0.00806704	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.665	0.271881	0.00702374	105.966	0.147395	0.00804602	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.74	0.27622	0.00697684	106.016	0.149898	0.00801863	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.74	0.27622	0.00697684	105.873	0.150084	0.00802769	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.74	0.27622	0.00697684	105.94	0.149997	0.00802342	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.74	0.27622	0.00697684	105.698	0.150313	0.00803883	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.74	0.27622	0.00697684	106.026	0.149885	0.00801796	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.817	0.28061	0.00692941	106.078	0.152425	0.00799014	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.817	0.28061	0.00692941	105.935	0.152614	0.00799914	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.817	0.28061	0.00692941	106.002	0.152525	0.0079949	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.817	0.28061	0.00692941	105.759	0.152847	0.0080102	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.817	0.28061	0.00692941	106.088	0.152411	0.00798948	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.895	0.285051	0.00688144	106.141	0.15499	0.00796122	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.895	0.285051	0.00688144	105.998	0.155182	0.00797016	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.895	0.285051	0.00688144	106.065	0.155091	0.00796595	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.895	0.285051	0.00688144	105.822	0.155418	0.00798114	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.895	0.285051	0.00688144	106.151	0.154976	0.00796057	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.975	0.289543	0.00683293	106.205	0.157593	0.00793188	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.975	0.289543	0.00683293	106.062	0.157787	0.00794075	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.975	0.289543	0.00683293	106.129	0.157696	0.00793657	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.975	0.289543	0.00683293	105.887	0.158027	0.00795165	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.975	0.289543	0.00683293	106.216	0.157578	0.00793123	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.057	0.294086	0.0067839	106.271	0.160234	0.0079021	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.057	0.294086	0.0067839	106.128	0.160432	0.0079109	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.057	0.294086	0.0067839	106.195	0.160339	0.00790676	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.057	0.294086	0.0067839	105.952	0.160675	0.00792172	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.057	0.294086	0.0067839	106.282	0.16022	0.00790145	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.141	0.29868	0.00673433	106.339	0.162914	0.00787188	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.141	0.29868	0.00673433	106.195	0.163115	0.00788061	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.141	0.29868	0.00673433	106.263	0.163021	0.0078765	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.141	0.29868	0.00673433	106.02	0.163362	0.00789135	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.141	0.29868	0.00673433	106.349	0.1629	0.00787124	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	104.227	0.303326	0.00668423	106.408	0.165634	0.00784122	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	104.227	0.303326	0.00668423	106.264	0.165838	0.00784988	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	104.227	0.303326	0.00668423	106.332	0.165742	0.0078458	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	104.227	0.303326	0.00668423	106.088	0.166088	0.00786054	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	104.227	0.303326	0.00668423	106.418	0.165619	0.00784059	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	104.314	0.308022	0.0066336	106.478	0.168394	0.00781011	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	104.314	0.308022	0.0066336	106.335	0.1686	0.00781871	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	104.314	0.308022	0.0066336	106.402	0.168503	0.00781466	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	104.314	0.308022	0.0066336	106.159	0.168855	0.00782927	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	104.314	0.308022	0.0066336	106.489	0.168378	0.00780948	model-iicr-5	model-cdf-5	model-pdf-5
