time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.97	0.0980646	0.00884511	105.34	0.0532055	0.00898799	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.97	0.0980646	0.00884511	105.449	0.0531507	0.00897918	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.97	0.0980646	0.00884511	105.409	0.053171	0.0089824	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.97	0.0980646	0.00884511	105.332	0.0532093	0.00898862	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.97	0.0980646	0.00884511	105.378	0.0531862	0.0089849	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.008	0.0999439	0.0088234	105.371	0.0541608	0.00897631	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.008	0.0999439	0.0088234	105.48	0.0541051	0.00896753	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.008	0.0999439	0.0088234	105.44	0.0541258	0.00897074	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.008	0.0999439	0.0088234	105.363	0.0541647	0.00897694	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.008	0.0999439	0.0088234	105.409	0.0541412	0.00897323	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.046	0.101853	0.00880135	105.402	0.0551327	0.00896443	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.046	0.101853	0.00880135	105.511	0.055076	0.00895568	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.046	0.101853	0.00880135	105.471	0.055097	0.00895887	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.046	0.101853	0.00880135	105.394	0.0551366	0.00896506	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.046	0.101853	0.00880135	105.44	0.0551128	0.00896136	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.086	0.103793	0.00877894	105.434	0.0561213	0.00895234	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.086	0.103793	0.00877894	105.543	0.0560637	0.00894362	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.086	0.103793	0.00877894	105.503	0.056085	0.0089468	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.086	0.103793	0.00877894	105.426	0.0561253	0.00895297	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.086	0.103793	0.00877894	105.472	0.056101	0.00894929	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.126	0.105765	0.00875618	105.466	0.0571269	0.00894005	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.126	0.105765	0.00875618	105.575	0.0570683	0.00893136	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.126	0.105765	0.00875618	105.536	0.05709	0.00893452	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.126	0.105765	0.00875618	105.458	0.057131	0.00894068	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.126	0.105765	0.00875618	105.504	0.0571063	0.008937	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.167	0.107767	0.00873307	105.499	0.0581499	0.00892754	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.167	0.107767	0.00873307	105.609	0.0580903	0.00891888	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.167	0.107767	0.00873307	105.569	0.0581123	0.00892203	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.167	0.107767	0.00873307	105.492	0.058154	0.00892817	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.167	0.107767	0.00873307	105.538	0.0581289	0.00892451	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.209	0.109801	0.00870959	105.533	0.0591904	0.00891482	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.209	0.109801	0.00870959	105.642	0.0591298	0.00890619	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.209	0.109801	0.00870959	105.603	0.0591522	0.00890933	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.209	0.109801	0.00870959	105.525	0.0591946	0.00891545	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.209	0.109801	0.00870959	105.571	0.059169	0.0089118	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.252	0.111868	0.00868574	105.568	0.0602487	0.00890188	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.252	0.111868	0.00868574	105.677	0.0601871	0.00889328	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.252	0.111868	0.00868574	105.637	0.0602099	0.00889641	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.252	0.111868	0.00868574	105.56	0.060253	0.00890251	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.252	0.111868	0.00868574	105.606	0.060227	0.00889887	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.295	0.113967	0.00866152	105.603	0.0613251	0.00888872	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.295	0.113967	0.00866152	105.712	0.0612625	0.00888015	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.295	0.113967	0.00866152	105.672	0.0612856	0.00888327	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.295	0.113967	0.00866152	105.595	0.0613295	0.00888935	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.295	0.113967	0.00866152	105.641	0.0613031	0.00888572	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.34	0.1161	0.00863693	105.639	0.06242	0.00887534	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.34	0.1161	0.00863693	105.748	0.0623563	0.0088668	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.34	0.1161	0.00863693	105.708	0.0623798	0.0088699	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.34	0.1161	0.00863693	105.631	0.0624245	0.00887596	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.34	0.1161	0.00863693	105.677	0.0623976	0.00887235	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.385	0.118265	0.00861195	105.675	0.0635335	0.00886173	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.385	0.118265	0.00861195	105.784	0.0634687	0.00885322	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.385	0.118265	0.00861195	105.745	0.0634927	0.00885631	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.385	0.118265	0.00861195	105.667	0.0635381	0.00886235	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.385	0.118265	0.00861195	105.713	0.0635107	0.00885875	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.431	0.120465	0.00858659	105.713	0.064666	0.00884789	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.431	0.120465	0.00858659	105.822	0.0646002	0.00883941	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.431	0.120465	0.00858659	105.782	0.0646245	0.00884248	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.431	0.120465	0.00858659	105.705	0.0646706	0.0088485	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.431	0.120465	0.00858659	105.751	0.0646429	0.00884492	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.478	0.122699	0.00856084	105.751	0.0658178	0.00883381	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.478	0.122699	0.00856084	105.86	0.0657508	0.00882536	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.478	0.122699	0.00856084	105.82	0.0657755	0.00882842	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.478	0.122699	0.00856084	105.743	0.0658225	0.00883442	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.478	0.122699	0.00856084	105.789	0.0657942	0.00883085	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.526	0.124968	0.0085347	105.79	0.0669891	0.00881949	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.526	0.124968	0.0085347	105.898	0.066921	0.00881108	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.526	0.124968	0.0085347	105.859	0.0669461	0.00881413	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.526	0.124968	0.0085347	105.782	0.0669939	0.0088201	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.526	0.124968	0.0085347	105.828	0.0669651	0.00881655	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.576	0.127271	0.00850816	105.829	0.0681802	0.00880493	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.576	0.127271	0.00850816	105.938	0.068111	0.00879655	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.576	0.127271	0.00850816	105.899	0.0681366	0.00879959	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.576	0.127271	0.00850816	105.821	0.0681851	0.00880554	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.576	0.127271	0.00850816	105.867	0.0681559	0.008802	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.626	0.12961	0.00848122	105.87	0.0693915	0.00879012	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.626	0.12961	0.00848122	105.978	0.0693212	0.00878178	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.626	0.12961	0.00848122	105.939	0.0693471	0.0087848	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.626	0.12961	0.00848122	105.862	0.0693965	0.00879073	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.626	0.12961	0.00848122	105.908	0.0693668	0.00878721	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.677	0.131986	0.00845387	105.911	0.0706233	0.00877507	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.677	0.131986	0.00845387	106.02	0.0705517	0.00876676	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.677	0.131986	0.00845387	105.98	0.0705781	0.00876977	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.677	0.131986	0.00845387	105.903	0.0706283	0.00877568	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.677	0.131986	0.00845387	105.949	0.0705981	0.00877216	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.729	0.134397	0.0084261	105.953	0.0718758	0.00875976	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.729	0.134397	0.0084261	106.062	0.0718031	0.00875149	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.729	0.134397	0.0084261	106.022	0.0718299	0.00875448	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.729	0.134397	0.0084261	105.945	0.0718809	0.00876037	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.729	0.134397	0.0084261	105.991	0.0718502	0.00875687	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.782	0.136845	0.00839792	105.996	0.0731493	0.00874419	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.782	0.136845	0.00839792	106.104	0.0730754	0.00873596	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.782	0.136845	0.00839792	106.065	0.0731027	0.00873893	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.782	0.136845	0.00839792	105.988	0.0731546	0.0087448	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.782	0.136845	0.00839792	106.034	0.0731234	0.00874132	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.836	0.13933	0.00836933	106.04	0.0744443	0.00872837	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.836	0.13933	0.00836933	106.148	0.0743691	0.00872017	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.836	0.13933	0.00836933	106.109	0.0743968	0.00872313	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.836	0.13933	0.00836933	106.032	0.0744496	0.00872897	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.836	0.13933	0.00836933	106.078	0.0744179	0.0087255	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.892	0.141853	0.0083403	106.085	0.0757609	0.00871227	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.892	0.141853	0.0083403	106.193	0.0756845	0.00870412	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.892	0.141853	0.0083403	106.154	0.0757127	0.00870706	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.892	0.141853	0.0083403	106.077	0.0757663	0.00871288	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.892	0.141853	0.0083403	106.123	0.0757341	0.00870942	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.948	0.144414	0.00831085	106.13	0.0770995	0.00869591	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.948	0.144414	0.00831085	106.238	0.0770219	0.0086878	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.948	0.144414	0.00831085	106.199	0.0770505	0.00869072	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.948	0.144414	0.00831085	106.122	0.077105	0.00869651	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.948	0.144414	0.00831085	106.168	0.0770723	0.00869308	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.006	0.147013	0.00828097	106.177	0.0784605	0.00867928	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.006	0.147013	0.00828097	106.285	0.0783816	0.0086712	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.006	0.147013	0.00828097	106.246	0.0784106	0.00867411	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.006	0.147013	0.00828097	106.169	0.0784661	0.00867988	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.006	0.147013	0.00828097	106.215	0.0784328	0.00867646	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.064	0.149651	0.00825065	106.224	0.0798441	0.00866237	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.064	0.149651	0.00825065	106.332	0.0797639	0.00865433	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.064	0.149651	0.00825065	106.294	0.0797934	0.00865722	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.064	0.149651	0.00825065	106.216	0.0798498	0.00866297	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.064	0.149651	0.00825065	106.262	0.079816	0.00865956	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.125	0.152329	0.00821988	106.273	0.0812507	0.00864518	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.125	0.152329	0.00821988	106.381	0.0811692	0.00863718	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.125	0.152329	0.00821988	106.342	0.0811992	0.00864006	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.125	0.152329	0.00821988	106.265	0.0812565	0.00864578	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.125	0.152329	0.00821988	106.311	0.0812221	0.00864239	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.186	0.155045	0.00818868	106.322	0.0826806	0.00862771	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.186	0.155045	0.00818868	106.43	0.0825978	0.00861975	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.186	0.155045	0.00818868	106.391	0.0826282	0.0086226	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.186	0.155045	0.00818868	106.314	0.0826865	0.0086283	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.186	0.155045	0.00818868	106.36	0.0826515	0.00862493	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.248	0.157802	0.00815702	106.373	0.0841341	0.00860995	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.248	0.157802	0.00815702	106.481	0.08405	0.00860203	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.248	0.157802	0.00815702	106.442	0.0840809	0.00860487	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.248	0.157802	0.00815702	106.365	0.0841401	0.00861054	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.248	0.157802	0.00815702	106.411	0.0841046	0.00860718	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.312	0.160599	0.00812491	106.425	0.0856117	0.00859189	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.312	0.160599	0.00812491	106.532	0.0855262	0.00858402	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.312	0.160599	0.00812491	106.494	0.0855576	0.00858684	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.312	0.160599	0.00812491	106.417	0.0856177	0.00859248	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.312	0.160599	0.00812491	106.462	0.0855816	0.00858914	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.377	0.163437	0.00809234	106.477	0.0871135	0.00857354	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.377	0.163437	0.00809234	106.585	0.0870266	0.00856571	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.377	0.163437	0.00809234	106.546	0.0870585	0.00856851	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.377	0.163437	0.00809234	106.469	0.0871197	0.00857413	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.377	0.163437	0.00809234	106.515	0.087083	0.00857081	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.444	0.166315	0.00805931	106.531	0.08864	0.00855489	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.444	0.166315	0.00805931	106.638	0.0885517	0.0085471	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.444	0.166315	0.00805931	106.6	0.0885841	0.00854988	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.444	0.166315	0.00805931	106.523	0.0886462	0.00855547	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.444	0.166315	0.00805931	106.568	0.088609	0.00855217	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.512	0.169236	0.00802581	106.586	0.0901914	0.00853593	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.512	0.169236	0.00802581	106.693	0.0901018	0.00852818	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.512	0.169236	0.00802581	106.655	0.0901346	0.00853095	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.512	0.169236	0.00802581	106.578	0.0901978	0.00853652	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.512	0.169236	0.00802581	106.623	0.09016	0.00853323	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.581	0.172198	0.00799184	106.642	0.0917682	0.00851667	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.581	0.172198	0.00799184	106.749	0.0916771	0.00850896	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.581	0.172198	0.00799184	106.711	0.0917105	0.00851171	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.581	0.172198	0.00799184	106.634	0.0917747	0.00851725	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.581	0.172198	0.00799184	106.679	0.0917363	0.00851398	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.652	0.175202	0.00795741	106.699	0.0933707	0.00849709	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.652	0.175202	0.00795741	106.806	0.0932782	0.00848943	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.652	0.175202	0.00795741	106.768	0.0933121	0.00849216	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.652	0.175202	0.00795741	106.691	0.0933773	0.00849767	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.652	0.175202	0.00795741	106.736	0.0933383	0.00849442	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.724	0.178249	0.00792249	106.757	0.0949993	0.00847719	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.724	0.178249	0.00792249	106.864	0.0949053	0.00846958	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.724	0.178249	0.00792249	106.826	0.0949397	0.00847229	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.724	0.178249	0.00792249	106.749	0.095006	0.00847777	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.724	0.178249	0.00792249	106.794	0.0949663	0.00847454	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.797	0.18134	0.0078871	106.817	0.0966542	0.00845697	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.797	0.18134	0.0078871	106.924	0.0965587	0.00844941	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.797	0.18134	0.0078871	106.886	0.0965936	0.00845209	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.797	0.18134	0.0078871	106.809	0.096661	0.00845755	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.797	0.18134	0.0078871	106.854	0.0966207	0.00845434	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.873	0.184473	0.00785122	106.877	0.0983358	0.00843643	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.873	0.184473	0.00785122	106.984	0.0982388	0.00842891	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.873	0.184473	0.00785122	106.946	0.0982743	0.00843158	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.873	0.184473	0.00785122	106.869	0.0983428	0.008437	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.873	0.184473	0.00785122	106.915	0.0983018	0.00843381	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.949	0.18765	0.00781486	106.94	0.100045	0.00841555	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.949	0.18765	0.00781486	107.046	0.0999461	0.00840808	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.949	0.18765	0.00781486	107.008	0.0999821	0.00841073	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.949	0.18765	0.00781486	106.931	0.100052	0.00841612	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.949	0.18765	0.00781486	106.977	0.10001	0.00841295	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	104.028	0.190871	0.007778	107.003	0.101781	0.00839434	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	104.028	0.190871	0.007778	107.11	0.101681	0.00838692	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	104.028	0.190871	0.007778	107.072	0.101717	0.00838955	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	104.028	0.190871	0.007778	106.995	0.101788	0.00839491	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	104.028	0.190871	0.007778	107.04	0.101746	0.00839176	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	104.108	0.194136	0.00774065	107.068	0.103545	0.0083728	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	104.108	0.194136	0.00774065	107.174	0.103443	0.00836542	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	104.108	0.194136	0.00774065	107.136	0.10348	0.00836803	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	104.108	0.194136	0.00774065	107.06	0.103552	0.00837336	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	104.108	0.194136	0.00774065	107.105	0.103509	0.00837023	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.19	0.197446	0.00770281	107.134	0.105337	0.0083509	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.19	0.197446	0.00770281	107.24	0.105234	0.00834358	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.19	0.197446	0.00770281	107.202	0.105272	0.00834616	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.19	0.197446	0.00770281	107.126	0.105344	0.00835147	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.19	0.197446	0.00770281	107.171	0.105301	0.00834836	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.273	0.200801	0.00766447	107.201	0.107158	0.00832866	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.273	0.200801	0.00766447	107.307	0.107053	0.00832139	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.273	0.200801	0.00766447	107.27	0.107091	0.00832395	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.273	0.200801	0.00766447	107.193	0.107165	0.00832922	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.273	0.200801	0.00766447	107.238	0.107121	0.00832613	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.359	0.204201	0.00762562	107.27	0.109007	0.00830607	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.359	0.204201	0.00762562	107.376	0.108901	0.00829885	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.359	0.204201	0.00762562	107.339	0.10894	0.00830139	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.359	0.204201	0.00762562	107.262	0.109015	0.00830663	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.359	0.204201	0.00762562	107.307	0.10897	0.00830356	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.446	0.207647	0.00758627	107.34	0.110886	0.00828312	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.446	0.207647	0.00758627	107.446	0.110778	0.00827595	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.446	0.207647	0.00758627	107.409	0.110818	0.00827847	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.446	0.207647	0.00758627	107.332	0.110894	0.00828368	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.446	0.207647	0.00758627	107.377	0.110848	0.00828063	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.535	0.211139	0.00754642	107.412	0.112795	0.00825981	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.535	0.211139	0.00754642	107.518	0.112685	0.00825269	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.535	0.211139	0.00754642	107.481	0.112725	0.00825519	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.535	0.211139	0.00754642	107.404	0.112803	0.00826037	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.535	0.211139	0.00754642	107.449	0.112756	0.00825734	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.625	0.214677	0.00750605	107.486	0.114733	0.00823614	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.625	0.214677	0.00750605	107.591	0.114622	0.00822907	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.625	0.214677	0.00750605	107.554	0.114663	0.00823155	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.625	0.214677	0.00750605	107.478	0.114741	0.00823669	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.625	0.214677	0.00750605	107.522	0.114694	0.00823368	model-iicr-5	model-cdf-5	model-pdf-5
