time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.369	0.180999	0.00815986	9107.52	0.00115281	0.000109673	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.369	0.180999	0.00815986	9087.97	0.00115529	0.000109908	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.369	0.180999	0.00815986	9083.03	0.00115592	0.000109968	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.369	0.180999	0.00815986	9061.76	0.00115863	0.000110226	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.369	0.180999	0.00815986	9117.4	0.00115156	0.000109554	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.377	0.184183	0.00812755	9107.61	0.00117425	0.000109669	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.377	0.184183	0.00812755	9088.06	0.00117677	0.000109905	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.377	0.184183	0.00812755	9083.12	0.00117741	0.000109965	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.377	0.184183	0.00812755	9061.85	0.00118017	0.000110222	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.377	0.184183	0.00812755	9117.49	0.00117297	0.000109551	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.384	0.187413	0.00809478	9107.7	0.00119608	0.000109666	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.384	0.187413	0.00809478	9088.16	0.00119865	0.000109901	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.384	0.187413	0.00809478	9083.21	0.0011993	0.000109961	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.384	0.187413	0.00809478	9061.95	0.00120211	0.000110219	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.384	0.187413	0.00809478	9117.58	0.00119478	0.000109547	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.392	0.190689	0.00806154	9107.79	0.00121832	0.000109662	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.392	0.190689	0.00806154	9088.25	0.00122094	0.000109898	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.392	0.190689	0.00806154	9083.3	0.0012216	0.000109958	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.392	0.190689	0.00806154	9062.04	0.00122447	0.000110215	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.392	0.190689	0.00806154	9117.68	0.001217	0.000109544	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.399	0.194013	0.00802781	9107.89	0.00124097	0.000109659	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.399	0.194013	0.00802781	9088.34	0.00124364	0.000109894	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.399	0.194013	0.00802781	9083.4	0.00124431	0.000109954	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.399	0.194013	0.00802781	9062.13	0.00124723	0.000110212	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.399	0.194013	0.00802781	9117.77	0.00123963	0.00010954	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.407	0.197384	0.00799361	9107.99	0.00126404	0.000109655	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.407	0.197384	0.00799361	9088.44	0.00126676	0.00010989	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.407	0.197384	0.00799361	9083.5	0.00126745	0.00010995	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.407	0.197384	0.00799361	9062.23	0.00127042	0.000110208	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.407	0.197384	0.00799361	9117.87	0.00126268	0.000109536	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.415	0.200803	0.00795892	9108.09	0.00128755	0.000109651	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.415	0.200803	0.00795892	9088.54	0.00129031	0.000109887	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.415	0.200803	0.00795892	9083.59	0.00129102	0.000109946	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.415	0.200803	0.00795892	9062.33	0.00129404	0.000110204	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.415	0.200803	0.00795892	9117.97	0.00128615	0.000109532	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.424	0.20427	0.00792374	9108.19	0.00131148	0.000109647	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.424	0.20427	0.00792374	9088.64	0.0013143	0.000109883	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.424	0.20427	0.00792374	9083.7	0.00131502	0.000109943	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.424	0.20427	0.00792374	9062.43	0.0013181	0.0001102	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.424	0.20427	0.00792374	9118.07	0.00131006	0.000109529	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.432	0.207786	0.00788807	9108.29	0.00133587	0.000109643	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.432	0.207786	0.00788807	9088.74	0.00133874	0.000109879	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.432	0.207786	0.00788807	9083.8	0.00133947	0.000109939	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.432	0.207786	0.00788807	9062.53	0.00134261	0.000110196	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.432	0.207786	0.00788807	9118.17	0.00133442	0.000109525	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.44	0.211352	0.0078519	9108.39	0.0013607	0.000109639	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.44	0.211352	0.0078519	9088.85	0.00136363	0.000109875	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.44	0.211352	0.0078519	9083.9	0.00136437	0.000109935	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.44	0.211352	0.0078519	9062.63	0.00136757	0.000110192	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.44	0.211352	0.0078519	9118.28	0.00135923	0.000109521	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.449	0.214967	0.00781523	9108.5	0.001386	0.000109635	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.449	0.214967	0.00781523	9088.95	0.00138898	0.000109871	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.449	0.214967	0.00781523	9084.01	0.00138973	0.000109931	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.449	0.214967	0.00781523	9062.74	0.00139299	0.000110188	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.449	0.214967	0.00781523	9118.39	0.0013845	0.000109517	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.458	0.218632	0.00777805	9108.61	0.00141177	0.000109631	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.458	0.218632	0.00777805	9089.06	0.0014148	0.000109867	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.458	0.218632	0.00777805	9084.12	0.00141557	0.000109926	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.458	0.218632	0.00777805	9062.85	0.00141889	0.000110184	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.458	0.218632	0.00777805	9118.5	0.00141024	0.000109513	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.467	0.222347	0.00774037	9108.72	0.00143801	0.000109627	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.467	0.222347	0.00774037	9089.17	0.0014411	0.000109862	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.467	0.222347	0.00774037	9084.23	0.00144189	0.000109922	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.467	0.222347	0.00774037	9062.96	0.00144527	0.00011018	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.467	0.222347	0.00774037	9118.61	0.00143646	0.000109508	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.477	0.226113	0.00770217	9108.83	0.00146475	0.000109623	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.477	0.226113	0.00770217	9089.29	0.00146789	0.000109858	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.477	0.226113	0.00770217	9084.34	0.00146869	0.000109918	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.477	0.226113	0.00770217	9063.07	0.00147214	0.000110175	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.477	0.226113	0.00770217	9118.72	0.00146316	0.000109504	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.486	0.229929	0.00766346	9108.95	0.00149198	0.000109618	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.486	0.229929	0.00766346	9089.4	0.00149518	0.000109854	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.486	0.229929	0.00766346	9084.45	0.001496	0.000109913	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.486	0.229929	0.00766346	9063.18	0.0014995	0.000110171	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.486	0.229929	0.00766346	9118.83	0.00149036	0.0001095	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.496	0.233798	0.00762423	9109.07	0.00151971	0.000109614	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.496	0.233798	0.00762423	9089.52	0.00152298	0.000109849	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.496	0.233798	0.00762423	9084.57	0.00152381	0.000109909	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.496	0.233798	0.00762423	9063.3	0.00152738	0.000110167	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.496	0.233798	0.00762423	9118.95	0.00151807	0.000109495	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.506	0.237717	0.00758448	9109.19	0.00154796	0.000109609	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.506	0.237717	0.00758448	9089.64	0.00155129	0.000109845	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.506	0.237717	0.00758448	9084.69	0.00155213	0.000109904	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.506	0.237717	0.00758448	9063.42	0.00155577	0.000110162	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.506	0.237717	0.00758448	9119.07	0.00154628	0.000109491	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.516	0.241689	0.0075442	9109.31	0.00157674	0.000109605	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.516	0.241689	0.0075442	9089.76	0.00158012	0.00010984	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.516	0.241689	0.0075442	9084.81	0.00158098	0.0001099	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.516	0.241689	0.0075442	9063.54	0.00158469	0.000110157	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.516	0.241689	0.0075442	9119.19	0.00157503	0.000109486	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.526	0.245713	0.0075034	9109.43	0.00160604	0.0001096	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.526	0.245713	0.0075034	9089.88	0.0016095	0.000109835	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.526	0.245713	0.0075034	9084.93	0.00161037	0.000109895	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.526	0.245713	0.0075034	9063.66	0.00161415	0.000110153	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.526	0.245713	0.0075034	9119.32	0.00160431	0.000109481	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.537	0.249789	0.00746207	9109.56	0.0016359	0.000109595	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.537	0.249789	0.00746207	9090.01	0.00163941	0.000109831	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.537	0.249789	0.00746207	9085.06	0.0016403	0.00010989	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.537	0.249789	0.00746207	9063.79	0.00164415	0.000110148	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.537	0.249789	0.00746207	9119.44	0.00163413	0.000109477	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.547	0.253918	0.0074202	9109.69	0.00166631	0.00010959	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.547	0.253918	0.0074202	9090.13	0.00166989	0.000109826	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.547	0.253918	0.0074202	9085.19	0.00167079	0.000109885	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.547	0.253918	0.0074202	9063.91	0.00167471	0.000110143	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.547	0.253918	0.0074202	9119.57	0.0016645	0.000109472	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.558	0.258101	0.0073778	9109.82	0.00169728	0.000109585	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.558	0.258101	0.0073778	9090.26	0.00170092	0.000109821	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.558	0.258101	0.0073778	9085.32	0.00170185	0.00010988	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.558	0.258101	0.0073778	9064.04	0.00170584	0.000110138	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.558	0.258101	0.0073778	9119.7	0.00169544	0.000109467	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.57	0.262336	0.00733486	9109.95	0.00172882	0.00010958	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.57	0.262336	0.00733486	9090.4	0.00173254	0.000109816	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.57	0.262336	0.00733486	9085.45	0.00173348	0.000109875	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.57	0.262336	0.00733486	9064.18	0.00173754	0.000110133	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.57	0.262336	0.00733486	9119.84	0.00172695	0.000109462	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.581	0.266625	0.00729138	9110.09	0.00176096	0.000109575	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.581	0.266625	0.00729138	9090.53	0.00176474	0.00010981	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.581	0.266625	0.00729138	9085.59	0.0017657	0.00010987	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.581	0.266625	0.00729138	9064.31	0.00176984	0.000110128	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.581	0.266625	0.00729138	9119.97	0.00175905	0.000109457	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.593	0.270968	0.00724736	9110.22	0.00179368	0.00010957	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.593	0.270968	0.00724736	9090.67	0.00179754	0.000109805	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.593	0.270968	0.00724736	9085.72	0.00179852	0.000109865	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.593	0.270968	0.00724736	9064.45	0.00180273	0.000110122	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.593	0.270968	0.00724736	9120.11	0.00179174	0.000109451	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.605	0.275364	0.00720279	9110.36	0.00182702	0.000109565	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.605	0.275364	0.00720279	9090.81	0.00183095	0.0001098	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.605	0.275364	0.00720279	9085.86	0.00183194	0.000109859	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.605	0.275364	0.00720279	9064.59	0.00183624	0.000110117	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.605	0.275364	0.00720279	9120.25	0.00182504	0.000109446	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.617	0.279815	0.00715768	9110.51	0.00186098	0.000109559	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.617	0.279815	0.00715768	9090.95	0.00186497	0.000109794	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.617	0.279815	0.00715768	9086.01	0.00186599	0.000109854	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.617	0.279815	0.00715768	9064.73	0.00187036	0.000110111	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.617	0.279815	0.00715768	9120.4	0.00185896	0.000109441	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.63	0.284319	0.00711203	9110.65	0.00189556	0.000109554	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.63	0.284319	0.00711203	9091.1	0.00189963	0.000109789	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.63	0.284319	0.00711203	9086.15	0.00190067	0.000109848	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.63	0.284319	0.00711203	9064.87	0.00190512	0.000110106	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.63	0.284319	0.00711203	9120.54	0.00189351	0.000109435	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.642	0.288878	0.00706582	9110.8	0.00193079	0.000109548	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.642	0.288878	0.00706582	9091.25	0.00193494	0.000109783	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.642	0.288878	0.00706582	9086.3	0.00193599	0.000109843	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.642	0.288878	0.00706582	9065.02	0.00194053	0.0001101	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.642	0.288878	0.00706582	9120.69	0.0019287	0.000109429	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.656	0.293492	0.00701907	9110.95	0.00196667	0.000109542	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.656	0.293492	0.00701907	9091.4	0.00197089	0.000109777	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.656	0.293492	0.00701907	9086.45	0.00197196	0.000109837	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.656	0.293492	0.00701907	9065.17	0.00197659	0.000110094	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.656	0.293492	0.00701907	9120.84	0.00196454	0.000109424	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.669	0.298159	0.00697177	9111.11	0.00200321	0.000109536	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.669	0.298159	0.00697177	9091.55	0.00200752	0.000109771	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.669	0.298159	0.00697177	9086.6	0.00200861	0.000109831	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.669	0.298159	0.00697177	9065.32	0.00201332	0.000110088	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.669	0.298159	0.00697177	9121.0	0.00200105	0.000109418	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.683	0.302882	0.00692392	9111.27	0.00204044	0.00010953	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.683	0.302882	0.00692392	9091.71	0.00204482	0.000109765	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.683	0.302882	0.00692392	9086.76	0.00204593	0.000109825	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.683	0.302882	0.00692392	9065.48	0.00205073	0.000110082	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.683	0.302882	0.00692392	9121.16	0.00203823	0.000109412	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.697	0.307659	0.00687552	9111.43	0.00207835	0.000109524	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.697	0.307659	0.00687552	9091.87	0.00208282	0.000109759	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.697	0.307659	0.00687552	9086.92	0.00208395	0.000109819	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.697	0.307659	0.00687552	9065.64	0.00208884	0.000110076	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.697	0.307659	0.00687552	9121.32	0.0020761	0.000109406	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.711	0.31249	0.00682657	9111.59	0.00211697	0.000109518	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.711	0.31249	0.00682657	9092.03	0.00212152	0.000109753	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.711	0.31249	0.00682657	9087.08	0.00212267	0.000109813	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.711	0.31249	0.00682657	9065.8	0.00212765	0.00011007	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.711	0.31249	0.00682657	9121.48	0.00211468	0.000109399	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.725	0.317376	0.00677708	9111.76	0.00215631	0.000109512	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.725	0.317376	0.00677708	9092.2	0.00216094	0.000109747	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.725	0.317376	0.00677708	9087.25	0.00216212	0.000109806	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.725	0.317376	0.00677708	9065.97	0.00216718	0.000110064	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.725	0.317376	0.00677708	9121.65	0.00215397	0.000109393	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.74	0.322317	0.00672703	9111.93	0.00219637	0.000109505	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.74	0.322317	0.00672703	9092.37	0.00220109	0.00010974	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.74	0.322317	0.00672703	9087.42	0.00220229	0.0001098	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.74	0.322317	0.00672703	9066.13	0.00220745	0.000110057	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.74	0.322317	0.00672703	9121.82	0.00219399	0.000109387	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.756	0.327312	0.00667644	9112.1	0.00223718	0.000109499	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.756	0.327312	0.00667644	9092.54	0.00224199	0.000109734	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.756	0.327312	0.00667644	9087.59	0.00224321	0.000109793	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.756	0.327312	0.00667644	9066.31	0.00224846	0.000110051	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.756	0.327312	0.00667644	9121.99	0.00223476	0.00010938	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.771	0.332361	0.0066253	9112.27	0.00227875	0.000109492	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.771	0.332361	0.0066253	9092.71	0.00228364	0.000109727	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.771	0.332361	0.0066253	9087.76	0.00228488	0.000109787	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.771	0.332361	0.0066253	9066.48	0.00229024	0.000110044	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.771	0.332361	0.0066253	9122.17	0.00227628	0.000109374	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.787	0.337465	0.00657361	9112.45	0.00232108	0.000109485	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.787	0.337465	0.00657361	9092.89	0.00232607	0.00010972	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.787	0.337465	0.00657361	9087.94	0.00232733	0.00010978	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.787	0.337465	0.00657361	9066.66	0.00233279	0.000110037	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.787	0.337465	0.00657361	9122.35	0.00231857	0.000109367	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.803	0.342623	0.00652138	9112.64	0.0023642	0.000109478	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.803	0.342623	0.00652138	9093.07	0.00236928	0.000109713	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.803	0.342623	0.00652138	9088.12	0.00237057	0.000109773	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.803	0.342623	0.00652138	9066.84	0.00237613	0.00011003	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.803	0.342623	0.00652138	9122.53	0.00236164	0.00010936	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.82	0.347834	0.00646861	9112.82	0.00240812	0.000109471	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.82	0.347834	0.00646861	9093.26	0.0024133	0.000109706	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.82	0.347834	0.00646861	9088.31	0.00241461	0.000109766	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.82	0.347834	0.00646861	9067.02	0.00242027	0.000110023	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.82	0.347834	0.00646861	9122.71	0.00240552	0.000109353	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.837	0.353099	0.0064153	9113.01	0.00245286	0.000109464	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.837	0.353099	0.0064153	9093.45	0.00245813	0.000109699	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.837	0.353099	0.0064153	9088.5	0.00245946	0.000109759	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.837	0.353099	0.0064153	9067.21	0.00246523	0.000110016	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.837	0.353099	0.0064153	9122.9	0.0024502	0.000109346	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.855	0.358418	0.00636146	9113.2	0.00249842	0.000109457	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.855	0.358418	0.00636146	9093.64	0.00250379	0.000109692	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.855	0.358418	0.00636146	9088.69	0.00250515	0.000109751	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.855	0.358418	0.00636146	9067.4	0.00251102	0.000110008	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.855	0.358418	0.00636146	9123.1	0.00249572	0.000109338	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.872	0.363789	0.00630708	9113.4	0.00254483	0.000109449	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.872	0.363789	0.00630708	9093.84	0.0025503	0.000109684	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.872	0.363789	0.00630708	9088.89	0.00255168	0.000109744	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.872	0.363789	0.00630708	9067.6	0.00255767	0.000110001	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.872	0.363789	0.00630708	9123.29	0.00254208	0.000109331	model-iicr-5	model-cdf-5	model-pdf-5
