time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.509	0.00182218	0.00993118	185.411	0.0031868	0.00537623	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.509	0.00182218	0.00993118	190.32	0.00310472	0.00523799	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.509	0.00182218	0.00993118	186.493	0.00316833	0.00534513	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.509	0.00182218	0.00993118	184.807	0.00319719	0.00539375	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.509	0.00182218	0.00993118	186.003	0.00317667	0.00535918	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.519	0.00204083	0.00992807	185.413	0.00324599	0.00537585	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.519	0.00204083	0.00992807	190.323	0.00316239	0.00523762	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.519	0.00204083	0.00992807	186.496	0.00322718	0.00534475	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.519	0.00204083	0.00992807	184.809	0.00325658	0.00539336	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.519	0.00204083	0.00992807	186.005	0.00323567	0.00535879	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.529	0.00226348	0.00992489	185.416	0.00330627	0.00537546	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.529	0.00226348	0.00992489	190.325	0.00322113	0.00523725	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.529	0.00226348	0.00992489	186.498	0.00328712	0.00534436	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.529	0.00226348	0.00992489	184.812	0.00331706	0.00539297	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.529	0.00226348	0.00992489	186.008	0.00329577	0.00535841	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.539	0.0024902	0.00992166	185.418	0.00336768	0.00537506	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.539	0.0024902	0.00992166	190.327	0.00328095	0.00523687	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.539	0.0024902	0.00992166	186.5	0.00334817	0.00534397	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.539	0.0024902	0.00992166	184.814	0.00337867	0.00539257	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.539	0.0024902	0.00992166	186.01	0.00335698	0.00535801	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.549	0.00272107	0.00991837	185.42	0.00343022	0.00537466	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.549	0.00272107	0.00991837	190.33	0.00334189	0.00523648	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.549	0.00272107	0.00991837	186.503	0.00341035	0.00534357	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.549	0.00272107	0.00991837	184.816	0.00344141	0.00539216	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.549	0.00272107	0.00991837	186.012	0.00341932	0.00535761	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.559	0.00295615	0.00991502	185.423	0.00349393	0.00537424	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.559	0.00295615	0.00991502	190.332	0.00340395	0.00523609	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.559	0.00295615	0.00991502	186.505	0.00347369	0.00534316	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.559	0.00295615	0.00991502	184.819	0.00350532	0.00539175	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.559	0.00295615	0.00991502	186.015	0.00348283	0.0053572	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.569	0.00319553	0.00991161	185.425	0.00355881	0.00537382	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.569	0.00319553	0.00991161	190.335	0.00346717	0.00523569	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.569	0.00319553	0.00991161	186.507	0.00353819	0.00534274	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.569	0.00319553	0.00991161	184.821	0.00357042	0.00539132	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.569	0.00319553	0.00991161	186.017	0.0035475	0.00535678	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.58	0.00343928	0.00990814	185.427	0.0036249	0.0053734	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.58	0.00343928	0.00990814	190.337	0.00353156	0.00523528	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.58	0.00343928	0.00990814	186.51	0.0036039	0.00534232	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.58	0.00343928	0.00990814	184.823	0.00363672	0.00539089	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.58	0.00343928	0.00990814	186.02	0.00361338	0.00535635	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.591	0.00368747	0.0099046	185.43	0.00369221	0.00537296	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.591	0.00368747	0.0099046	190.34	0.00359714	0.00523486	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.591	0.00368747	0.0099046	186.513	0.00367082	0.00534189	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.591	0.00368747	0.0099046	184.826	0.00370425	0.00539045	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.591	0.00368747	0.0099046	186.022	0.00368048	0.00535592	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.602	0.0039402	0.009901	185.433	0.00376076	0.00537251	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.602	0.0039402	0.009901	190.342	0.00366393	0.00523444	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.602	0.0039402	0.009901	186.515	0.00373898	0.00534145	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.602	0.0039402	0.009901	184.829	0.00377303	0.00539001	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.602	0.0039402	0.009901	186.025	0.00374882	0.00535548	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.613	0.00419753	0.00989733	185.435	0.00383059	0.00537206	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.613	0.00419753	0.00989733	190.345	0.00373197	0.00523401	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.613	0.00419753	0.00989733	186.518	0.0038084	0.005341	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.613	0.00419753	0.00989733	184.831	0.00384308	0.00538955	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.613	0.00419753	0.00989733	186.027	0.00381842	0.00535503	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.625	0.00445955	0.0098936	185.438	0.00390171	0.0053716	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.625	0.00445955	0.0098936	190.348	0.00380126	0.00523357	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.625	0.00445955	0.0098936	186.52	0.00387911	0.00534055	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.625	0.00445955	0.0098936	184.834	0.00391444	0.00538909	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.625	0.00445955	0.0098936	186.03	0.00388932	0.00535457	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.636	0.00472635	0.0098898	185.441	0.00397415	0.00537113	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.636	0.00472635	0.0098898	190.351	0.00387183	0.00523312	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.636	0.00472635	0.0098898	186.523	0.00395113	0.00534008	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.636	0.00472635	0.0098898	184.837	0.00398711	0.00538862	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.636	0.00472635	0.0098898	186.033	0.00396153	0.0053541	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.648	0.00499801	0.00988593	185.443	0.00404793	0.00537065	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.648	0.00499801	0.00988593	190.354	0.00394372	0.00523267	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.648	0.00499801	0.00988593	186.526	0.00402448	0.00533961	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.648	0.00499801	0.00988593	184.839	0.00406113	0.00538813	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.648	0.00499801	0.00988593	186.036	0.00403507	0.00535363	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.66	0.00527461	0.00988199	185.446	0.00412307	0.00537017	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.66	0.00527461	0.00988199	190.356	0.00401693	0.0052322	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.66	0.00527461	0.00988199	186.529	0.0040992	0.00533913	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.66	0.00527461	0.00988199	184.842	0.00413652	0.00538764	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.66	0.00527461	0.00988199	186.038	0.00410998	0.00535314	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.673	0.00555625	0.00987798	185.449	0.00419961	0.00536967	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.673	0.00555625	0.00987798	190.359	0.00409151	0.00523173	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.673	0.00555625	0.00987798	186.532	0.00417529	0.00533864	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.673	0.00555625	0.00987798	184.845	0.00421331	0.00538715	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.673	0.00555625	0.00987798	186.041	0.00418627	0.00535265	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.685	0.00584301	0.0098739	185.452	0.00427757	0.00536917	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.685	0.00584301	0.0098739	190.362	0.00416746	0.00523125	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.685	0.00584301	0.0098739	186.535	0.00425279	0.00533814	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.685	0.00584301	0.0098739	184.848	0.00429152	0.00538664	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.685	0.00584301	0.0098739	186.044	0.00426398	0.00535215	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.698	0.00613499	0.00986974	185.455	0.00435696	0.00536865	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.698	0.00613499	0.00986974	190.365	0.00424482	0.00523076	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.698	0.00613499	0.00986974	186.538	0.00433173	0.00533763	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.698	0.00613499	0.00986974	184.851	0.00437117	0.00538612	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.698	0.00613499	0.00986974	186.047	0.00434313	0.00535164	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.711	0.00643227	0.0098655	185.458	0.00443783	0.00536813	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.711	0.00643227	0.0098655	190.369	0.00432361	0.00523026	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.711	0.00643227	0.0098655	186.541	0.00441213	0.00533711	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.711	0.00643227	0.0098655	184.854	0.0044523	0.00538559	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.711	0.00643227	0.0098655	186.05	0.00442374	0.00535111	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.725	0.00673496	0.00986119	185.461	0.0045202	0.00536759	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.725	0.00673496	0.00986119	190.372	0.00440385	0.00522975	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.725	0.00673496	0.00986119	186.544	0.00449402	0.00533658	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.725	0.00673496	0.00986119	184.857	0.00453493	0.00538506	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.725	0.00673496	0.00986119	186.053	0.00450584	0.00535058	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.738	0.00704314	0.00985681	185.464	0.00460408	0.00536705	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.738	0.00704314	0.00985681	190.375	0.00448559	0.00522923	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.738	0.00704314	0.00985681	186.547	0.00457743	0.00533604	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.738	0.00704314	0.00985681	184.86	0.0046191	0.00538451	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.738	0.00704314	0.00985681	186.057	0.00458946	0.00535004	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.752	0.00735692	0.00985234	185.468	0.00468953	0.0053665	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.752	0.00735692	0.00985234	190.378	0.00456884	0.0052287	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.752	0.00735692	0.00985234	186.55	0.00466237	0.00533549	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.752	0.00735692	0.00985234	184.863	0.00470481	0.00538395	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.752	0.00735692	0.00985234	186.06	0.00467463	0.00534949	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.766	0.00767639	0.00984779	185.471	0.00477655	0.00536593	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.766	0.00767639	0.00984779	190.382	0.00465362	0.00522816	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.766	0.00767639	0.00984779	186.554	0.00474889	0.00533493	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.766	0.00767639	0.00984779	184.867	0.00479212	0.00538338	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.766	0.00767639	0.00984779	186.063	0.00476138	0.00534893	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.78	0.00800165	0.00984316	185.474	0.00486518	0.00536536	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.78	0.00800165	0.00984316	190.385	0.00473998	0.00522762	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.78	0.00800165	0.00984316	186.557	0.00483701	0.00533437	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.78	0.00800165	0.00984316	184.87	0.00488104	0.00538281	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.78	0.00800165	0.00984316	186.066	0.00484973	0.00534836	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.795	0.00833281	0.00983844	185.478	0.00495545	0.00536477	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.795	0.00833281	0.00983844	190.389	0.00482794	0.00522706	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.795	0.00833281	0.00983844	186.56	0.00492676	0.00533379	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.795	0.00833281	0.00983844	184.873	0.00497161	0.00538222	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.795	0.00833281	0.00983844	186.07	0.00493972	0.00534778	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.81	0.00866997	0.00983365	185.481	0.00504739	0.00536418	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.81	0.00866997	0.00983365	190.392	0.00491752	0.00522649	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.81	0.00866997	0.00983365	186.564	0.00501817	0.0053332	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.81	0.00866997	0.00983365	184.877	0.00506385	0.00538162	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.81	0.00866997	0.00983365	186.073	0.00503137	0.00534719	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.825	0.00901324	0.00982876	185.485	0.00514104	0.00536357	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.825	0.00901324	0.00982876	190.396	0.00500876	0.00522591	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.825	0.00901324	0.00982876	186.567	0.00511128	0.0053326	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.825	0.00901324	0.00982876	184.88	0.00515779	0.00538101	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.825	0.00901324	0.00982876	186.077	0.00512471	0.00534658	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.841	0.00936272	0.00982379	185.488	0.00523641	0.00536295	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.841	0.00936272	0.00982379	190.399	0.00510168	0.00522532	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.841	0.00936272	0.00982379	186.571	0.0052061	0.00533199	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.841	0.00936272	0.00982379	184.884	0.00525348	0.00538039	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.841	0.00936272	0.00982379	186.08	0.00521979	0.00534597	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.856	0.00971852	0.00981872	185.492	0.00533355	0.00536232	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.856	0.00971852	0.00981872	190.403	0.00519633	0.00522472	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.856	0.00971852	0.00981872	186.575	0.00530268	0.00533136	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.856	0.00971852	0.00981872	184.887	0.00535093	0.00537975	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.856	0.00971852	0.00981872	186.084	0.00531662	0.00534534	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.873	0.0100808	0.00981357	185.495	0.00543248	0.00536168	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.873	0.0100808	0.00981357	190.407	0.00529272	0.00522411	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.873	0.0100808	0.00981357	186.578	0.00540104	0.00533073	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.873	0.0100808	0.00981357	184.891	0.00545019	0.00537911	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.873	0.0100808	0.00981357	186.088	0.00541524	0.00534471	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.889	0.0104495	0.00980832	185.499	0.00553324	0.00536103	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.889	0.0104495	0.00980832	190.411	0.0053909	0.00522349	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.889	0.0104495	0.00980832	186.582	0.00550122	0.00533008	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.889	0.0104495	0.00980832	184.895	0.00555128	0.00537845	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.889	0.0104495	0.00980832	186.092	0.00551568	0.00534406	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.906	0.010825	0.00980298	185.503	0.00563587	0.00536036	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.906	0.010825	0.00980298	190.415	0.00549089	0.00522285	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.906	0.010825	0.00980298	186.586	0.00560325	0.00532942	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.906	0.010825	0.00980298	184.899	0.00565424	0.00537778	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.906	0.010825	0.00980298	186.096	0.00561798	0.00534339	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.923	0.0112072	0.00979754	185.507	0.00574039	0.00535968	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.923	0.0112072	0.00979754	190.419	0.00559273	0.00522221	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.923	0.0112072	0.00979754	186.59	0.00570717	0.00532875	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.923	0.0112072	0.00979754	184.903	0.0057591	0.0053771	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.923	0.0112072	0.00979754	186.1	0.00572217	0.00534272	model-iicr-5	model-cdf-5	model-pdf-5
