time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.675	0.261107	0.00726722	10014.4	0.00157342	9.96988e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.675	0.261107	0.00726722	10012.9	0.00157367	9.97144e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.675	0.261107	0.00726722	10012.4	0.00157375	9.97194e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.675	0.261107	0.00726722	10015.4	0.00157326	9.96889e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.675	0.261107	0.00726722	10012.2	0.00157376	9.97205e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.709	0.265356	0.00722302	10014.7	0.00160266	9.96929e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.709	0.265356	0.00722302	10013.2	0.00160291	9.97086e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.709	0.265356	0.00722302	10012.7	0.00160299	9.97135e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.709	0.265356	0.00722302	10015.7	0.0016025	9.9683e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.709	0.265356	0.00722302	10012.5	0.001603	9.97146e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.743	0.269657	0.00717828	10015.0	0.00163243	9.9687e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.743	0.269657	0.00717828	10013.5	0.00163269	9.97026e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.743	0.269657	0.00717828	10013.0	0.00163277	9.97076e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.743	0.269657	0.00717828	10016.0	0.00163227	9.9677e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.743	0.269657	0.00717828	10012.8	0.00163279	9.97086e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.779	0.274012	0.007133	10015.3	0.00166276	9.96809e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.779	0.274012	0.007133	10013.8	0.00166302	9.96965e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.779	0.274012	0.007133	10013.3	0.0016631	9.97015e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.779	0.274012	0.007133	10016.3	0.0016626	9.9671e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.779	0.274012	0.007133	10013.2	0.00166312	9.97026e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.815	0.278419	0.00708717	10015.6	0.00169365	9.96747e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.815	0.278419	0.00708717	10014.1	0.00169392	9.96903e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.815	0.278419	0.00708717	10013.6	0.001694	9.96953e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.815	0.278419	0.00708717	10016.6	0.00169348	9.96648e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.815	0.278419	0.00708717	10013.5	0.00169402	9.96964e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.852	0.282879	0.00704081	10016.0	0.00172512	9.96684e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.852	0.282879	0.00704081	10014.4	0.00172539	9.9684e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.852	0.282879	0.00704081	10013.9	0.00172547	9.9689e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.852	0.282879	0.00704081	10017.0	0.00172495	9.96584e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.852	0.282879	0.00704081	10013.8	0.00172549	9.969e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.89	0.287392	0.0069939	10016.3	0.00175717	9.9662e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.89	0.287392	0.0069939	10014.7	0.00175744	9.96776e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.89	0.287392	0.0069939	10014.2	0.00175753	9.96825e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.89	0.287392	0.0069939	10017.3	0.00175699	9.9652e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.89	0.287392	0.0069939	10014.1	0.00175755	9.96836e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.929	0.291958	0.00694645	10016.6	0.00178981	9.96554e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.929	0.291958	0.00694645	10015.0	0.00179009	9.9671e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.929	0.291958	0.00694645	10014.5	0.00179018	9.9676e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.929	0.291958	0.00694645	10017.6	0.00178963	9.96455e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.929	0.291958	0.00694645	10014.4	0.0017902	9.96771e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.968	0.296577	0.00689846	10017.0	0.00182306	9.96487e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.968	0.296577	0.00689846	10015.4	0.00182334	9.96644e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.968	0.296577	0.00689846	10014.9	0.00182343	9.96693e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.968	0.296577	0.00689846	10018.0	0.00182287	9.96388e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.968	0.296577	0.00689846	10014.8	0.00182345	9.96704e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.009	0.301249	0.00684993	10017.3	0.00185692	9.9642e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.009	0.301249	0.00684993	10015.7	0.00185721	9.96576e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.009	0.301249	0.00684993	10015.2	0.0018573	9.96625e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.009	0.301249	0.00684993	10018.3	0.00185673	9.9632e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.009	0.301249	0.00684993	10015.1	0.00185732	9.96636e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.05	0.305975	0.00680085	10017.6	0.00189141	9.9635e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.05	0.305975	0.00680085	10016.1	0.00189171	9.96506e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.05	0.305975	0.00680085	10015.6	0.0018918	9.96556e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.05	0.305975	0.00680085	10018.6	0.00189122	9.96251e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.05	0.305975	0.00680085	10015.5	0.00189182	9.96567e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.092	0.310753	0.00675123	10018.0	0.00192654	9.9628e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.092	0.310753	0.00675123	10016.4	0.00192684	9.96436e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.092	0.310753	0.00675123	10015.9	0.00192694	9.96486e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.092	0.310753	0.00675123	10019.0	0.00192635	9.96181e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.092	0.310753	0.00675123	10015.8	0.00192696	9.96496e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.135	0.315585	0.00670107	10018.4	0.00196233	9.96208e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.135	0.315585	0.00670107	10016.8	0.00196263	9.96364e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.135	0.315585	0.00670107	10016.3	0.00196273	9.96414e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.135	0.315585	0.00670107	10019.4	0.00196213	9.96109e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.135	0.315585	0.00670107	10016.2	0.00196275	9.96425e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.179	0.32047	0.00665036	10018.7	0.00199877	9.96135e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.179	0.32047	0.00665036	10017.2	0.00199908	9.96291e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.179	0.32047	0.00665036	10016.7	0.00199918	9.96341e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.179	0.32047	0.00665036	10019.7	0.00199857	9.96036e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.179	0.32047	0.00665036	10016.6	0.00199921	9.96352e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.225	0.325407	0.00659912	10019.1	0.00203589	9.96061e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.225	0.325407	0.00659912	10017.5	0.00203621	9.96217e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.225	0.325407	0.00659912	10017.0	0.00203631	9.96266e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.225	0.325407	0.00659912	10020.1	0.00203569	9.95961e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.225	0.325407	0.00659912	10016.9	0.00203634	9.96277e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.271	0.330398	0.00654735	10019.5	0.0020737	9.95985e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.271	0.330398	0.00654735	10017.9	0.00207403	9.96141e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.271	0.330398	0.00654735	10017.4	0.00207413	9.96191e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.271	0.330398	0.00654735	10020.5	0.0020735	9.95886e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.271	0.330398	0.00654735	10017.3	0.00207415	9.96201e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.318	0.335441	0.00649504	10019.9	0.00211221	9.95908e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.318	0.335441	0.00649504	10018.3	0.00211254	9.96064e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.318	0.335441	0.00649504	10017.8	0.00211265	9.96113e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.318	0.335441	0.00649504	10020.9	0.002112	9.95808e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.318	0.335441	0.00649504	10017.7	0.00211267	9.96124e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.366	0.340536	0.00644219	10020.3	0.00215144	9.95829e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.366	0.340536	0.00644219	10018.7	0.00215177	9.95985e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.366	0.340536	0.00644219	10018.2	0.00215188	9.96035e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.366	0.340536	0.00644219	10021.3	0.00215122	9.9573e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.366	0.340536	0.00644219	10018.1	0.0021519	9.96045e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.416	0.345684	0.00638882	10020.7	0.00219139	9.95749e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.416	0.345684	0.00638882	10019.1	0.00219173	9.95905e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.416	0.345684	0.00638882	10018.6	0.00219184	9.95955e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.416	0.345684	0.00638882	10021.7	0.00219117	9.9565e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.416	0.345684	0.00638882	10018.5	0.00219186	9.95965e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.466	0.350884	0.00633492	10021.1	0.00223208	9.95667e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.466	0.350884	0.00633492	10019.5	0.00223243	9.95823e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.466	0.350884	0.00633492	10019.0	0.00223254	9.95873e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.466	0.350884	0.00633492	10022.1	0.00223186	9.95568e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.466	0.350884	0.00633492	10018.9	0.00223256	9.95884e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.518	0.356135	0.0062805	10021.5	0.00227352	9.95584e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.518	0.356135	0.0062805	10019.9	0.00227388	9.9574e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.518	0.356135	0.0062805	10019.4	0.00227399	9.9579e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.518	0.356135	0.0062805	10022.5	0.0022733	9.95485e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.518	0.356135	0.0062805	10019.3	0.00227402	9.95801e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.571	0.361438	0.00622556	10021.9	0.00231573	9.95499e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.571	0.361438	0.00622556	10020.4	0.0023161	9.95655e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.571	0.361438	0.00622556	10019.9	0.00231621	9.95705e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.571	0.361438	0.00622556	10022.9	0.0023155	9.954e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.571	0.361438	0.00622556	10019.8	0.00231624	9.95716e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.625	0.366791	0.00617011	10022.4	0.00235873	9.95413e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.625	0.366791	0.00617011	10020.8	0.0023591	9.95569e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.625	0.366791	0.00617011	10020.3	0.00235922	9.95619e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.625	0.366791	0.00617011	10023.4	0.00235849	9.95314e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.625	0.366791	0.00617011	10020.2	0.00235924	9.9563e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.681	0.372196	0.00611415	10022.8	0.00240252	9.95325e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.681	0.372196	0.00611415	10021.3	0.0024029	9.95481e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.681	0.372196	0.00611415	10020.8	0.00240302	9.95531e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.681	0.372196	0.00611415	10023.8	0.00240228	9.95226e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.681	0.372196	0.00611415	10020.6	0.00240304	9.95542e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.737	0.37765	0.00605768	10023.3	0.00244712	9.95236e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.737	0.37765	0.00605768	10021.7	0.0024475	9.95392e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.737	0.37765	0.00605768	10021.2	0.00244763	9.95442e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.737	0.37765	0.00605768	10024.3	0.00244688	9.95137e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.737	0.37765	0.00605768	10021.1	0.00244765	9.95452e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.795	0.383154	0.00600071	10023.7	0.00249255	9.95145e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.795	0.383154	0.00600071	10022.2	0.00249294	9.95301e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.795	0.383154	0.00600071	10021.7	0.00249306	9.95351e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.795	0.383154	0.00600071	10024.7	0.0024923	9.95046e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.795	0.383154	0.00600071	10021.6	0.00249309	9.95361e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.855	0.388708	0.00594325	10024.2	0.00253882	9.95052e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.855	0.388708	0.00594325	10022.6	0.00253921	9.95208e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.855	0.388708	0.00594325	10022.1	0.00253934	9.95258e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.855	0.388708	0.00594325	10025.2	0.00253856	9.94953e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.855	0.388708	0.00594325	10022.0	0.00253937	9.95268e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.916	0.39431	0.0058853	10024.7	0.00258594	9.94958e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.916	0.39431	0.0058853	10023.1	0.00258635	9.95114e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.916	0.39431	0.0058853	10022.6	0.00258648	9.95163e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.916	0.39431	0.0058853	10025.7	0.00258568	9.94858e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.916	0.39431	0.0058853	10022.5	0.0025865	9.95174e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.978	0.39996	0.00582687	10025.2	0.00263394	9.94861e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.978	0.39996	0.00582687	10023.6	0.00263435	9.95017e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.978	0.39996	0.00582687	10023.1	0.00263448	9.95067e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.978	0.39996	0.00582687	10026.2	0.00263368	9.94762e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.978	0.39996	0.00582687	10023.0	0.00263451	9.95078e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.042	0.405658	0.00576796	10025.7	0.00268282	9.94763e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.042	0.405658	0.00576796	10024.1	0.00268324	9.94919e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.042	0.405658	0.00576796	10023.6	0.00268338	9.94969e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.042	0.405658	0.00576796	10026.7	0.00268256	9.94664e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.042	0.405658	0.00576796	10023.5	0.00268341	9.9498e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.107	0.411403	0.00570859	10026.2	0.00273262	9.94664e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.107	0.411403	0.00570859	10024.6	0.00273304	9.94819e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.107	0.411403	0.00570859	10024.1	0.00273318	9.94869e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.107	0.411403	0.00570859	10027.2	0.00273234	9.94564e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.107	0.411403	0.00570859	10024.0	0.00273321	9.9488e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.174	0.417193	0.00564877	10026.7	0.00278333	9.94562e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.174	0.417193	0.00564877	10025.1	0.00278376	9.94718e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.174	0.417193	0.00564877	10024.6	0.0027839	9.94767e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.174	0.417193	0.00564877	10027.7	0.00278305	9.94463e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.174	0.417193	0.00564877	10024.5	0.00278393	9.94778e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.243	0.42303	0.00558849	10027.2	0.00283498	9.94458e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.243	0.42303	0.00558849	10025.6	0.00283542	9.94614e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.243	0.42303	0.00558849	10025.1	0.00283556	9.94664e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.243	0.42303	0.00558849	10028.2	0.0028347	9.94359e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.243	0.42303	0.00558849	10025.0	0.00283559	9.94674e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.313	0.42891	0.00552777	10027.8	0.00288758	9.94353e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.313	0.42891	0.00552777	10026.2	0.00288804	9.94509e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.313	0.42891	0.00552777	10025.7	0.00288818	9.94558e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.313	0.42891	0.00552777	10028.8	0.0028873	9.94254e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.313	0.42891	0.00552777	10025.6	0.00288821	9.94569e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.385	0.434835	0.00546662	10028.3	0.00294116	9.94245e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.385	0.434835	0.00546662	10026.7	0.00294163	9.94401e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.385	0.434835	0.00546662	10026.2	0.00294177	9.94451e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.385	0.434835	0.00546662	10029.3	0.00294087	9.94146e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.385	0.434835	0.00546662	10026.1	0.0029418	9.94462e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.459	0.440802	0.00540504	10028.9	0.00299574	9.94136e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.459	0.440802	0.00540504	10027.3	0.0029962	9.94292e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.459	0.440802	0.00540504	10026.8	0.00299635	9.94341e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.459	0.440802	0.00540504	10029.9	0.00299544	9.94037e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.459	0.440802	0.00540504	10026.7	0.00299639	9.94352e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.534	0.446811	0.00534306	10029.4	0.00305132	9.94024e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.534	0.446811	0.00534306	10027.8	0.00305179	9.9418e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.534	0.446811	0.00534306	10027.3	0.00305195	9.9423e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.534	0.446811	0.00534306	10030.4	0.00305101	9.93925e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.534	0.446811	0.00534306	10027.2	0.00305198	9.94241e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.611	0.452862	0.00528068	10030.0	0.00310792	9.93911e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.611	0.452862	0.00528068	10028.4	0.00310841	9.94067e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.611	0.452862	0.00528068	10027.9	0.00310857	9.94116e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.611	0.452862	0.00528068	10031.0	0.00310761	9.93812e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.611	0.452862	0.00528068	10027.8	0.0031086	9.94127e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.691	0.458952	0.0052179	10030.6	0.00316558	9.93795e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.691	0.458952	0.0052179	10029.0	0.00316607	9.93951e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.691	0.458952	0.0052179	10028.5	0.00316623	9.94001e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.691	0.458952	0.0052179	10031.6	0.00316526	9.93696e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.691	0.458952	0.0052179	10028.4	0.00316627	9.94011e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.772	0.465081	0.00515475	10031.2	0.0032243	9.93678e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.772	0.465081	0.00515475	10029.6	0.00322481	9.93833e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.772	0.465081	0.00515475	10029.1	0.00322497	9.93883e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.772	0.465081	0.00515475	10032.2	0.00322398	9.93579e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.772	0.465081	0.00515475	10029.0	0.003225	9.93894e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.855	0.471248	0.00509123	10031.8	0.00328411	9.93558e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.855	0.471248	0.00509123	10030.2	0.00328462	9.93713e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.855	0.471248	0.00509123	10029.7	0.00328479	9.93763e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.855	0.471248	0.00509123	10032.8	0.00328378	9.93459e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.855	0.471248	0.00509123	10029.6	0.00328482	9.93774e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.941	0.477452	0.00502736	10032.4	0.00334502	9.93436e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.941	0.477452	0.00502736	10030.8	0.00334554	9.93591e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.941	0.477452	0.00502736	10030.3	0.00334571	9.93641e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.941	0.477452	0.00502736	10033.4	0.00334469	9.93337e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.941	0.477452	0.00502736	10030.2	0.00334575	9.93652e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.028	0.483691	0.00496315	10033.0	0.00340706	9.93311e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.028	0.483691	0.00496315	10031.5	0.00340759	9.93467e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.028	0.483691	0.00496315	10031.0	0.00340776	9.93516e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.028	0.483691	0.00496315	10034.0	0.00340672	9.93212e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.028	0.483691	0.00496315	10030.8	0.0034078	9.93527e-05	model-iicr-5	model-cdf-5	model-pdf-5
