time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.005	0.00183065	0.0099812	7607.42	7.7766e-05	0.00013144	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.005	0.00183065	0.0099812	7600.52	7.78366e-05	0.00013156	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.005	0.00183065	0.0099812	7603.59	7.78051e-05	0.000131507	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.005	0.00183065	0.0099812	7607.72	7.7763e-05	0.000131435	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.005	0.00183065	0.0099812	7604.01	7.78009e-05	0.000131499	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.005	0.00205041	0.00997899	7607.42	7.92132e-05	0.00013144	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.005	0.00205041	0.00997899	7600.52	7.92851e-05	0.00013156	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.005	0.00205041	0.00997899	7603.59	7.9253e-05	0.000131506	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.005	0.00205041	0.00997899	7607.72	7.92101e-05	0.000131435	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.005	0.00205041	0.00997899	7604.01	7.92487e-05	0.000131499	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227421	0.00997675	7607.42	8.06873e-05	0.00013144	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227421	0.00997675	7600.52	8.07605e-05	0.000131559	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227421	0.00997675	7603.59	8.07279e-05	0.000131506	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227421	0.00997675	7607.72	8.06841e-05	0.000131435	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227421	0.00997675	7604.01	8.07235e-05	0.000131499	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250213	0.00997446	7607.42	8.21888e-05	0.00013144	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250213	0.00997446	7600.52	8.22634e-05	0.000131559	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250213	0.00997446	7603.6	8.22302e-05	0.000131506	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250213	0.00997446	7607.72	8.21856e-05	0.000131435	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250213	0.00997446	7604.01	8.22257e-05	0.000131499	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273424	0.00997213	7607.42	8.37183e-05	0.00013144	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273424	0.00997213	7600.52	8.37943e-05	0.000131559	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273424	0.00997213	7603.6	8.37604e-05	0.000131506	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273424	0.00997213	7607.72	8.3715e-05	0.000131434	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273424	0.00997213	7604.01	8.37559e-05	0.000131499	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.005	0.00297061	0.00996975	7607.42	8.52763e-05	0.000131439	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.005	0.00297061	0.00996975	7600.52	8.53537e-05	0.000131559	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.005	0.00297061	0.00996975	7603.6	8.53191e-05	0.000131505	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.005	0.00297061	0.00996975	7607.72	8.52729e-05	0.000131434	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.005	0.00297061	0.00996975	7604.01	8.53145e-05	0.000131498	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321132	0.00996734	7607.42	8.68632e-05	0.000131439	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321132	0.00996734	7600.52	8.6942e-05	0.000131558	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321132	0.00996734	7603.6	8.69069e-05	0.000131505	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321132	0.00996734	7607.72	8.68598e-05	0.000131434	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321132	0.00996734	7604.01	8.69022e-05	0.000131498	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345645	0.00996487	7607.42	8.84796e-05	0.000131439	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345645	0.00996487	7600.52	8.856e-05	0.000131558	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345645	0.00996487	7603.6	8.85241e-05	0.000131505	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345645	0.00996487	7607.72	8.84762e-05	0.000131434	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345645	0.00996487	7604.01	8.85194e-05	0.000131498	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370608	0.00996237	7607.42	9.01262e-05	0.000131439	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370608	0.00996237	7600.52	9.0208e-05	0.000131558	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370608	0.00996237	7603.6	9.01715e-05	0.000131505	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370608	0.00996237	7607.72	9.01227e-05	0.000131434	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370608	0.00996237	7604.01	9.01666e-05	0.000131498	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396029	0.00995982	7607.42	9.18034e-05	0.000131438	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396029	0.00995982	7600.52	9.18867e-05	0.000131558	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396029	0.00995982	7603.6	9.18495e-05	0.000131505	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396029	0.00995982	7607.72	9.17998e-05	0.000131433	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396029	0.00995982	7604.01	9.18446e-05	0.000131497	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421916	0.00995722	7607.42	9.35118e-05	0.000131438	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421916	0.00995722	7600.52	9.35966e-05	0.000131558	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421916	0.00995722	7603.6	9.35588e-05	0.000131504	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421916	0.00995722	7607.72	9.35081e-05	0.000131433	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421916	0.00995722	7604.01	9.35537e-05	0.000131497	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448279	0.00995457	7607.42	9.52519e-05	0.000131438	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448279	0.00995457	7600.53	9.53384e-05	0.000131557	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448279	0.00995457	7603.6	9.52999e-05	0.000131504	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448279	0.00995457	7607.72	9.52482e-05	0.000131433	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448279	0.00995457	7604.01	9.52947e-05	0.000131497	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.006	0.00475125	0.00995187	7607.43	9.70245e-05	0.000131438	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.006	0.00475125	0.00995187	7600.53	9.71126e-05	0.000131557	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.006	0.00475125	0.00995187	7603.6	9.70733e-05	0.000131504	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.006	0.00475125	0.00995187	7607.72	9.70207e-05	0.000131433	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.006	0.00475125	0.00995187	7604.01	9.70681e-05	0.000131497	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502462	0.00994913	7607.43	9.88301e-05	0.000131438	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502462	0.00994913	7600.53	9.89198e-05	0.000131557	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502462	0.00994913	7603.6	9.88798e-05	0.000131504	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502462	0.00994913	7607.72	9.88262e-05	0.000131432	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502462	0.00994913	7604.01	9.88744e-05	0.000131497	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.006	0.00530301	0.00994633	7607.43	0.000100669	0.000131437	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.006	0.00530301	0.00994633	7600.53	0.000100761	0.000131557	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.006	0.00530301	0.00994633	7603.6	0.00010072	0.000131503	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.006	0.00530301	0.00994633	7607.72	0.000100665	0.000131432	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.006	0.00530301	0.00994633	7604.01	0.000100714	0.000131496	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.0055865	0.00994349	7607.43	0.000102543	0.000131437	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.0055865	0.00994349	7600.53	0.000102636	0.000131556	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.0055865	0.00994349	7603.6	0.000102594	0.000131503	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.0055865	0.00994349	7607.73	0.000102539	0.000131432	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.0055865	0.00994349	7604.01	0.000102589	0.000131496	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587518	0.00994059	7607.43	0.000104451	0.000131437	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587518	0.00994059	7600.53	0.000104546	0.000131556	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587518	0.00994059	7603.6	0.000104503	0.000131503	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587518	0.00994059	7607.73	0.000104447	0.000131432	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587518	0.00994059	7604.02	0.000104498	0.000131496	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616915	0.00993764	7607.43	0.000106395	0.000131436	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616915	0.00993764	7600.53	0.000106491	0.000131556	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616915	0.00993764	7603.6	0.000106448	0.000131503	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616915	0.00993764	7607.73	0.00010639	0.000131431	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616915	0.00993764	7604.02	0.000106442	0.000131495	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.0064685	0.00993463	7607.43	0.000108374	0.000131436	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.0064685	0.00993463	7600.53	0.000108473	0.000131555	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.0064685	0.00993463	7603.61	0.000108429	0.000131502	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.0064685	0.00993463	7607.73	0.00010837	0.000131431	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.0064685	0.00993463	7604.02	0.000108423	0.000131495	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.00677332	0.00993157	7607.43	0.000110391	0.000131436	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.00677332	0.00993157	7600.53	0.000110491	0.000131555	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.00677332	0.00993157	7603.61	0.000110447	0.000131502	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.00677332	0.00993157	7607.73	0.000110387	0.000131431	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.00677332	0.00993157	7604.02	0.000110441	0.000131495	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.007	0.00708373	0.00992845	7607.43	0.000112445	0.000131436	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.007	0.00708373	0.00992845	7600.53	0.000112548	0.000131555	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.007	0.00708373	0.00992845	7603.61	0.000112502	0.000131502	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.007	0.00708373	0.00992845	7607.73	0.000112441	0.00013143	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.007	0.00708373	0.00992845	7604.02	0.000112496	0.000131495	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.007	0.00739981	0.00992528	7607.43	0.000114538	0.000131435	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.007	0.00739981	0.00992528	7600.53	0.000114642	0.000131555	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.007	0.00739981	0.00992528	7603.61	0.000114596	0.000131501	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.007	0.00739981	0.00992528	7607.73	0.000114534	0.00013143	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.007	0.00739981	0.00992528	7604.02	0.000114589	0.000131494	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.007	0.00772166	0.00992205	7607.43	0.000116669	0.000131435	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.007	0.00772166	0.00992205	7600.53	0.000116775	0.000131554	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.007	0.00772166	0.00992205	7603.61	0.000116728	0.000131501	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.007	0.00772166	0.00992205	7607.73	0.000116665	0.00013143	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.007	0.00772166	0.00992205	7604.02	0.000116722	0.000131494	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.0080494	0.00991876	7607.43	0.000118841	0.000131435	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.0080494	0.00991876	7600.53	0.000118948	0.000131554	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.0080494	0.00991876	7603.61	0.0001189	0.000131501	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.0080494	0.00991876	7607.73	0.000118836	0.00013143	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.0080494	0.00991876	7604.02	0.000118894	0.000131494	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.00838313	0.0099154	7607.43	0.000121052	0.000131434	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.00838313	0.0099154	7600.54	0.000121162	0.000131554	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.00838313	0.0099154	7603.61	0.000121113	0.000131501	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.00838313	0.0099154	7607.73	0.000121047	0.000131429	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.00838313	0.0099154	7604.02	0.000121106	0.000131493	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872295	0.00991199	7607.44	0.000123305	0.000131434	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872295	0.00991199	7600.54	0.000123417	0.000131553	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872295	0.00991199	7603.61	0.000123367	0.0001315	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872295	0.00991199	7607.73	0.0001233	0.000131429	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872295	0.00991199	7604.02	0.00012336	0.000131493	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906898	0.00990852	7607.44	0.000125599	0.000131434	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906898	0.00990852	7600.54	0.000125713	0.000131553	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906898	0.00990852	7603.61	0.000125662	0.0001315	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906898	0.00990852	7607.73	0.000125594	0.000131429	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906898	0.00990852	7604.02	0.000125656	0.000131493	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.008	0.00942132	0.00990498	7607.44	0.000127937	0.000131434	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.008	0.00942132	0.00990498	7600.54	0.000128053	0.000131553	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.008	0.00942132	0.00990498	7603.61	0.000128001	0.0001315	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.008	0.00942132	0.00990498	7607.73	0.000127932	0.000131428	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.008	0.00942132	0.00990498	7604.02	0.000127994	0.000131492	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.008	0.00978009	0.00990138	7607.44	0.000130317	0.000131433	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.008	0.00978009	0.00990138	7600.54	0.000130436	0.000131552	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.008	0.00978009	0.00990138	7603.61	0.000130383	0.000131499	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.008	0.00978009	0.00990138	7607.74	0.000130312	0.000131428	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.008	0.00978009	0.00990138	7604.03	0.000130376	0.000131492	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.008	0.0101454	0.00989771	7607.44	0.000132742	0.000131433	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.008	0.0101454	0.00989771	7600.54	0.000132863	0.000131552	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.008	0.0101454	0.00989771	7603.61	0.000132809	0.000131499	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.008	0.0101454	0.00989771	7607.74	0.000132737	0.000131428	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.008	0.0101454	0.00989771	7604.03	0.000132802	0.000131492	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.009	0.0105174	0.00989397	7607.44	0.000135213	0.000131432	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.009	0.0105174	0.00989397	7600.54	0.000135335	0.000131552	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.009	0.0105174	0.00989397	7603.62	0.000135281	0.000131499	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.009	0.0105174	0.00989397	7607.74	0.000135207	0.000131427	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.009	0.0105174	0.00989397	7604.03	0.000135273	0.000131491	model-iicr-5	model-cdf-5	model-pdf-5
