time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	117.91	0.347483	0.00553402	203.14	0.1102	0.00438023	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	117.91	0.347483	0.00553402	200.097	0.111778	0.00443895	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	117.91	0.347483	0.00553402	204.392	0.10956	0.00435652	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	117.91	0.347483	0.00553402	200.305	0.111669	0.00443489	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	117.91	0.347483	0.00553402	200.482	0.111576	0.00443144	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	118.303	0.352326	0.00547472	203.166	0.112124	0.0043702	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	118.303	0.352326	0.00547472	200.123	0.113729	0.00442864	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	118.303	0.352326	0.00547472	204.418	0.111475	0.0043466	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	118.303	0.352326	0.00547472	200.331	0.113618	0.00442459	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	118.303	0.352326	0.00547472	200.507	0.113523	0.00442116	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	118.705	0.357206	0.00541506	203.193	0.114081	0.00436	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	118.705	0.357206	0.00541506	200.149	0.115711	0.00441815	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	118.705	0.357206	0.00541506	204.445	0.11342	0.00433652	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	118.705	0.357206	0.00541506	200.357	0.115598	0.00441413	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	118.705	0.357206	0.00541506	200.534	0.115502	0.00441072	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	119.117	0.362122	0.00535504	203.22	0.116068	0.00434964	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	119.117	0.362122	0.00535504	200.176	0.117725	0.0044075	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	119.117	0.362122	0.00535504	204.472	0.115398	0.00432628	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	119.117	0.362122	0.00535504	200.384	0.11761	0.00440349	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	119.117	0.362122	0.00535504	200.56	0.117513	0.0044001	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	119.54	0.367074	0.00529469	203.247	0.118088	0.0043391	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	119.54	0.367074	0.00529469	200.203	0.119772	0.00439668	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	119.54	0.367074	0.00529469	204.499	0.117407	0.00431587	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	119.54	0.367074	0.00529469	200.411	0.119655	0.00439269	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	119.54	0.367074	0.00529469	200.588	0.119557	0.00438932	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	119.973	0.372061	0.005234	203.276	0.120141	0.0043284	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	119.973	0.372061	0.005234	200.231	0.121852	0.00438568	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	119.973	0.372061	0.005234	204.528	0.119448	0.00430529	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	119.973	0.372061	0.005234	200.439	0.121733	0.00438171	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	119.973	0.372061	0.005234	200.616	0.121633	0.00437836	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	120.417	0.377081	0.005173	203.305	0.122226	0.00431753	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	120.417	0.377081	0.005173	200.259	0.123965	0.0043745	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	120.417	0.377081	0.005173	204.557	0.121523	0.00429454	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	120.417	0.377081	0.005173	200.468	0.123844	0.00437056	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	120.417	0.377081	0.005173	200.644	0.123742	0.00436722	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	120.873	0.382135	0.00511169	203.334	0.124345	0.00430648	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	120.873	0.382135	0.00511169	200.288	0.126112	0.00436315	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	120.873	0.382135	0.00511169	204.586	0.12363	0.00428362	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	120.873	0.382135	0.00511169	200.497	0.125989	0.00435922	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	120.873	0.382135	0.00511169	200.673	0.125886	0.0043559	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	121.34	0.387222	0.00505009	203.364	0.126498	0.00429526	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	121.34	0.387222	0.00505009	200.318	0.128293	0.00435161	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	121.34	0.387222	0.00505009	204.616	0.125772	0.00427253	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	121.34	0.387222	0.00505009	200.527	0.128169	0.00434771	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	121.34	0.387222	0.00505009	200.703	0.128063	0.00434441	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	121.819	0.39234	0.00498821	203.395	0.128685	0.00428386	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	121.819	0.39234	0.00498821	200.348	0.130509	0.0043399	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	121.819	0.39234	0.00498821	204.647	0.127947	0.00426126	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	121.819	0.39234	0.00498821	200.557	0.130382	0.00433601	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	121.819	0.39234	0.00498821	200.734	0.130275	0.00433273	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	122.311	0.397489	0.00492607	203.426	0.130907	0.00427228	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	122.311	0.397489	0.00492607	200.379	0.13276	0.00432799	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	122.311	0.397489	0.00492607	204.678	0.130158	0.00424981	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	122.311	0.397489	0.00492607	200.588	0.132631	0.00432413	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	122.311	0.397489	0.00492607	200.765	0.132523	0.00432087	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	122.815	0.402668	0.00486367	203.458	0.133164	0.00426051	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	122.815	0.402668	0.00486367	200.411	0.135046	0.0043159	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	122.815	0.402668	0.00486367	204.71	0.132403	0.00423817	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	122.815	0.402668	0.00486367	200.62	0.134916	0.00431206	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	122.815	0.402668	0.00486367	200.796	0.134805	0.00430882	model-iicr-5	model-cdf-5	model-pdf-5
58.989	123.333	0.407876	0.00480104	203.491	0.135457	0.00424856	model-iicr-1	model-cdf-1	model-pdf-1	58.989	123.333	0.407876	0.00480104	200.443	0.137368	0.00430362	model-iicr-2	model-cdf-2	model-pdf-2	58.989	123.333	0.407876	0.00480104	204.743	0.134683	0.00422636	model-iicr-3	model-cdf-3	model-pdf-3	58.989	123.333	0.407876	0.00480104	200.652	0.137236	0.00429981	model-iicr-4	model-cdf-4	model-pdf-4	58.989	123.333	0.407876	0.00480104	200.829	0.137124	0.00429658	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	123.864	0.413111	0.00473818	203.525	0.137785	0.00423642	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	123.864	0.413111	0.00473818	200.476	0.139727	0.00429114	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	123.864	0.413111	0.00473818	204.776	0.137	0.00421436	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	123.864	0.413111	0.00473818	200.685	0.139593	0.00428735	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	123.864	0.413111	0.00473818	200.862	0.139479	0.00428415	model-iicr-5	model-cdf-5	model-pdf-5
61.205	124.409	0.418375	0.00467512	203.559	0.140151	0.00422409	model-iicr-1	model-cdf-1	model-pdf-1	61.205	124.409	0.418375	0.00467512	200.51	0.142123	0.00427847	model-iicr-2	model-cdf-2	model-pdf-2	61.205	124.409	0.418375	0.00467512	204.81	0.139353	0.00420216	model-iicr-3	model-cdf-3	model-pdf-3	61.205	124.409	0.418375	0.00467512	200.719	0.141986	0.00427471	model-iicr-4	model-cdf-4	model-pdf-4	61.205	124.409	0.418375	0.00467512	200.895	0.141871	0.00427152	model-iicr-5	model-cdf-5	model-pdf-5
62.344	124.968	0.423664	0.00461187	203.594	0.142553	0.00421156	model-iicr-1	model-cdf-1	model-pdf-1	62.344	124.968	0.423664	0.00461187	200.545	0.144556	0.00426561	model-iicr-2	model-cdf-2	model-pdf-2	62.344	124.968	0.423664	0.00461187	204.845	0.141742	0.00418978	model-iicr-3	model-cdf-3	model-pdf-3	62.344	124.968	0.423664	0.00461187	200.753	0.144417	0.00426187	model-iicr-4	model-cdf-4	model-pdf-4	62.344	124.968	0.423664	0.00461187	200.93	0.1443	0.0042587	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	125.542	0.428977	0.00454845	203.629	0.144992	0.00419884	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	125.542	0.428977	0.00454845	200.58	0.147027	0.00425254	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	125.542	0.428977	0.00454845	204.881	0.144169	0.00417721	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	125.542	0.428977	0.00454845	200.788	0.146886	0.00424882	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	125.542	0.428977	0.00454845	200.965	0.146766	0.00424568	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	126.132	0.434315	0.00448486	203.666	0.14747	0.00418593	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	126.132	0.434315	0.00448486	200.616	0.149536	0.00423927	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	126.132	0.434315	0.00448486	204.917	0.146634	0.00416444	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	126.132	0.434315	0.00448486	200.824	0.149392	0.00423558	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	126.132	0.434315	0.00448486	201.001	0.149271	0.00423246	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	126.738	0.439676	0.00442114	203.703	0.149985	0.00417281	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	126.738	0.439676	0.00442114	200.652	0.152083	0.0042258	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	126.738	0.439676	0.00442114	204.955	0.149137	0.00415147	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	126.738	0.439676	0.00442114	200.861	0.151938	0.00422213	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	126.738	0.439676	0.00442114	201.038	0.151815	0.00421903	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	127.359	0.445058	0.00435729	203.741	0.15254	0.0041595	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	127.359	0.445058	0.00435729	200.69	0.15467	0.00421212	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	127.359	0.445058	0.00435729	204.993	0.151678	0.00413831	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	127.359	0.445058	0.00435729	200.899	0.154522	0.00420848	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	127.359	0.445058	0.00435729	201.076	0.154397	0.0042054	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	127.998	0.45046	0.00429334	203.78	0.155133	0.00414598	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	127.998	0.45046	0.00429334	200.728	0.157296	0.00419823	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	127.998	0.45046	0.00429334	205.031	0.154258	0.00412494	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	127.998	0.45046	0.00429334	200.937	0.157146	0.00419461	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	127.998	0.45046	0.00429334	201.114	0.157019	0.00419155	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	128.654	0.455882	0.0042293	203.82	0.157766	0.00413225	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	128.654	0.455882	0.0042293	200.768	0.159962	0.00418413	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	128.654	0.455882	0.0042293	205.071	0.156878	0.00411137	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	128.654	0.455882	0.0042293	200.976	0.15981	0.00418054	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	128.654	0.455882	0.0042293	201.153	0.159681	0.0041775	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	129.329	0.461321	0.00416519	203.86	0.160439	0.00411832	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	129.329	0.461321	0.00416519	200.808	0.162669	0.00416982	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	129.329	0.461321	0.00416519	205.112	0.159538	0.00409759	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	129.329	0.461321	0.00416519	201.016	0.162514	0.00416625	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	129.329	0.461321	0.00416519	201.193	0.162384	0.00416324	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	130.022	0.466777	0.00410103	203.902	0.163153	0.00410417	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	130.022	0.466777	0.00410103	200.849	0.165416	0.00415529	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	130.022	0.466777	0.00410103	205.153	0.162238	0.0040836	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	130.022	0.466777	0.00410103	201.057	0.165259	0.00415175	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	130.022	0.466777	0.00410103	201.235	0.165127	0.00414876	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	130.734	0.472248	0.00403684	203.944	0.165907	0.00408981	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	130.734	0.472248	0.00403684	200.89	0.168205	0.00414054	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	130.734	0.472248	0.00403684	205.195	0.164978	0.0040694	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	130.734	0.472248	0.00403684	201.099	0.168046	0.00413703	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	130.734	0.472248	0.00403684	201.276	0.167911	0.00413406	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	131.466	0.477733	0.00397264	203.988	0.168703	0.00407523	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	131.466	0.477733	0.00397264	200.933	0.171036	0.00412557	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	131.466	0.477733	0.00397264	205.239	0.16776	0.00405499	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	131.466	0.477733	0.00397264	201.142	0.170874	0.00412209	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	131.466	0.477733	0.00397264	201.319	0.170737	0.00411914	model-iicr-5	model-cdf-5	model-pdf-5
76.363	132.219	0.483231	0.00390844	204.032	0.171541	0.00406044	model-iicr-1	model-cdf-1	model-pdf-1	76.363	132.219	0.483231	0.00390844	200.977	0.173908	0.00411038	model-iicr-2	model-cdf-2	model-pdf-2	76.363	132.219	0.483231	0.00390844	205.283	0.170584	0.00404036	model-iicr-3	model-cdf-3	model-pdf-3	76.363	132.219	0.483231	0.00390844	201.186	0.173744	0.00410693	model-iicr-4	model-cdf-4	model-pdf-4	76.363	132.219	0.483231	0.00390844	201.363	0.173605	0.004104	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	132.993	0.488739	0.00384428	204.077	0.174421	0.00404543	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	132.993	0.488739	0.00384428	201.022	0.176823	0.00409496	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	132.993	0.488739	0.00384428	205.328	0.173449	0.00402551	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	132.993	0.488739	0.00384428	201.231	0.176657	0.00409154	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	132.993	0.488739	0.00384428	201.408	0.176516	0.00408864	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	133.789	0.494258	0.00378016	204.123	0.177343	0.00403019	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	133.789	0.494258	0.00378016	201.067	0.179782	0.00407932	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	133.789	0.494258	0.00378016	205.374	0.176358	0.00401044	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	133.789	0.494258	0.00378016	201.277	0.179613	0.00407592	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	133.789	0.494258	0.00378016	201.454	0.17947	0.00407305	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	134.607	0.499784	0.00371611	204.171	0.180309	0.00401473	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	134.607	0.499784	0.00371611	201.114	0.182783	0.00406345	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	134.607	0.499784	0.00371611	205.422	0.179309	0.00399515	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	134.607	0.499784	0.00371611	201.323	0.182612	0.00406008	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	134.607	0.499784	0.00371611	201.501	0.182467	0.00405723	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	135.45	0.505318	0.00365215	204.219	0.183318	0.00399904	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	135.45	0.505318	0.00365215	201.162	0.185829	0.00404734	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	135.45	0.505318	0.00365215	205.47	0.182303	0.00397964	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	135.45	0.505318	0.00365215	201.371	0.185655	0.004044	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	135.45	0.505318	0.00365215	201.548	0.185508	0.00404117	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	136.316	0.510856	0.0035883	204.269	0.186371	0.00398313	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	136.316	0.510856	0.0035883	201.211	0.188919	0.004031	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	136.316	0.510856	0.0035883	205.52	0.185341	0.0039639	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	136.316	0.510856	0.0035883	201.42	0.188742	0.00402769	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	136.316	0.510856	0.0035883	201.597	0.188593	0.00402489	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	137.208	0.516398	0.00352458	204.319	0.189468	0.00396698	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	137.208	0.516398	0.00352458	201.261	0.192053	0.00401443	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	137.208	0.516398	0.00352458	205.57	0.188424	0.00394793	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	137.208	0.516398	0.00352458	201.47	0.191874	0.00401114	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	137.208	0.516398	0.00352458	201.648	0.191722	0.00400837	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	138.126	0.521942	0.00346101	204.371	0.19261	0.0039506	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	138.126	0.521942	0.00346101	201.312	0.195233	0.00399761	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	138.126	0.521942	0.00346101	205.622	0.191551	0.00393173	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	138.126	0.521942	0.00346101	201.521	0.195051	0.00399436	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	138.126	0.521942	0.00346101	201.699	0.194897	0.00399161	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	139.072	0.527487	0.00339762	204.424	0.195797	0.00393399	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	139.072	0.527487	0.00339762	201.364	0.198458	0.00398056	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	139.072	0.527487	0.00339762	205.675	0.194723	0.00391529	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	139.072	0.527487	0.00339762	201.574	0.198273	0.00397734	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	139.072	0.527487	0.00339762	201.751	0.198117	0.00397461	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	140.045	0.533031	0.00333442	204.478	0.19903	0.00391714	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	140.045	0.533031	0.00333442	201.418	0.201728	0.00396326	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	140.045	0.533031	0.00333442	205.729	0.19794	0.00389863	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	140.045	0.533031	0.00333442	201.627	0.201542	0.00396007	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	140.045	0.533031	0.00333442	201.805	0.201383	0.00395737	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	141.047	0.538572	0.00327144	204.534	0.202309	0.00390004	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	141.047	0.538572	0.00327144	201.473	0.205046	0.00394572	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	141.047	0.538572	0.00327144	205.784	0.201203	0.00388172	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	141.047	0.538572	0.00327144	201.682	0.204856	0.00394256	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	141.047	0.538572	0.00327144	201.86	0.204696	0.00393989	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	142.08	0.544109	0.0032087	204.591	0.205634	0.00388271	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	142.08	0.544109	0.0032087	201.529	0.208409	0.00392793	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	142.08	0.544109	0.0032087	205.841	0.204513	0.00386457	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	142.08	0.544109	0.0032087	201.738	0.208217	0.0039248	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	142.08	0.544109	0.0032087	201.916	0.208054	0.00392216	model-iicr-5	model-cdf-5	model-pdf-5
95.275	143.143	0.549639	0.00314622	204.649	0.209005	0.00386513	model-iicr-1	model-cdf-1	model-pdf-1	95.275	143.143	0.549639	0.00314622	201.586	0.21182	0.00390989	model-iicr-2	model-cdf-2	model-pdf-2	95.275	143.143	0.549639	0.00314622	205.899	0.207869	0.00384719	model-iicr-3	model-cdf-3	model-pdf-3	95.275	143.143	0.549639	0.00314622	201.796	0.211625	0.0039068	model-iicr-4	model-cdf-4	model-pdf-4	95.275	143.143	0.549639	0.00314622	201.973	0.21146	0.00390418	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	144.239	0.555163	0.00308402	204.708	0.212424	0.00384731	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	144.239	0.555163	0.00308402	201.645	0.215278	0.00389161	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	144.239	0.555163	0.00308402	205.958	0.211272	0.00382956	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	144.239	0.555163	0.00308402	201.854	0.215081	0.00388854	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	144.239	0.555163	0.00308402	202.032	0.214913	0.00388595	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	145.369	0.560677	0.00302213	204.769	0.21589	0.00382924	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	145.369	0.560677	0.00302213	201.705	0.218784	0.00387307	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	145.369	0.560677	0.00302213	206.019	0.214722	0.00381168	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	145.369	0.560677	0.00302213	201.914	0.218584	0.00387004	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	145.369	0.560677	0.00302213	202.092	0.218414	0.00386747	model-iicr-5	model-cdf-5	model-pdf-5
100.694	146.533	0.566179	0.00296056	204.831	0.219404	0.00381093	model-iicr-1	model-cdf-1	model-pdf-1	100.694	146.533	0.566179	0.00296056	201.766	0.222338	0.00385427	model-iicr-2	model-cdf-2	model-pdf-2	100.694	146.533	0.566179	0.00296056	206.081	0.21822	0.00379356	model-iicr-3	model-cdf-3	model-pdf-3	100.694	146.533	0.566179	0.00296056	201.976	0.222135	0.00385128	model-iicr-4	model-cdf-4	model-pdf-4	100.694	146.533	0.566179	0.00296056	202.154	0.221963	0.00384874	model-iicr-5	model-cdf-5	model-pdf-5
102.568	147.734	0.57167	0.00289933	204.895	0.222966	0.00379236	model-iicr-1	model-cdf-1	model-pdf-1	102.568	147.734	0.57167	0.00289933	201.829	0.225941	0.00383522	model-iicr-2	model-cdf-2	model-pdf-2	102.568	147.734	0.57167	0.00289933	206.144	0.221765	0.00377519	model-iicr-3	model-cdf-3	model-pdf-3	102.568	147.734	0.57167	0.00289933	202.039	0.225735	0.00383226	model-iicr-4	model-cdf-4	model-pdf-4	102.568	147.734	0.57167	0.00289933	202.217	0.22556	0.00382975	model-iicr-5	model-cdf-5	model-pdf-5
104.477	148.972	0.577146	0.00283848	204.96	0.226577	0.00377354	model-iicr-1	model-cdf-1	model-pdf-1	104.477	148.972	0.577146	0.00283848	201.893	0.229592	0.00381592	model-iicr-2	model-cdf-2	model-pdf-2	104.477	148.972	0.577146	0.00283848	206.209	0.22536	0.00375657	model-iicr-3	model-cdf-3	model-pdf-3	104.477	148.972	0.577146	0.00283848	202.103	0.229383	0.00381299	model-iicr-4	model-cdf-4	model-pdf-4	104.477	148.972	0.577146	0.00283848	202.281	0.229206	0.00381051	model-iicr-5	model-cdf-5	model-pdf-5
106.421	150.249	0.582606	0.00277802	205.027	0.230236	0.00375446	model-iicr-1	model-cdf-1	model-pdf-1	106.421	150.249	0.582606	0.00277802	201.959	0.233292	0.00379635	model-iicr-2	model-cdf-2	model-pdf-2	106.421	150.249	0.582606	0.00277802	206.276	0.229002	0.0037377	model-iicr-3	model-cdf-3	model-pdf-3	106.421	150.249	0.582606	0.00277802	202.169	0.23308	0.00379346	model-iicr-4	model-cdf-4	model-pdf-4	106.421	150.249	0.582606	0.00277802	202.347	0.232901	0.00379101	model-iicr-5	model-cdf-5	model-pdf-5
108.401	151.567	0.588048	0.00271796	205.095	0.233944	0.00373513	model-iicr-1	model-cdf-1	model-pdf-1	108.401	151.567	0.588048	0.00271796	202.027	0.237041	0.00377652	model-iicr-2	model-cdf-2	model-pdf-2	108.401	151.567	0.588048	0.00271796	206.344	0.232694	0.00371858	model-iicr-3	model-cdf-3	model-pdf-3	108.401	151.567	0.588048	0.00271796	202.237	0.236827	0.00377366	model-iicr-4	model-cdf-4	model-pdf-4	108.401	151.567	0.588048	0.00271796	202.415	0.236645	0.00377124	model-iicr-5	model-cdf-5	model-pdf-5
