time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.238	0.00296451	0.00994665	2006.03	0.000323391	0.000498336	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.238	0.00296451	0.00994665	2004.93	0.000323568	0.000498608	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.238	0.00296451	0.00994665	2008.65	0.00032297	0.000497687	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.238	0.00296451	0.00994665	2009.87	0.000322774	0.000497385	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.238	0.00296451	0.00994665	2009.84	0.000322778	0.000497391	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.243	0.00320466	0.00994381	2006.04	0.000329408	0.000498331	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.243	0.00320466	0.00994381	2004.94	0.000329588	0.000498603	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.243	0.00320466	0.00994381	2008.66	0.000328978	0.000497681	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.243	0.00320466	0.00994381	2009.87	0.000328779	0.00049738	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.243	0.00320466	0.00994381	2009.85	0.000328783	0.000497386	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.247	0.0034492	0.00994092	2006.05	0.000335536	0.000498326	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.247	0.0034492	0.00994092	2004.95	0.00033572	0.000498598	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.247	0.0034492	0.00994092	2008.67	0.000335099	0.000497676	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.247	0.0034492	0.00994092	2009.88	0.000334896	0.000497375	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.247	0.0034492	0.00994092	2009.86	0.0003349	0.00049738	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.252	0.00369823	0.00993798	2006.06	0.000341779	0.00049832	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.252	0.00369823	0.00993798	2004.96	0.000341966	0.000498592	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.252	0.00369823	0.00993798	2008.67	0.000341333	0.000497671	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.252	0.00369823	0.00993798	2009.89	0.000341127	0.000497369	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.252	0.00369823	0.00993798	2009.87	0.000341131	0.000497375	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.257	0.00395181	0.00993499	2006.07	0.000348137	0.000498315	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.257	0.00395181	0.00993499	2004.97	0.000348328	0.000498587	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.257	0.00395181	0.00993499	2008.68	0.000347684	0.000497665	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.257	0.00395181	0.00993499	2009.9	0.000347473	0.000497364	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.257	0.00395181	0.00993499	2009.88	0.000347477	0.00049737	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.261	0.00421003	0.00993193	2006.08	0.000354614	0.000498309	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.261	0.00421003	0.00993193	2004.98	0.000354808	0.000498581	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.261	0.00421003	0.00993193	2008.69	0.000354152	0.00049766	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.261	0.00421003	0.00993193	2009.91	0.000353938	0.000497358	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.261	0.00421003	0.00993193	2009.89	0.000353942	0.000497364	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.266	0.00447298	0.00992883	2006.09	0.000361212	0.000498303	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.266	0.00447298	0.00992883	2004.99	0.000361409	0.000498576	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.266	0.00447298	0.00992883	2008.7	0.000360741	0.000497654	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.266	0.00447298	0.00992883	2009.92	0.000360522	0.000497352	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.266	0.00447298	0.00992883	2009.9	0.000360527	0.000497358	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.271	0.00474074	0.00992566	2006.1	0.000367932	0.000498297	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.271	0.00474074	0.00992566	2005.0	0.000368133	0.00049857	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.271	0.00474074	0.00992566	2008.71	0.000367452	0.000497648	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.271	0.00474074	0.00992566	2009.93	0.00036723	0.000497347	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.271	0.00474074	0.00992566	2009.91	0.000367234	0.000497352	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.276	0.00501339	0.00992244	2006.11	0.000374777	0.000498291	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.276	0.00501339	0.00992244	2005.01	0.000374982	0.000498564	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.276	0.00501339	0.00992244	2008.72	0.000374288	0.000497642	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.276	0.00501339	0.00992244	2009.94	0.000374062	0.000497341	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.276	0.00501339	0.00992244	2009.92	0.000374066	0.000497346	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.282	0.00529102	0.00991916	2006.12	0.000381749	0.000498285	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.282	0.00529102	0.00991916	2005.02	0.000381958	0.000498558	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.282	0.00529102	0.00991916	2008.73	0.000381252	0.000497636	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.282	0.00529102	0.00991916	2009.95	0.000381021	0.000497335	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.282	0.00529102	0.00991916	2009.93	0.000381025	0.00049734	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.287	0.00557373	0.00991582	2006.13	0.000388851	0.000498279	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.287	0.00557373	0.00991582	2005.03	0.000389064	0.000498551	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.287	0.00557373	0.00991582	2008.75	0.000388344	0.00049763	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.287	0.00557373	0.00991582	2009.96	0.000388109	0.000497328	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.287	0.00557373	0.00991582	2009.94	0.000388114	0.000497334	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.292	0.0058616	0.00991242	2006.14	0.000396085	0.000498273	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.292	0.0058616	0.00991242	2005.04	0.000396302	0.000498545	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.292	0.0058616	0.00991242	2008.76	0.000395569	0.000497624	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.292	0.0058616	0.00991242	2009.97	0.000395329	0.000497322	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.292	0.0058616	0.00991242	2009.95	0.000395334	0.000497328	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.298	0.00615473	0.00990896	2006.15	0.000403454	0.000498266	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.298	0.00615473	0.00990896	2005.05	0.000403674	0.000498539	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.298	0.00615473	0.00990896	2008.77	0.000402928	0.000497617	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.298	0.00615473	0.00990896	2009.99	0.000402684	0.000497316	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.298	0.00615473	0.00990896	2009.96	0.000402689	0.000497322	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.303	0.00645321	0.00990544	2006.16	0.000410959	0.00049826	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.303	0.00645321	0.00990544	2005.06	0.000411184	0.000498532	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.303	0.00645321	0.00990544	2008.78	0.000410424	0.000497611	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.303	0.00645321	0.00990544	2010.0	0.000410175	0.000497309	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.303	0.00645321	0.00990544	2009.97	0.00041018	0.000497315	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.309	0.00675713	0.00990185	2006.17	0.000418605	0.000498253	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.309	0.00675713	0.00990185	2005.08	0.000418833	0.000498526	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.309	0.00675713	0.00990185	2008.79	0.000418059	0.000497604	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.309	0.00675713	0.00990185	2010.01	0.000417806	0.000497303	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.309	0.00675713	0.00990185	2009.98	0.000417811	0.000497308	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.315	0.00706659	0.00989819	2006.18	0.000426392	0.000498247	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.315	0.00706659	0.00989819	2005.09	0.000426625	0.000498519	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.315	0.00706659	0.00989819	2008.8	0.000425836	0.000497597	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.315	0.00706659	0.00989819	2010.02	0.000425578	0.000497296	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.315	0.00706659	0.00989819	2010.0	0.000425583	0.000497302	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.321	0.0073817	0.00989447	2006.19	0.000434324	0.00049824	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.321	0.0073817	0.00989447	2005.1	0.000434562	0.000498512	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.321	0.0073817	0.00989447	2008.81	0.000433758	0.00049759	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.321	0.0073817	0.00989447	2010.03	0.000433496	0.000497289	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.321	0.0073817	0.00989447	2010.01	0.000433501	0.000497295	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.327	0.00770255	0.00989068	2006.21	0.000442404	0.000498233	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.327	0.00770255	0.00989068	2005.11	0.000442646	0.000498505	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.327	0.00770255	0.00989068	2008.83	0.000441827	0.000497583	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.327	0.00770255	0.00989068	2010.04	0.00044156	0.000497282	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.327	0.00770255	0.00989068	2010.02	0.000441565	0.000497288	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.333	0.00802924	0.00988682	2006.22	0.000450634	0.000498225	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.333	0.00802924	0.00988682	2005.12	0.00045088	0.000498498	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.333	0.00802924	0.00988682	2008.84	0.000450047	0.000497576	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.333	0.00802924	0.00988682	2010.06	0.000449774	0.000497275	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.333	0.00802924	0.00988682	2010.03	0.000449779	0.000497281	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.339	0.00836189	0.00988289	2006.23	0.000459017	0.000498218	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.339	0.00836189	0.00988289	2005.14	0.000459268	0.00049849	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.339	0.00836189	0.00988289	2008.85	0.000458419	0.000497569	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.339	0.00836189	0.00988289	2010.07	0.000458141	0.000497268	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.339	0.00836189	0.00988289	2010.05	0.000458146	0.000497273	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.345	0.00870058	0.00987889	2006.24	0.000467556	0.000498211	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.345	0.00870058	0.00987889	2005.15	0.000467811	0.000498483	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.345	0.00870058	0.00987889	2008.86	0.000466947	0.000497561	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.345	0.00870058	0.00987889	2010.08	0.000466664	0.00049726	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.345	0.00870058	0.00987889	2010.06	0.000466669	0.000497266	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.352	0.00904544	0.00987482	2006.26	0.000476254	0.000498203	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.352	0.00904544	0.00987482	2005.16	0.000476514	0.000498475	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.352	0.00904544	0.00987482	2008.88	0.000475633	0.000497554	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.352	0.00904544	0.00987482	2010.09	0.000475345	0.000497253	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.352	0.00904544	0.00987482	2010.07	0.00047535	0.000497258	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.358	0.00939657	0.00987067	2006.27	0.000485113	0.000498195	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.358	0.00939657	0.00987067	2005.17	0.000485378	0.000498468	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.358	0.00939657	0.00987067	2008.89	0.000484481	0.000497546	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.358	0.00939657	0.00987067	2010.11	0.000484187	0.000497245	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.358	0.00939657	0.00987067	2010.08	0.000484193	0.000497251	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.365	0.00975409	0.00986645	2006.28	0.000494137	0.000498188	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.365	0.00975409	0.00986645	2005.19	0.000494407	0.00049846	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.365	0.00975409	0.00986645	2008.9	0.000493493	0.000497538	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.365	0.00975409	0.00986645	2010.12	0.000493194	0.000497237	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.365	0.00975409	0.00986645	2010.1	0.0004932	0.000497243	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.372	0.0101181	0.00986215	2006.3	0.000503329	0.00049818	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.372	0.0101181	0.00986215	2005.2	0.000503604	0.000498452	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.372	0.0101181	0.00986215	2008.92	0.000502673	0.00049753	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.372	0.0101181	0.00986215	2010.14	0.000502369	0.000497229	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.372	0.0101181	0.00986215	2010.11	0.000502374	0.000497235	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.379	0.0104887	0.00985777	2006.31	0.000512692	0.000498171	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.379	0.0104887	0.00985777	2005.22	0.000512972	0.000498444	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.379	0.0104887	0.00985777	2008.93	0.000512024	0.000497522	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.379	0.0104887	0.00985777	2010.15	0.000511714	0.000497221	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.379	0.0104887	0.00985777	2010.13	0.00051172	0.000497227	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.386	0.0108661	0.00985332	2006.33	0.000522229	0.000498163	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.386	0.0108661	0.00985332	2005.23	0.000522514	0.000498435	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.386	0.0108661	0.00985332	2008.95	0.000521548	0.000497514	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.386	0.0108661	0.00985332	2010.16	0.000521232	0.000497213	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.386	0.0108661	0.00985332	2010.14	0.000521238	0.000497218	model-iicr-5	model-cdf-5	model-pdf-5
