time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.633	0.00226136	0.00991463	1592.05	0.000385624	0.00062788	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.633	0.00226136	0.00991463	1591.22	0.000385824	0.000628205	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.633	0.00226136	0.00991463	1591.76	0.000385695	0.000627994	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.633	0.00226136	0.00991463	1591.17	0.000385837	0.000628226	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.633	0.00226136	0.00991463	1591.47	0.000385765	0.000628108	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.645	0.00248784	0.00991121	1592.07	0.000392797	0.000627868	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.645	0.00248784	0.00991121	1591.24	0.000393	0.000628192	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.645	0.00248784	0.00991121	1591.78	0.000392869	0.000627982	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.645	0.00248784	0.00991121	1591.19	0.000393014	0.000628214	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.645	0.00248784	0.00991121	1591.49	0.00039294	0.000628096	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.657	0.00271846	0.00990773	1592.09	0.000400103	0.000627855	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.657	0.00271846	0.00990773	1591.26	0.00040031	0.00062818	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.657	0.00271846	0.00990773	1591.8	0.000400176	0.00062797	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.657	0.00271846	0.00990773	1591.21	0.000400324	0.000628201	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.657	0.00271846	0.00990773	1591.51	0.000400249	0.000628083	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.669	0.00295329	0.00990419	1592.11	0.000407545	0.000627842	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.669	0.00295329	0.00990419	1591.28	0.000407756	0.000628167	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.669	0.00295329	0.00990419	1591.82	0.000407619	0.000627957	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.669	0.00295329	0.00990419	1591.23	0.00040777	0.000628189	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.669	0.00295329	0.00990419	1591.53	0.000407693	0.000628071	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.682	0.0031924	0.00990058	1592.13	0.000415125	0.000627829	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.682	0.0031924	0.00990058	1591.31	0.00041534	0.000628154	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.682	0.0031924	0.00990058	1591.84	0.000415201	0.000627944	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.682	0.0031924	0.00990058	1591.25	0.000415354	0.000628176	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.682	0.0031924	0.00990058	1591.55	0.000415276	0.000628058	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.695	0.00343588	0.00989691	1592.15	0.000422846	0.000627816	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.695	0.00343588	0.00989691	1591.33	0.000423065	0.000628141	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.695	0.00343588	0.00989691	1591.86	0.000422923	0.000627931	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.695	0.00343588	0.00989691	1591.27	0.000423079	0.000628162	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.695	0.00343588	0.00989691	1591.57	0.000423	0.000628044	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.708	0.00368379	0.00989317	1592.17	0.000430711	0.000627803	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.708	0.00368379	0.00989317	1591.35	0.000430933	0.000628127	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.708	0.00368379	0.00989317	1591.88	0.000430789	0.000627917	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.708	0.00368379	0.00989317	1591.29	0.000430948	0.000628149	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.708	0.00368379	0.00989317	1591.59	0.000430867	0.000628031	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.721	0.00393622	0.00988936	1592.19	0.000438722	0.000627789	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.721	0.00393622	0.00988936	1591.37	0.000438948	0.000628113	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.721	0.00393622	0.00988936	1591.9	0.000438802	0.000627903	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.721	0.00393622	0.00988936	1591.32	0.000438964	0.000628135	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.721	0.00393622	0.00988936	1591.61	0.000438881	0.000628017	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.734	0.00419324	0.00988548	1592.22	0.000446881	0.000627775	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.734	0.00419324	0.00988548	1591.39	0.000447112	0.000628099	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.734	0.00419324	0.00988548	1591.93	0.000446963	0.000627889	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.734	0.00419324	0.00988548	1591.34	0.000447128	0.000628121	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.734	0.00419324	0.00988548	1591.64	0.000447044	0.000628003	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.748	0.00445495	0.00988153	1592.24	0.000455193	0.000627761	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.748	0.00445495	0.00988153	1591.42	0.000455428	0.000628085	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.748	0.00445495	0.00988153	1591.95	0.000455276	0.000627875	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.748	0.00445495	0.00988153	1591.36	0.000455444	0.000628107	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.748	0.00445495	0.00988153	1591.66	0.000455358	0.000627989	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.762	0.00472142	0.00987752	1592.26	0.000463659	0.000627746	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.762	0.00472142	0.00987752	1591.44	0.000463898	0.000628071	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.762	0.00472142	0.00987752	1591.97	0.000463743	0.000627861	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.762	0.00472142	0.00987752	1591.38	0.000463914	0.000628092	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.762	0.00472142	0.00987752	1591.68	0.000463827	0.000627974	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.776	0.00499274	0.00987342	1592.29	0.000472282	0.000627731	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.776	0.00499274	0.00987342	1591.46	0.000472526	0.000628056	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.776	0.00499274	0.00987342	1592.0	0.000472368	0.000627846	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.776	0.00499274	0.00987342	1591.41	0.000472542	0.000628077	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.776	0.00499274	0.00987342	1591.71	0.000472453	0.00062796	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.791	0.00526899	0.00986926	1592.31	0.000481065	0.000627716	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.791	0.00526899	0.00986926	1591.49	0.000481314	0.000628041	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.791	0.00526899	0.00986926	1592.02	0.000481153	0.000627831	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.791	0.00526899	0.00986926	1591.43	0.00048133	0.000628062	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.791	0.00526899	0.00986926	1591.73	0.00048124	0.000627944	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.806	0.00555026	0.00986502	1592.33	0.000490012	0.000627701	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.806	0.00555026	0.00986502	1591.51	0.000490265	0.000628025	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.806	0.00555026	0.00986502	1592.04	0.000490101	0.000627815	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.806	0.00555026	0.00986502	1591.46	0.000490282	0.000628047	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.806	0.00555026	0.00986502	1591.76	0.00049019	0.000627929	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.821	0.00583664	0.0098607	1592.36	0.000499125	0.000627685	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.821	0.00583664	0.0098607	1591.54	0.000499383	0.00062801	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.821	0.00583664	0.0098607	1592.07	0.000499216	0.0006278	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.821	0.00583664	0.0098607	1591.48	0.0004994	0.000628031	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.821	0.00583664	0.0098607	1591.78	0.000499306	0.000627913	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.836	0.00612823	0.0098563	1592.39	0.000508407	0.000627669	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.836	0.00612823	0.0098563	1591.56	0.00050867	0.000627994	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.836	0.00612823	0.0098563	1592.1	0.0005085	0.000627784	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.836	0.00612823	0.0098563	1591.51	0.000508688	0.000628015	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.836	0.00612823	0.0098563	1591.81	0.000508592	0.000627898	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.852	0.0064251	0.00985183	1592.41	0.000517862	0.000627653	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.852	0.0064251	0.00985183	1591.59	0.00051813	0.000627978	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.852	0.0064251	0.00985183	1592.12	0.000517957	0.000627767	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.852	0.0064251	0.00985183	1591.53	0.000518148	0.000627999	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.852	0.0064251	0.00985183	1591.83	0.00051805	0.000627881	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.868	0.00672736	0.00984727	1592.44	0.000527493	0.000627637	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.868	0.00672736	0.00984727	1591.61	0.000527765	0.000627961	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.868	0.00672736	0.00984727	1592.15	0.000527589	0.000627751	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.868	0.00672736	0.00984727	1591.56	0.000527784	0.000627983	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.868	0.00672736	0.00984727	1591.86	0.000527684	0.000627865	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.884	0.00703511	0.00984263	1592.47	0.000537302	0.00062762	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.884	0.00703511	0.00984263	1591.64	0.00053758	0.000627944	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.884	0.00703511	0.00984263	1592.18	0.0005374	0.000627734	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.884	0.00703511	0.00984263	1591.59	0.000537598	0.000627966	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.884	0.00703511	0.00984263	1591.89	0.000537498	0.000627848	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.901	0.00734843	0.00983791	1592.49	0.000547294	0.000627603	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.901	0.00734843	0.00983791	1591.67	0.000547577	0.000627927	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.901	0.00734843	0.00983791	1592.2	0.000547394	0.000627717	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.901	0.00734843	0.00983791	1591.61	0.000547596	0.000627949	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.901	0.00734843	0.00983791	1591.91	0.000547493	0.000627831	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.918	0.00766743	0.0098331	1592.52	0.000557472	0.000627585	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.918	0.00766743	0.0098331	1591.7	0.00055776	0.00062791	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.918	0.00766743	0.0098331	1592.23	0.000557573	0.000627699	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.918	0.00766743	0.0098331	1591.64	0.000557779	0.000627931	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.918	0.00766743	0.0098331	1591.94	0.000557674	0.000627813	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.935	0.0079922	0.00982821	1592.55	0.000567838	0.000627567	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.935	0.0079922	0.00982821	1591.73	0.000568132	0.000627892	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.935	0.0079922	0.00982821	1592.26	0.000567942	0.000627682	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.935	0.0079922	0.00982821	1591.67	0.000568151	0.000627913	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.935	0.0079922	0.00982821	1591.97	0.000568045	0.000627796	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.952	0.00832286	0.00982323	1592.58	0.000578397	0.000627549	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.952	0.00832286	0.00982323	1591.76	0.000578696	0.000627874	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.952	0.00832286	0.00982323	1592.29	0.000578503	0.000627664	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.952	0.00832286	0.00982323	1591.7	0.000578716	0.000627895	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.952	0.00832286	0.00982323	1592.0	0.000578608	0.000627777	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.97	0.00865949	0.00981815	1592.61	0.000589153	0.000627531	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.97	0.00865949	0.00981815	1591.79	0.000589457	0.000627855	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.97	0.00865949	0.00981815	1592.32	0.00058926	0.000627645	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.97	0.00865949	0.00981815	1591.73	0.000589478	0.000627877	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.97	0.00865949	0.00981815	1592.03	0.000589367	0.000627759	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.988	0.00900221	0.00981299	1592.64	0.000600108	0.000627512	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.988	0.00900221	0.00981299	1591.82	0.000600418	0.000627836	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.988	0.00900221	0.00981299	1592.35	0.000600217	0.000627626	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.988	0.00900221	0.00981299	1591.76	0.000600439	0.000627858	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.988	0.00900221	0.00981299	1592.06	0.000600326	0.00062774	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.007	0.00935112	0.00980773	1592.67	0.000611267	0.000627493	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.007	0.00935112	0.00980773	1591.85	0.000611583	0.000627817	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.007	0.00935112	0.00980773	1592.38	0.000611378	0.000627607	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.007	0.00935112	0.00980773	1591.79	0.000611604	0.000627839	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.007	0.00935112	0.00980773	1592.09	0.000611489	0.000627721	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.026	0.00970634	0.00980238	1592.7	0.000622633	0.000627473	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.026	0.00970634	0.00980238	1591.88	0.000622955	0.000627798	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.026	0.00970634	0.00980238	1592.41	0.000622746	0.000627588	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.026	0.00970634	0.00980238	1591.82	0.000622976	0.000627819	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.026	0.00970634	0.00980238	1592.12	0.000622859	0.000627701	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.045	0.010068	0.00979693	1592.73	0.00063421	0.000627453	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.045	0.010068	0.00979693	1591.91	0.000634538	0.000627778	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.045	0.010068	0.00979693	1592.44	0.000634326	0.000627568	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.045	0.010068	0.00979693	1591.85	0.00063456	0.0006278	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.045	0.010068	0.00979693	1592.15	0.000634441	0.000627682	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.065	0.0104361	0.00979139	1592.77	0.000646003	0.000627433	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.065	0.0104361	0.00979139	1591.94	0.000646336	0.000627758	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.065	0.0104361	0.00979139	1592.48	0.00064612	0.000627548	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.065	0.0104361	0.00979139	1591.89	0.000646359	0.000627779	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.065	0.0104361	0.00979139	1592.19	0.000646237	0.000627661	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.085	0.0108109	0.00978574	1592.8	0.000658014	0.000627412	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.085	0.0108109	0.00978574	1591.97	0.000658354	0.000627737	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.085	0.0108109	0.00978574	1592.51	0.000658134	0.000627527	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.085	0.0108109	0.00978574	1591.92	0.000658377	0.000627759	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.085	0.0108109	0.00978574	1592.22	0.000658253	0.000627641	model-iicr-5	model-cdf-5	model-pdf-5
