time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.348	0.0782288	0.00918578	3064.89	0.0014938	0.000325789	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.348	0.0782288	0.00918578	3233.17	0.00141611	0.000308856	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.348	0.0782288	0.00918578	3064.65	0.00149391	0.000325814	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.348	0.0782288	0.00918578	3196.38	0.00143239	0.000312406	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.348	0.0782288	0.00918578	3199.59	0.00143096	0.000312093	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.354	0.0797936	0.00916958	3064.92	0.00152157	0.000325777	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.354	0.0797936	0.00916958	3233.2	0.00144244	0.000308845	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.354	0.0797936	0.00916958	3064.67	0.00152169	0.000325802	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.354	0.0797936	0.00916958	3196.41	0.00145903	0.000312395	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.354	0.0797936	0.00916958	3199.61	0.00145757	0.000312082	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.361	0.0813846	0.00915311	3064.94	0.00154986	0.000325765	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.361	0.0813846	0.00915311	3233.23	0.00146925	0.000308834	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.361	0.0813846	0.00915311	3064.7	0.00154998	0.00032579	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.361	0.0813846	0.00915311	3196.44	0.00148615	0.000312383	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.361	0.0813846	0.00915311	3199.64	0.00148466	0.000312071	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.368	0.0830023	0.00913636	3064.97	0.00157867	0.000325752	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.368	0.0830023	0.00913636	3233.26	0.00149657	0.000308823	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.368	0.0830023	0.00913636	3064.73	0.0015788	0.000325778	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.368	0.0830023	0.00913636	3196.47	0.00151378	0.000312372	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.368	0.0830023	0.00913636	3199.67	0.00151227	0.00031206	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.375	0.0846471	0.00911934	3065.0	0.00160802	0.00032574	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.375	0.0846471	0.00911934	3233.29	0.00152439	0.000308811	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.375	0.0846471	0.00911934	3064.76	0.00160815	0.000325766	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.375	0.0846471	0.00911934	3196.5	0.00154192	0.00031236	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.375	0.0846471	0.00911934	3199.7	0.00154038	0.000312048	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.382	0.0863193	0.00910203	3065.03	0.00163791	0.000325727	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.382	0.0863193	0.00910203	3233.32	0.00155273	0.000308799	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.382	0.0863193	0.00910203	3064.78	0.00163804	0.000325753	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.382	0.0863193	0.00910203	3196.53	0.00157059	0.000312348	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.382	0.0863193	0.00910203	3199.73	0.00156902	0.000312036	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.389	0.0880194	0.00908443	3065.05	0.00166836	0.000325714	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.389	0.0880194	0.00908443	3233.35	0.0015816	0.000308788	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.389	0.0880194	0.00908443	3064.81	0.00166849	0.00032574	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.389	0.0880194	0.00908443	3196.56	0.00159979	0.000312336	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.389	0.0880194	0.00908443	3199.76	0.00159819	0.000312024	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.397	0.0897477	0.00906654	3065.08	0.00169938	0.000325701	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.397	0.0897477	0.00906654	3233.38	0.001611	0.000308776	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.397	0.0897477	0.00906654	3064.84	0.00169951	0.000325727	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.397	0.0897477	0.00906654	3196.59	0.00162953	0.000312324	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.397	0.0897477	0.00906654	3199.79	0.0016279	0.000312012	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.404	0.0915048	0.00904835	3065.11	0.00173097	0.000325688	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.404	0.0915048	0.00904835	3233.41	0.00164095	0.000308763	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.404	0.0915048	0.00904835	3064.87	0.0017311	0.000325713	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.404	0.0915048	0.00904835	3196.62	0.00165982	0.000312311	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.404	0.0915048	0.00904835	3199.82	0.00165816	0.000311999	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.412	0.0932908	0.00902987	3065.14	0.00176314	0.000325674	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.412	0.0932908	0.00902987	3233.45	0.00167145	0.000308751	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.412	0.0932908	0.00902987	3064.9	0.00176328	0.000325699	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.412	0.0932908	0.00902987	3196.65	0.00169068	0.000312299	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.412	0.0932908	0.00902987	3199.85	0.00168898	0.000311986	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.42	0.0951064	0.00901108	3065.17	0.00179592	0.00032566	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.42	0.0951064	0.00901108	3233.48	0.00170252	0.000308738	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.42	0.0951064	0.00901108	3064.93	0.00179606	0.000325685	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.42	0.0951064	0.00901108	3196.68	0.0017221	0.000312286	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.42	0.0951064	0.00901108	3199.89	0.00172038	0.000311973	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.428	0.0969519	0.00899198	3065.21	0.0018293	0.000325646	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.428	0.0969519	0.00899198	3233.51	0.00173417	0.000308725	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.428	0.0969519	0.00899198	3064.96	0.00182944	0.000325671	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.428	0.0969519	0.00899198	3196.71	0.00175411	0.000312272	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.428	0.0969519	0.00899198	3199.92	0.00175236	0.00031196	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.436	0.0988277	0.00897257	3065.24	0.0018633	0.000325631	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.436	0.0988277	0.00897257	3233.55	0.00176641	0.000308712	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.436	0.0988277	0.00897257	3065.0	0.00186345	0.000325657	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.436	0.0988277	0.00897257	3196.75	0.00178672	0.000312259	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.436	0.0988277	0.00897257	3199.95	0.00178493	0.000311947	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.445	0.100734	0.00895284	3065.27	0.00189793	0.000325616	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.445	0.100734	0.00895284	3233.58	0.00179924	0.000308698	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.445	0.100734	0.00895284	3065.03	0.00189808	0.000325642	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.445	0.100734	0.00895284	3196.78	0.00181993	0.000312245	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.445	0.100734	0.00895284	3199.99	0.00181811	0.000311933	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.453	0.102672	0.00893279	3065.3	0.00193321	0.000325601	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.453	0.102672	0.00893279	3233.62	0.00183268	0.000308685	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.453	0.102672	0.00893279	3065.06	0.00193336	0.000325627	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.453	0.102672	0.00893279	3196.82	0.00185376	0.000312231	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.453	0.102672	0.00893279	3200.02	0.0018519	0.000311919	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.462	0.104641	0.00891241	3065.34	0.00196914	0.000325586	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.462	0.104641	0.00891241	3233.65	0.00186675	0.000308671	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.462	0.104641	0.00891241	3065.1	0.0019693	0.000325612	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.462	0.104641	0.00891241	3196.85	0.00188821	0.000312217	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.462	0.104641	0.00891241	3200.06	0.00188633	0.000311905	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.471	0.106643	0.00889171	3065.37	0.00200574	0.00032557	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.471	0.106643	0.00889171	3233.69	0.00190145	0.000308656	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.471	0.106643	0.00889171	3065.13	0.0020059	0.000325596	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.471	0.106643	0.00889171	3196.89	0.00192331	0.000312202	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.471	0.106643	0.00889171	3200.09	0.00192139	0.00031189	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.48	0.108676	0.00887066	3065.41	0.00204302	0.000325555	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.48	0.108676	0.00887066	3233.73	0.00193679	0.000308642	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.48	0.108676	0.00887066	3065.16	0.00204318	0.00032558	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.48	0.108676	0.00887066	3196.93	0.00195906	0.000312188	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.48	0.108676	0.00887066	3200.13	0.0019571	0.000311876	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.489	0.110743	0.00884928	3065.44	0.00208099	0.000325538	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.489	0.110743	0.00884928	3233.77	0.00197278	0.000308627	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.489	0.110743	0.00884928	3065.2	0.00208115	0.000325564	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.489	0.110743	0.00884928	3196.96	0.00199547	0.000312173	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.489	0.110743	0.00884928	3200.17	0.00199347	0.000311861	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.499	0.112843	0.00882756	3065.48	0.00211966	0.000325522	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.499	0.112843	0.00882756	3233.8	0.00200945	0.000308612	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.499	0.112843	0.00882756	3065.24	0.00211983	0.000325548	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.499	0.112843	0.00882756	3197.0	0.00203255	0.000312157	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.499	0.112843	0.00882756	3200.21	0.00203052	0.000311845	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.508	0.114977	0.00880548	3065.52	0.00215905	0.000325505	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.508	0.114977	0.00880548	3233.84	0.00204679	0.000308597	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.508	0.114977	0.00880548	3065.27	0.00215922	0.000325531	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.508	0.114977	0.00880548	3197.04	0.00207033	0.000312142	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.508	0.114977	0.00880548	3200.25	0.00206826	0.00031183	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.518	0.117145	0.00878305	3065.55	0.00219917	0.000325488	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.518	0.117145	0.00878305	3233.88	0.00208483	0.000308581	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.518	0.117145	0.00878305	3065.31	0.00219935	0.000325514	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.518	0.117145	0.00878305	3197.08	0.0021088	0.000312126	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.518	0.117145	0.00878305	3200.29	0.00210669	0.000311814	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.528	0.119348	0.00876027	3065.59	0.00224004	0.000325471	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.528	0.119348	0.00876027	3233.93	0.00212358	0.000308565	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.528	0.119348	0.00876027	3065.35	0.00224022	0.000325496	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.528	0.119348	0.00876027	3197.12	0.00214799	0.000312109	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.528	0.119348	0.00876027	3200.33	0.00214584	0.000311798	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.538	0.121586	0.00873712	3065.63	0.00228167	0.000325453	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.538	0.121586	0.00873712	3233.97	0.00216304	0.000308549	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.538	0.121586	0.00873712	3065.39	0.00228185	0.000325479	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.538	0.121586	0.00873712	3197.16	0.00218791	0.000312093	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.538	0.121586	0.00873712	3200.37	0.00218572	0.000311781	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.549	0.123859	0.00871361	3065.67	0.00232406	0.000325435	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.549	0.123859	0.00871361	3234.01	0.00220324	0.000308532	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.549	0.123859	0.00871361	3065.43	0.00232425	0.00032546	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.549	0.123859	0.00871361	3197.21	0.00222857	0.000312076	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.549	0.123859	0.00871361	3200.41	0.00222634	0.000311764	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.559	0.126169	0.00868972	3065.71	0.00236725	0.000325416	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.559	0.126169	0.00868972	3234.05	0.00224418	0.000308516	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.559	0.126169	0.00868972	3065.47	0.00236743	0.000325442	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.559	0.126169	0.00868972	3197.25	0.00226998	0.000312059	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.559	0.126169	0.00868972	3200.45	0.00226771	0.000311747	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.57	0.128514	0.00866546	3065.75	0.00241123	0.000325398	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.57	0.128514	0.00866546	3234.1	0.00228588	0.000308498	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.57	0.128514	0.00866546	3065.51	0.00241142	0.000325423	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.57	0.128514	0.00866546	3197.29	0.00231216	0.000312041	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.57	0.128514	0.00866546	3200.5	0.00230985	0.00031173	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.581	0.130897	0.00864082	3065.79	0.00245604	0.000325379	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.581	0.130897	0.00864082	3234.14	0.00232835	0.000308481	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.581	0.130897	0.00864082	3065.55	0.00245623	0.000325404	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.581	0.130897	0.00864082	3197.34	0.00235512	0.000312024	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.581	0.130897	0.00864082	3200.54	0.00235276	0.000311712	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.592	0.133318	0.00861579	3065.84	0.00250167	0.000325359	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.592	0.133318	0.00861579	3234.19	0.00237162	0.000308463	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.592	0.133318	0.00861579	3065.6	0.00250186	0.000325385	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.592	0.133318	0.00861579	3197.38	0.00239888	0.000312006	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.592	0.133318	0.00861579	3200.59	0.00239648	0.000311694	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.604	0.135776	0.00859038	3065.88	0.00254815	0.000325339	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.604	0.135776	0.00859038	3234.24	0.00241568	0.000308445	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.604	0.135776	0.00859038	3065.64	0.00254835	0.000325365	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.604	0.135776	0.00859038	3197.43	0.00244345	0.000311987	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.604	0.135776	0.00859038	3200.63	0.00244101	0.000311675	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.615	0.138272	0.00856457	3065.93	0.00259549	0.000325319	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.615	0.138272	0.00856457	3234.28	0.00246056	0.000308427	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.615	0.138272	0.00856457	3065.68	0.00259569	0.000325345	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.615	0.138272	0.00856457	3197.48	0.00248885	0.000311968	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.615	0.138272	0.00856457	3200.68	0.00248636	0.000311657	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.627	0.140807	0.00853836	3065.97	0.00264371	0.000325299	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.627	0.140807	0.00853836	3234.33	0.00250628	0.000308408	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.627	0.140807	0.00853836	3065.73	0.00264391	0.000325324	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.627	0.140807	0.00853836	3197.52	0.00253509	0.000311949	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.627	0.140807	0.00853836	3200.73	0.00253255	0.000311638	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.64	0.143381	0.00851174	3066.02	0.00269282	0.000325278	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.64	0.143381	0.00851174	3234.38	0.00255284	0.000308389	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.64	0.143381	0.00851174	3065.78	0.00269303	0.000325303	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.64	0.143381	0.00851174	3197.57	0.00258219	0.00031193	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.64	0.143381	0.00851174	3200.78	0.00257961	0.000311618	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.652	0.145995	0.00848472	3066.06	0.00274284	0.000325256	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.652	0.145995	0.00848472	3234.43	0.00260027	0.000308369	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.652	0.145995	0.00848472	3065.82	0.00274306	0.000325282	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.652	0.145995	0.00848472	3197.62	0.00263016	0.00031191	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.652	0.145995	0.00848472	3200.83	0.00262753	0.000311598	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.665	0.148649	0.00845729	3066.11	0.0027938	0.000325235	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.665	0.148649	0.00845729	3234.48	0.00264857	0.000308349	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.665	0.148649	0.00845729	3065.87	0.00279402	0.00032526	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.665	0.148649	0.00845729	3197.67	0.00267902	0.00031189	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.665	0.148649	0.00845729	3200.88	0.00267634	0.000311578	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.678	0.151344	0.00842943	3066.16	0.00284569	0.000325213	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.678	0.151344	0.00842943	3234.54	0.00269778	0.000308329	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.678	0.151344	0.00842943	3065.92	0.00284592	0.000325238	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.678	0.151344	0.00842943	3197.72	0.00272879	0.000311869	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.678	0.151344	0.00842943	3200.93	0.00272606	0.000311558	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.691	0.15408	0.00840116	3066.21	0.00289855	0.00032519	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.691	0.15408	0.00840116	3234.59	0.00274789	0.000308309	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.691	0.15408	0.00840116	3065.97	0.00289878	0.000325216	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.691	0.15408	0.00840116	3197.78	0.00277948	0.000311848	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.691	0.15408	0.00840116	3200.98	0.0027767	0.000311537	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.704	0.156857	0.00837246	3066.26	0.00295239	0.000325167	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.704	0.156857	0.00837246	3234.64	0.00279894	0.000308288	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.704	0.156857	0.00837246	3066.02	0.00295262	0.000325193	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.704	0.156857	0.00837246	3197.83	0.00283111	0.000311827	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.704	0.156857	0.00837246	3201.04	0.00282828	0.000311515	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.718	0.159676	0.00834332	3066.31	0.00300723	0.000325144	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.718	0.159676	0.00834332	3234.7	0.00285093	0.000308266	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.718	0.159676	0.00834332	3066.07	0.00300746	0.000325169	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.718	0.159676	0.00834332	3197.88	0.00288369	0.000311805	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.718	0.159676	0.00834332	3201.09	0.00288081	0.000311494	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.732	0.162537	0.00831375	3066.37	0.00306308	0.00032512	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.732	0.162537	0.00831375	3234.76	0.00290388	0.000308245	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.732	0.162537	0.00831375	3066.12	0.00306332	0.000325146	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.732	0.162537	0.00831375	3197.94	0.00293725	0.000311783	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.732	0.162537	0.00831375	3201.15	0.00293432	0.000311471	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.747	0.165441	0.00828374	3066.42	0.00311997	0.000325096	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.747	0.165441	0.00828374	3234.81	0.00295781	0.000308222	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.747	0.165441	0.00828374	3066.18	0.00312021	0.000325121	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.747	0.165441	0.00828374	3198.0	0.00299181	0.00031176	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.747	0.165441	0.00828374	3201.2	0.00298882	0.000311449	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.761	0.168389	0.00825329	3066.47	0.00317791	0.000325071	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.761	0.168389	0.00825329	3234.87	0.00301275	0.0003082	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.761	0.168389	0.00825329	3066.23	0.00317816	0.000325097	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.761	0.168389	0.00825329	3198.05	0.00304738	0.000311737	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.761	0.168389	0.00825329	3201.26	0.00304433	0.000311426	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.776	0.17138	0.00822238	3066.53	0.00323693	0.000325046	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.776	0.17138	0.00822238	3234.93	0.0030687	0.000308177	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.776	0.17138	0.00822238	3066.29	0.00323718	0.000325071	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.776	0.17138	0.00822238	3198.11	0.00310397	0.000311714	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.776	0.17138	0.00822238	3201.32	0.00310087	0.000311403	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.791	0.174416	0.00819103	3066.59	0.00329704	0.00032502	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.791	0.174416	0.00819103	3234.99	0.00312569	0.000308154	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.791	0.174416	0.00819103	3066.34	0.00329729	0.000325046	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.791	0.174416	0.00819103	3198.17	0.00316162	0.00031169	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.791	0.174416	0.00819103	3201.38	0.00315845	0.000311379	model-iicr-5	model-cdf-5	model-pdf-5
