time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	106.312	0.525694	0.00446144	107.034	0.311167	0.00643566	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	106.312	0.525694	0.00446144	106.735	0.311918	0.00644662	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	106.312	0.525694	0.00446144	106.808	0.311729	0.00644398	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	106.312	0.525694	0.00446144	106.791	0.311864	0.00644377	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	106.312	0.525694	0.00446144	106.814	0.311718	0.00644375	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	106.457	0.532104	0.00439517	107.148	0.315806	0.00638548	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	106.457	0.532104	0.00439517	106.85	0.316565	0.0063962	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	106.457	0.532104	0.00439517	106.923	0.316375	0.00639362	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	106.457	0.532104	0.00439517	106.907	0.31651	0.00639332	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	106.457	0.532104	0.00439517	106.928	0.316363	0.0063934	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	106.605	0.538536	0.00432872	107.266	0.320495	0.00633478	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	106.605	0.538536	0.00432872	106.968	0.321262	0.00634525	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	106.605	0.538536	0.00432872	107.041	0.32107	0.00634273	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	106.605	0.538536	0.00432872	107.026	0.321204	0.00634233	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	106.605	0.538536	0.00432872	107.046	0.321058	0.00634252	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	106.758	0.544987	0.00426211	107.386	0.325233	0.00628354	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	106.758	0.544987	0.00426211	107.089	0.326008	0.00629377	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	106.758	0.544987	0.00426211	107.161	0.325814	0.00629131	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	106.758	0.544987	0.00426211	107.149	0.325948	0.00629081	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	106.758	0.544987	0.00426211	107.167	0.325802	0.0062911	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	106.914	0.551457	0.00419536	107.51	0.33002	0.00623178	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	106.914	0.551457	0.00419536	107.213	0.330803	0.00624176	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	106.914	0.551457	0.00419536	107.285	0.330607	0.00623937	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	106.914	0.551457	0.00419536	107.274	0.33074	0.00623876	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	106.914	0.551457	0.00419536	107.291	0.330594	0.00623916	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	107.075	0.557943	0.00412849	107.637	0.334856	0.00617949	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	107.075	0.557943	0.00412849	107.341	0.335646	0.00618922	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	107.075	0.557943	0.00412849	107.413	0.335448	0.0061869	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	107.075	0.557943	0.00412849	107.404	0.335581	0.00618619	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	107.075	0.557943	0.00412849	107.418	0.335435	0.00618669	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	107.24	0.564443	0.00406152	107.768	0.339739	0.00612668	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	107.24	0.564443	0.00406152	107.472	0.340537	0.00613616	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	107.24	0.564443	0.00406152	107.544	0.340337	0.00613391	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	107.24	0.564443	0.00406152	107.536	0.34047	0.00613309	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	107.24	0.564443	0.00406152	107.549	0.340325	0.0061337	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	107.41	0.570956	0.00399447	107.902	0.344671	0.00607335	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	107.41	0.570956	0.00399447	107.606	0.345476	0.00608258	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	107.41	0.570956	0.00399447	107.678	0.345275	0.00608039	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	107.41	0.570956	0.00399447	107.673	0.345406	0.00607948	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	107.41	0.570956	0.00399447	107.684	0.345262	0.00608019	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	107.584	0.577479	0.00392736	108.04	0.34965	0.00601951	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	107.584	0.577479	0.00392736	107.745	0.350463	0.00602849	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	107.584	0.577479	0.00392736	107.816	0.35026	0.00602637	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	107.584	0.577479	0.00392736	107.813	0.350391	0.00602535	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	107.584	0.577479	0.00392736	107.822	0.350247	0.00602616	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	107.763	0.584011	0.00386021	108.182	0.354677	0.00596516	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	107.763	0.584011	0.00386021	107.887	0.355497	0.00597388	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	107.763	0.584011	0.00386021	107.958	0.355292	0.00597183	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	107.763	0.584011	0.00386021	107.957	0.355422	0.00597071	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	107.763	0.584011	0.00386021	107.964	0.355279	0.00597163	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	107.948	0.59055	0.00379304	108.328	0.35975	0.0059103	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	107.948	0.59055	0.00379304	108.033	0.360577	0.00591877	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	107.948	0.59055	0.00379304	108.104	0.360371	0.00591678	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	107.948	0.59055	0.00379304	108.105	0.3605	0.00591556	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	107.948	0.59055	0.00379304	108.11	0.360357	0.00591659	model-iicr-5	model-cdf-5	model-pdf-5
95.275	108.137	0.597094	0.00372588	108.478	0.36487	0.00585494	model-iicr-1	model-cdf-1	model-pdf-1	95.275	108.137	0.597094	0.00372588	108.183	0.365705	0.00586316	model-iicr-2	model-cdf-2	model-pdf-2	95.275	108.137	0.597094	0.00372588	108.254	0.365496	0.00586123	model-iicr-3	model-cdf-3	model-pdf-3	95.275	108.137	0.597094	0.00372588	108.257	0.365624	0.00585991	model-iicr-4	model-cdf-4	model-pdf-4	95.275	108.137	0.597094	0.00372588	108.26	0.365483	0.00586104	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	108.332	0.603641	0.00365875	108.632	0.370036	0.00579908	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	108.332	0.603641	0.00365875	108.338	0.370878	0.00580705	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	108.332	0.603641	0.00365875	108.409	0.370668	0.00580519	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	108.332	0.603641	0.00365875	108.413	0.370794	0.00580376	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	108.332	0.603641	0.00365875	108.415	0.370654	0.005805	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	108.532	0.610188	0.00359167	108.79	0.375247	0.00574273	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	108.532	0.610188	0.00359167	108.497	0.376096	0.00575044	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	108.532	0.610188	0.00359167	108.567	0.375884	0.00574865	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	108.532	0.610188	0.00359167	108.574	0.37601	0.00574712	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	108.532	0.610188	0.00359167	108.573	0.37587	0.00574846	model-iicr-5	model-cdf-5	model-pdf-5
100.694	108.738	0.616734	0.00352467	108.953	0.380503	0.0056859	model-iicr-1	model-cdf-1	model-pdf-1	100.694	108.738	0.616734	0.00352467	108.66	0.381359	0.00569336	model-iicr-2	model-cdf-2	model-pdf-2	100.694	108.738	0.616734	0.00352467	108.731	0.381146	0.00569163	model-iicr-3	model-cdf-3	model-pdf-3	100.694	108.738	0.616734	0.00352467	108.74	0.38127	0.00569	model-iicr-4	model-cdf-4	model-pdf-4	100.694	108.738	0.616734	0.00352467	108.737	0.381132	0.00569144	model-iicr-5	model-cdf-5	model-pdf-5
102.568	108.95	0.623276	0.00345776	109.121	0.385804	0.00562859	model-iicr-1	model-cdf-1	model-pdf-1	102.568	108.95	0.623276	0.00345776	108.828	0.386667	0.00563579	model-iicr-2	model-cdf-2	model-pdf-2	102.568	108.95	0.623276	0.00345776	108.898	0.386452	0.00563413	model-iicr-3	model-cdf-3	model-pdf-3	102.568	108.95	0.623276	0.00345776	108.91	0.386574	0.0056324	model-iicr-4	model-cdf-4	model-pdf-4	102.568	108.95	0.623276	0.00345776	108.905	0.386438	0.00563395	model-iicr-5	model-cdf-5	model-pdf-5
104.477	109.169	0.629812	0.00339097	109.293	0.391148	0.0055708	model-iicr-1	model-cdf-1	model-pdf-1	104.477	109.169	0.629812	0.00339097	109.001	0.392018	0.00557775	model-iicr-2	model-cdf-2	model-pdf-2	104.477	109.169	0.629812	0.00339097	109.071	0.391801	0.00557616	model-iicr-3	model-cdf-3	model-pdf-3	104.477	109.169	0.629812	0.00339097	109.085	0.391922	0.00557433	model-iicr-4	model-cdf-4	model-pdf-4	104.477	109.169	0.629812	0.00339097	109.077	0.391787	0.00557598	model-iicr-5	model-cdf-5	model-pdf-5
106.421	109.393	0.63634	0.00332433	109.471	0.396536	0.00551255	model-iicr-1	model-cdf-1	model-pdf-1	106.421	109.393	0.63634	0.00332433	109.179	0.397412	0.00551924	model-iicr-2	model-cdf-2	model-pdf-2	106.421	109.393	0.63634	0.00332433	109.249	0.397194	0.00551772	model-iicr-3	model-cdf-3	model-pdf-3	106.421	109.393	0.63634	0.00332433	109.266	0.397313	0.00551579	model-iicr-4	model-cdf-4	model-pdf-4	106.421	109.393	0.63634	0.00332433	109.255	0.397179	0.00551754	model-iicr-5	model-cdf-5	model-pdf-5
108.401	109.624	0.642858	0.00325787	109.654	0.401965	0.00545385	model-iicr-1	model-cdf-1	model-pdf-1	108.401	109.624	0.642858	0.00325787	109.363	0.402848	0.00546028	model-iicr-2	model-cdf-2	model-pdf-2	108.401	109.624	0.642858	0.00325787	109.432	0.402629	0.00545882	model-iicr-3	model-cdf-3	model-pdf-3	108.401	109.624	0.642858	0.00325787	109.452	0.402745	0.0054568	model-iicr-4	model-cdf-4	model-pdf-4	108.401	109.624	0.642858	0.00325787	109.438	0.402614	0.00545865	model-iicr-5	model-cdf-5	model-pdf-5
110.419	109.863	0.649363	0.00319159	109.842	0.407437	0.00539469	model-iicr-1	model-cdf-1	model-pdf-1	110.419	109.863	0.649363	0.00319159	109.552	0.408326	0.00540087	model-iicr-2	model-cdf-2	model-pdf-2	110.419	109.863	0.649363	0.00319159	109.621	0.408105	0.00539948	model-iicr-3	model-cdf-3	model-pdf-3	110.419	109.863	0.649363	0.00319159	109.643	0.40822	0.00539735	model-iicr-4	model-cdf-4	model-pdf-4	110.419	109.863	0.649363	0.00319159	109.627	0.40809	0.00539931	model-iicr-5	model-cdf-5	model-pdf-5
112.474	110.108	0.655854	0.00312554	110.036	0.412949	0.0053351	model-iicr-1	model-cdf-1	model-pdf-1	112.474	110.108	0.655854	0.00312554	109.746	0.413844	0.00534102	model-iicr-2	model-cdf-2	model-pdf-2	112.474	110.108	0.655854	0.00312554	109.815	0.413622	0.0053397	model-iicr-3	model-cdf-3	model-pdf-3	112.474	110.108	0.655854	0.00312554	109.84	0.413734	0.00533747	model-iicr-4	model-cdf-4	model-pdf-4	112.474	110.108	0.655854	0.00312554	109.821	0.413607	0.00533953	model-iicr-5	model-cdf-5	model-pdf-5
114.567	110.36	0.662327	0.00305973	110.235	0.418501	0.00527507	model-iicr-1	model-cdf-1	model-pdf-1	114.567	110.36	0.662327	0.00305973	109.946	0.419402	0.00528074	model-iicr-2	model-cdf-2	model-pdf-2	114.567	110.36	0.662327	0.00305973	110.015	0.419179	0.00527948	model-iicr-3	model-cdf-3	model-pdf-3	114.567	110.36	0.662327	0.00305973	110.042	0.419289	0.00527716	model-iicr-4	model-cdf-4	model-pdf-4	114.567	110.36	0.662327	0.00305973	110.021	0.419163	0.00527931	model-iicr-5	model-cdf-5	model-pdf-5
116.699	110.621	0.66878	0.00299419	110.441	0.424092	0.00521462	model-iicr-1	model-cdf-1	model-pdf-1	116.699	110.621	0.66878	0.00299419	110.153	0.424999	0.00522004	model-iicr-2	model-cdf-2	model-pdf-2	116.699	110.621	0.66878	0.00299419	110.221	0.424774	0.00521884	model-iicr-3	model-cdf-3	model-pdf-3	116.699	110.621	0.66878	0.00299419	110.251	0.424882	0.00521642	model-iicr-4	model-cdf-4	model-pdf-4	116.699	110.621	0.66878	0.00299419	110.227	0.424759	0.00521868	model-iicr-5	model-cdf-5	model-pdf-5
118.871	110.889	0.675212	0.00292895	110.653	0.429721	0.00515376	model-iicr-1	model-cdf-1	model-pdf-1	118.871	110.889	0.675212	0.00292895	110.365	0.430635	0.00515892	model-iicr-2	model-cdf-2	model-pdf-2	118.871	110.889	0.675212	0.00292895	110.433	0.430408	0.00515779	model-iicr-3	model-cdf-3	model-pdf-3	118.871	110.889	0.675212	0.00292895	110.467	0.430513	0.00515528	model-iicr-4	model-cdf-4	model-pdf-4	118.871	110.889	0.675212	0.00292895	110.44	0.430393	0.00515763	model-iicr-5	model-cdf-5	model-pdf-5
121.083	111.165	0.681619	0.00286403	110.871	0.435388	0.0050925	model-iicr-1	model-cdf-1	model-pdf-1	121.083	111.165	0.681619	0.00286403	110.584	0.436307	0.00509741	model-iicr-2	model-cdf-2	model-pdf-2	121.083	111.165	0.681619	0.00286403	110.652	0.436079	0.00509635	model-iicr-3	model-cdf-3	model-pdf-3	121.083	111.165	0.681619	0.00286403	110.689	0.436182	0.00509374	model-iicr-4	model-cdf-4	model-pdf-4	121.083	111.165	0.681619	0.00286403	110.659	0.436064	0.00509619	model-iicr-5	model-cdf-5	model-pdf-5
123.336	111.45	0.688	0.00279945	111.096	0.441091	0.00503085	model-iicr-1	model-cdf-1	model-pdf-1	123.336	111.45	0.688	0.00279945	110.81	0.442015	0.0050355	model-iicr-2	model-cdf-2	model-pdf-2	123.336	111.45	0.688	0.00279945	110.878	0.441786	0.00503451	model-iicr-3	model-cdf-3	model-pdf-3	123.336	111.45	0.688	0.00279945	110.917	0.441886	0.0050318	model-iicr-4	model-cdf-4	model-pdf-4	123.336	111.45	0.688	0.00279945	110.884	0.44177	0.00503435	model-iicr-5	model-cdf-5	model-pdf-5
125.632	111.744	0.694352	0.00273525	111.329	0.446829	0.00496881	model-iicr-1	model-cdf-1	model-pdf-1	125.632	111.744	0.694352	0.00273525	111.043	0.447758	0.00497322	model-iicr-2	model-cdf-2	model-pdf-2	125.632	111.744	0.694352	0.00273525	111.11	0.447528	0.00497229	model-iicr-3	model-cdf-3	model-pdf-3	125.632	111.744	0.694352	0.00273525	111.153	0.447625	0.00496949	model-iicr-4	model-cdf-4	model-pdf-4	125.632	111.744	0.694352	0.00273525	111.117	0.447512	0.00497214	model-iicr-5	model-cdf-5	model-pdf-5
127.97	112.047	0.700672	0.00267144	111.568	0.452601	0.00490642	model-iicr-1	model-cdf-1	model-pdf-1	127.97	112.047	0.700672	0.00267144	111.283	0.453535	0.00491057	model-iicr-2	model-cdf-2	model-pdf-2	127.97	112.047	0.700672	0.00267144	111.35	0.453304	0.0049097	model-iicr-3	model-cdf-3	model-pdf-3	127.97	112.047	0.700672	0.00267144	111.397	0.453397	0.00490681	model-iicr-4	model-cdf-4	model-pdf-4	127.97	112.047	0.700672	0.00267144	111.357	0.453288	0.00490955	model-iicr-5	model-cdf-5	model-pdf-5
130.351	112.36	0.706958	0.00260806	111.815	0.458406	0.00484366	model-iicr-1	model-cdf-1	model-pdf-1	130.351	112.36	0.706958	0.00260806	111.531	0.459345	0.00484756	model-iicr-2	model-cdf-2	model-pdf-2	130.351	112.36	0.706958	0.00260806	111.597	0.459113	0.00484677	model-iicr-3	model-cdf-3	model-pdf-3	130.351	112.36	0.706958	0.00260806	111.648	0.459203	0.00484379	model-iicr-4	model-cdf-4	model-pdf-4	130.351	112.36	0.706958	0.00260806	111.604	0.459097	0.00484662	model-iicr-5	model-cdf-5	model-pdf-5
132.777	112.683	0.713208	0.00254512	112.07	0.464243	0.00478057	model-iicr-1	model-cdf-1	model-pdf-1	132.777	112.683	0.713208	0.00254512	111.787	0.465186	0.00478422	model-iicr-2	model-cdf-2	model-pdf-2	132.777	112.683	0.713208	0.00254512	111.853	0.464954	0.00478349	model-iicr-3	model-cdf-3	model-pdf-3	132.777	112.683	0.713208	0.00254512	111.907	0.465039	0.00478042	model-iicr-4	model-cdf-4	model-pdf-4	132.777	112.683	0.713208	0.00254512	111.86	0.464937	0.00478334	model-iicr-5	model-cdf-5	model-pdf-5
135.248	113.016	0.71942	0.00248266	112.333	0.47011	0.00471715	model-iicr-1	model-cdf-1	model-pdf-1	135.248	113.016	0.71942	0.00248266	112.051	0.471058	0.00472055	model-iicr-2	model-cdf-2	model-pdf-2	135.248	113.016	0.71942	0.00248266	112.116	0.470824	0.00471988	model-iicr-3	model-cdf-3	model-pdf-3	135.248	113.016	0.71942	0.00248266	112.174	0.470906	0.00471672	model-iicr-4	model-cdf-4	model-pdf-4	135.248	113.016	0.71942	0.00248266	112.123	0.470807	0.00471974	model-iicr-5	model-cdf-5	model-pdf-5
137.765	113.36	0.72559	0.0024207	112.604	0.476006	0.00465341	model-iicr-1	model-cdf-1	model-pdf-1	137.765	113.36	0.72559	0.0024207	112.323	0.476958	0.00465657	model-iicr-2	model-cdf-2	model-pdf-2	137.765	113.36	0.72559	0.0024207	112.388	0.476724	0.00465596	model-iicr-3	model-cdf-3	model-pdf-3	137.765	113.36	0.72559	0.0024207	112.45	0.476802	0.00465272	model-iicr-4	model-cdf-4	model-pdf-4	137.765	113.36	0.72559	0.0024207	112.395	0.476707	0.00465582	model-iicr-5	model-cdf-5	model-pdf-5
140.329	113.715	0.731717	0.00235925	112.885	0.48193	0.00458937	model-iicr-1	model-cdf-1	model-pdf-1	140.329	113.715	0.731717	0.00235925	112.605	0.482886	0.00459229	model-iicr-2	model-cdf-2	model-pdf-2	140.329	113.715	0.731717	0.00235925	112.669	0.482651	0.00459175	model-iicr-3	model-cdf-3	model-pdf-3	140.329	113.715	0.731717	0.00235925	112.735	0.482725	0.00458842	model-iicr-4	model-cdf-4	model-pdf-4	140.329	113.715	0.731717	0.00235925	112.676	0.482634	0.00459161	model-iicr-5	model-cdf-5	model-pdf-5
142.94	114.082	0.737799	0.00229836	113.174	0.487881	0.00452505	model-iicr-1	model-cdf-1	model-pdf-1	142.94	114.082	0.737799	0.00229836	112.895	0.48884	0.00452773	model-iicr-2	model-cdf-2	model-pdf-2	142.94	114.082	0.737799	0.00229836	112.959	0.488605	0.00452725	model-iicr-3	model-cdf-3	model-pdf-3	142.94	114.082	0.737799	0.00229836	113.029	0.488674	0.00452383	model-iicr-4	model-cdf-4	model-pdf-4	142.94	114.082	0.737799	0.00229836	112.967	0.488587	0.00452711	model-iicr-5	model-cdf-5	model-pdf-5
145.601	114.461	0.743832	0.00223804	113.473	0.493856	0.00446046	model-iicr-1	model-cdf-1	model-pdf-1	145.601	114.461	0.743832	0.00223804	113.196	0.494819	0.0044629	model-iicr-2	model-cdf-2	model-pdf-2	145.601	114.461	0.743832	0.00223804	113.259	0.494583	0.00446248	model-iicr-3	model-cdf-3	model-pdf-3	145.601	114.461	0.743832	0.00223804	113.334	0.494648	0.00445898	model-iicr-4	model-cdf-4	model-pdf-4	145.601	114.461	0.743832	0.00223804	113.266	0.494566	0.00446235	model-iicr-5	model-cdf-5	model-pdf-5
148.31	114.853	0.749815	0.00217831	113.782	0.499856	0.00439562	model-iicr-1	model-cdf-1	model-pdf-1	148.31	114.853	0.749815	0.00217831	113.506	0.500822	0.00439782	model-iicr-2	model-cdf-2	model-pdf-2	148.31	114.853	0.749815	0.00217831	113.569	0.500585	0.00439746	model-iicr-3	model-cdf-3	model-pdf-3	148.31	114.853	0.749815	0.00217831	113.648	0.500645	0.00439388	model-iicr-4	model-cdf-4	model-pdf-4	148.31	114.853	0.749815	0.00217831	113.576	0.500567	0.00439733	model-iicr-5	model-cdf-5	model-pdf-5
151.07	115.257	0.755745	0.00211921	114.102	0.505877	0.00433054	model-iicr-1	model-cdf-1	model-pdf-1	151.07	115.257	0.755745	0.00211921	113.827	0.506846	0.0043325	model-iicr-2	model-cdf-2	model-pdf-2	151.07	115.257	0.755745	0.00211921	113.889	0.506608	0.00433221	model-iicr-3	model-cdf-3	model-pdf-3	151.07	115.257	0.755745	0.00211921	113.973	0.506663	0.00432855	model-iicr-4	model-cdf-4	model-pdf-4	151.07	115.257	0.755745	0.00211921	113.897	0.506591	0.00433208	model-iicr-5	model-cdf-5	model-pdf-5
153.882	115.676	0.761621	0.00206075	114.432	0.511918	0.00426525	model-iicr-1	model-cdf-1	model-pdf-1	153.882	115.676	0.761621	0.00206075	114.158	0.51289	0.00426697	model-iicr-2	model-cdf-2	model-pdf-2	153.882	115.676	0.761621	0.00206075	114.22	0.512652	0.00426674	model-iicr-3	model-cdf-3	model-pdf-3	153.882	115.676	0.761621	0.00206075	114.309	0.512702	0.004263	model-iicr-4	model-cdf-4	model-pdf-4	153.882	115.676	0.761621	0.00206075	114.228	0.512634	0.00426661	model-iicr-5	model-cdf-5	model-pdf-5
156.746	116.109	0.767439	0.00200295	114.774	0.517979	0.00419975	model-iicr-1	model-cdf-1	model-pdf-1	156.746	116.109	0.767439	0.00200295	114.501	0.518952	0.00420124	model-iicr-2	model-cdf-2	model-pdf-2	156.746	116.109	0.767439	0.00200295	114.563	0.518714	0.00420107	model-iicr-3	model-cdf-3	model-pdf-3	156.746	116.109	0.767439	0.00200295	114.656	0.518759	0.00419726	model-iicr-4	model-cdf-4	model-pdf-4	156.746	116.109	0.767439	0.00200295	114.57	0.518696	0.00420095	model-iicr-5	model-cdf-5	model-pdf-5
159.663	116.557	0.773198	0.00194584	115.127	0.524056	0.00413406	model-iicr-1	model-cdf-1	model-pdf-1	159.663	116.557	0.773198	0.00194584	114.856	0.525032	0.00413533	model-iicr-2	model-cdf-2	model-pdf-2	159.663	116.557	0.773198	0.00194584	114.917	0.524794	0.00413521	model-iicr-3	model-cdf-3	model-pdf-3	159.663	116.557	0.773198	0.00194584	115.016	0.524832	0.00413133	model-iicr-4	model-cdf-4	model-pdf-4	159.663	116.557	0.773198	0.00194584	114.925	0.524775	0.0041351	model-iicr-5	model-cdf-5	model-pdf-5
162.634	117.021	0.778896	0.00188945	115.493	0.530149	0.00406822	model-iicr-1	model-cdf-1	model-pdf-1	162.634	117.021	0.778896	0.00188945	115.223	0.531126	0.00406926	model-iicr-2	model-cdf-2	model-pdf-2	162.634	117.021	0.778896	0.00188945	115.284	0.530888	0.0040692	model-iicr-3	model-cdf-3	model-pdf-3	162.634	117.021	0.778896	0.00188945	115.388	0.530921	0.00406525	model-iicr-4	model-cdf-4	model-pdf-4	162.634	117.021	0.778896	0.00188945	115.291	0.53087	0.00406909	model-iicr-5	model-cdf-5	model-pdf-5
165.661	117.501	0.78453	0.00183378	115.872	0.536255	0.00400223	model-iicr-1	model-cdf-1	model-pdf-1	165.661	117.501	0.78453	0.00183378	115.604	0.537234	0.00400304	model-iicr-2	model-cdf-2	model-pdf-2	165.661	117.501	0.78453	0.00183378	115.663	0.536996	0.00400304	model-iicr-3	model-cdf-3	model-pdf-3	165.661	117.501	0.78453	0.00183378	115.773	0.537023	0.00399902	model-iicr-4	model-cdf-4	model-pdf-4	165.661	117.501	0.78453	0.00183378	115.671	0.536977	0.00400293	model-iicr-5	model-cdf-5	model-pdf-5
168.744	117.998	0.790098	0.00177887	116.264	0.542374	0.00393611	model-iicr-1	model-cdf-1	model-pdf-1	168.744	117.998	0.790098	0.00177887	115.997	0.543354	0.0039367	model-iicr-2	model-cdf-2	model-pdf-2	168.744	117.998	0.790098	0.00177887	116.056	0.543115	0.00393676	model-iicr-3	model-cdf-3	model-pdf-3	168.744	117.998	0.790098	0.00177887	116.171	0.543136	0.00393267	model-iicr-4	model-cdf-4	model-pdf-4	168.744	117.998	0.790098	0.00177887	116.064	0.543096	0.00393665	model-iicr-5	model-cdf-5	model-pdf-5
171.884	118.512	0.795599	0.00172472	116.67	0.548502	0.00386989	model-iicr-1	model-cdf-1	model-pdf-1	171.884	118.512	0.795599	0.00172472	116.405	0.549483	0.00387026	model-iicr-2	model-cdf-2	model-pdf-2	171.884	118.512	0.795599	0.00172472	116.463	0.549244	0.00387038	model-iicr-3	model-cdf-3	model-pdf-3	171.884	118.512	0.795599	0.00172472	116.584	0.549258	0.00386622	model-iicr-4	model-cdf-4	model-pdf-4	171.884	118.512	0.795599	0.00172472	116.471	0.549225	0.00387027	model-iicr-5	model-cdf-5	model-pdf-5
175.083	119.046	0.80103	0.00167137	117.09	0.554638	0.00380358	model-iicr-1	model-cdf-1	model-pdf-1	175.083	119.046	0.80103	0.00167137	116.827	0.555619	0.00380374	model-iicr-2	model-cdf-2	model-pdf-2	175.083	119.046	0.80103	0.00167137	116.885	0.555381	0.00380391	model-iicr-3	model-cdf-3	model-pdf-3	175.083	119.046	0.80103	0.00167137	117.012	0.555389	0.00379969	model-iicr-4	model-cdf-4	model-pdf-4	175.083	119.046	0.80103	0.00167137	116.893	0.555362	0.00380381	model-iicr-5	model-cdf-5	model-pdf-5
178.341	119.599	0.80639	0.00161883	117.526	0.56078	0.0037372	model-iicr-1	model-cdf-1	model-pdf-1	178.341	119.599	0.80639	0.00161883	117.265	0.561762	0.00373716	model-iicr-2	model-cdf-2	model-pdf-2	178.341	119.599	0.80639	0.00161883	117.322	0.561524	0.00373738	model-iicr-3	model-cdf-3	model-pdf-3	178.341	119.599	0.80639	0.00161883	117.456	0.561525	0.00373311	model-iicr-4	model-cdf-4	model-pdf-4	178.341	119.599	0.80639	0.00161883	117.33	0.561505	0.00373728	model-iicr-5	model-cdf-5	model-pdf-5
