time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.834	0.109467	0.00865991	4543.87	0.00140476	0.000219768	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.834	0.109467	0.00865991	4549.73	0.00140295	0.000219485	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.834	0.109467	0.00865991	4543.53	0.00140486	0.000219784	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.834	0.109467	0.00865991	4542.82	0.00140508	0.000219818	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.834	0.109467	0.00865991	4549.58	0.001403	0.000219492	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.889	0.111521	0.00863531	4543.97	0.00143087	0.000219757	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.889	0.111521	0.00863531	4549.83	0.00142903	0.000219475	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.889	0.111521	0.00863531	4543.63	0.00143097	0.000219773	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.889	0.111521	0.00863531	4542.92	0.0014312	0.000219808	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.889	0.111521	0.00863531	4549.68	0.00142907	0.000219482	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.945	0.113608	0.00861033	4544.07	0.00145746	0.000219746	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.945	0.113608	0.00861033	4549.93	0.00145559	0.000219464	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.945	0.113608	0.00861033	4543.73	0.00145757	0.000219763	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.945	0.113608	0.00861033	4543.02	0.0014578	0.000219797	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.945	0.113608	0.00861033	4549.78	0.00145563	0.000219471	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.002	0.115728	0.00858496	4544.17	0.00148455	0.000219735	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.002	0.115728	0.00858496	4550.03	0.00148264	0.000219453	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.002	0.115728	0.00858496	4543.84	0.00148466	0.000219752	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.002	0.115728	0.00858496	4543.12	0.00148489	0.000219786	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.002	0.115728	0.00858496	4549.89	0.00148269	0.00021946	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.061	0.11788	0.0085592	4544.28	0.00151214	0.000219724	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.061	0.11788	0.0085592	4550.14	0.00151019	0.000219442	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.061	0.11788	0.0085592	4543.94	0.00151225	0.00021974	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.061	0.11788	0.0085592	4543.23	0.00151249	0.000219775	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.061	0.11788	0.0085592	4549.99	0.00151024	0.000219449	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.121	0.120067	0.00853306	4544.39	0.00154024	0.000219713	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.121	0.120067	0.00853306	4550.25	0.00153826	0.00021943	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.121	0.120067	0.00853306	4544.05	0.00154035	0.000219729	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.121	0.120067	0.00853306	4543.34	0.00154059	0.000219763	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.121	0.120067	0.00853306	4550.1	0.00153831	0.000219437	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.181	0.122286	0.00850651	4544.49	0.00156886	0.000219701	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.181	0.122286	0.00850651	4550.36	0.00156684	0.000219419	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.181	0.122286	0.00850651	4544.16	0.00156898	0.000219717	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.181	0.122286	0.00850651	4543.45	0.00156922	0.000219752	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.181	0.122286	0.00850651	4550.21	0.00156689	0.000219426	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.243	0.12454	0.00847956	4544.61	0.00159802	0.000219689	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.243	0.12454	0.00847956	4550.47	0.00159596	0.000219407	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.243	0.12454	0.00847956	4544.27	0.00159813	0.000219706	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.243	0.12454	0.00847956	4543.56	0.00159838	0.00021974	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.243	0.12454	0.00847956	4550.32	0.00159601	0.000219414	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.307	0.126829	0.00845221	4544.72	0.00162771	0.000219677	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.307	0.126829	0.00845221	4550.58	0.00162562	0.000219395	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.307	0.126829	0.00845221	4544.39	0.00162783	0.000219694	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.307	0.126829	0.00845221	4543.67	0.00162809	0.000219728	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.307	0.126829	0.00845221	4550.44	0.00162567	0.000219402	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.371	0.129153	0.00842444	4544.84	0.00165796	0.000219665	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.371	0.129153	0.00842444	4550.7	0.00165582	0.000219383	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.371	0.129153	0.00842444	4544.5	0.00165808	0.000219681	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.371	0.129153	0.00842444	4543.79	0.00165834	0.000219716	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.371	0.129153	0.00842444	4550.55	0.00165588	0.00021939	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.437	0.131512	0.00839626	4544.96	0.00168876	0.000219653	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.437	0.131512	0.00839626	4550.82	0.00168659	0.00021937	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.437	0.131512	0.00839626	4544.62	0.00168889	0.000219669	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.437	0.131512	0.00839626	4543.91	0.00168915	0.000219703	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.437	0.131512	0.00839626	4550.67	0.00168664	0.000219377	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.505	0.133907	0.00836767	4545.08	0.00172014	0.00021964	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.505	0.133907	0.00836767	4550.94	0.00171793	0.000219357	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.505	0.133907	0.00836767	4544.74	0.00172027	0.000219656	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.505	0.133907	0.00836767	4544.03	0.00172054	0.00021969	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.505	0.133907	0.00836767	4550.79	0.00171798	0.000219364	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.573	0.136338	0.00833864	4545.2	0.0017521	0.000219627	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.573	0.136338	0.00833864	4551.06	0.00174985	0.000219344	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.573	0.136338	0.00833864	4544.86	0.00175223	0.000219643	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.573	0.136338	0.00833864	4544.15	0.00175251	0.000219677	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.573	0.136338	0.00833864	4550.92	0.0017499	0.000219351	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.644	0.138805	0.00830919	4545.32	0.00178466	0.000219614	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.644	0.138805	0.00830919	4551.19	0.00178236	0.000219331	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.644	0.138805	0.00830919	4544.99	0.00178479	0.00021963	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.644	0.138805	0.00830919	4544.28	0.00178507	0.000219664	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.644	0.138805	0.00830919	4551.04	0.00178242	0.000219338	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.715	0.14131	0.00827931	4545.45	0.00181781	0.0002196	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.715	0.14131	0.00827931	4551.32	0.00181547	0.000219318	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.715	0.14131	0.00827931	4545.12	0.00181795	0.000219616	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.715	0.14131	0.00827931	4544.4	0.00181823	0.000219651	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.715	0.14131	0.00827931	4551.17	0.00181553	0.000219325	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.788	0.143852	0.00824899	4545.58	0.00185158	0.000219587	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.788	0.143852	0.00824899	4551.45	0.0018492	0.000219304	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.788	0.143852	0.00824899	4545.25	0.00185172	0.000219603	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.788	0.143852	0.00824899	4544.53	0.00185201	0.000219637	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.788	0.143852	0.00824899	4551.3	0.00184926	0.000219311	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.863	0.146432	0.00821824	4545.71	0.00188598	0.000219573	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.863	0.146432	0.00821824	4551.58	0.00188356	0.00021929	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.863	0.146432	0.00821824	4545.38	0.00188612	0.000219589	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.863	0.146432	0.00821824	4544.66	0.00188642	0.000219623	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.863	0.146432	0.00821824	4551.43	0.00188362	0.000219297	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.939	0.149049	0.00818703	4545.85	0.00192102	0.000219558	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.939	0.149049	0.00818703	4551.71	0.00191855	0.000219276	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.939	0.149049	0.00818703	4545.51	0.00192116	0.000219575	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.939	0.149049	0.00818703	4544.8	0.00192146	0.000219609	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.939	0.149049	0.00818703	4551.57	0.00191861	0.000219283	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.016	0.151706	0.00815538	4545.98	0.00195671	0.000219544	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.016	0.151706	0.00815538	4551.85	0.00195419	0.000219262	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.016	0.151706	0.00815538	4545.65	0.00195685	0.00021956	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.016	0.151706	0.00815538	4544.94	0.00195716	0.000219594	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.016	0.151706	0.00815538	4551.7	0.00195425	0.000219269	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.096	0.154401	0.00812328	4546.12	0.00199305	0.000219529	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.096	0.154401	0.00812328	4551.99	0.00199049	0.000219247	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.096	0.154401	0.00812328	4545.79	0.0019932	0.000219545	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.096	0.154401	0.00812328	4545.08	0.00199351	0.00021958	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.096	0.154401	0.00812328	4551.84	0.00199055	0.000219254	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.177	0.157135	0.00809072	4546.27	0.00203007	0.000219514	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.177	0.157135	0.00809072	4552.13	0.00202746	0.000219232	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.177	0.157135	0.00809072	4545.93	0.00203022	0.00021953	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.177	0.157135	0.00809072	4545.22	0.00203054	0.000219565	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.177	0.157135	0.00809072	4551.99	0.00202753	0.000219239	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.259	0.159909	0.0080577	4546.41	0.00206778	0.000219499	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.259	0.159909	0.0080577	4552.28	0.00206512	0.000219217	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.259	0.159909	0.0080577	4546.08	0.00206794	0.000219515	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.259	0.159909	0.0080577	4545.36	0.00206826	0.000219549	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.259	0.159909	0.0080577	4552.13	0.00206519	0.000219224	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.344	0.162723	0.00802421	4546.56	0.00210619	0.000219483	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.344	0.162723	0.00802421	4552.43	0.00210348	0.000219201	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.344	0.162723	0.00802421	4546.22	0.00210634	0.000219499	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.344	0.162723	0.00802421	4545.51	0.00210667	0.000219534	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.344	0.162723	0.00802421	4552.28	0.00210355	0.000219208	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	104.43	0.165578	0.00799026	4546.71	0.00214531	0.000219467	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	104.43	0.165578	0.00799026	4552.58	0.00214255	0.000219185	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	104.43	0.165578	0.00799026	4546.37	0.00214547	0.000219484	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	104.43	0.165578	0.00799026	4545.66	0.0021458	0.000219518	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	104.43	0.165578	0.00799026	4552.43	0.00214262	0.000219192	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	104.518	0.168473	0.00795584	4546.86	0.00218515	0.000219451	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	104.518	0.168473	0.00795584	4552.73	0.00218234	0.000219169	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	104.518	0.168473	0.00795584	4546.53	0.00218531	0.000219467	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	104.518	0.168473	0.00795584	4545.81	0.00218566	0.000219502	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	104.518	0.168473	0.00795584	4552.59	0.00218241	0.000219176	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	104.608	0.171409	0.00792094	4547.02	0.00222574	0.000219435	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	104.608	0.171409	0.00792094	4552.89	0.00222287	0.000219153	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	104.608	0.171409	0.00792094	4546.68	0.0022259	0.000219451	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	104.608	0.171409	0.00792094	4545.97	0.00222625	0.000219485	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	104.608	0.171409	0.00792094	4552.74	0.00222294	0.00021916	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.699	0.174387	0.00788557	4547.18	0.00226707	0.000219418	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.699	0.174387	0.00788557	4553.05	0.00226415	0.000219136	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.699	0.174387	0.00788557	4546.84	0.00226724	0.000219434	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.699	0.174387	0.00788557	4546.13	0.00226759	0.000219469	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.699	0.174387	0.00788557	4552.9	0.00226423	0.000219143	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.793	0.177406	0.00784971	4547.34	0.00230917	0.000219401	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.793	0.177406	0.00784971	4553.21	0.0023062	0.000219119	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.793	0.177406	0.00784971	4547.0	0.00230934	0.000219417	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.793	0.177406	0.00784971	4546.29	0.0023097	0.000219451	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.793	0.177406	0.00784971	4553.06	0.00230627	0.000219126	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.889	0.180467	0.00781336	4547.5	0.00235205	0.000219384	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.889	0.180467	0.00781336	4553.37	0.00234903	0.000219101	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.889	0.180467	0.00781336	4547.17	0.00235223	0.0002194	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.889	0.180467	0.00781336	4546.46	0.00235259	0.000219434	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.889	0.180467	0.00781336	4553.23	0.0023491	0.000219108	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	104.986	0.183571	0.00777653	4547.67	0.00239573	0.000219366	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	104.986	0.183571	0.00777653	4553.54	0.00239265	0.000219084	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	104.986	0.183571	0.00777653	4547.34	0.0023959	0.000219382	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	104.986	0.183571	0.00777653	4546.62	0.00239628	0.000219416	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	104.986	0.183571	0.00777653	4553.4	0.00239272	0.000219091	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.086	0.186718	0.00773921	4547.84	0.00244021	0.000219348	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.086	0.186718	0.00773921	4553.71	0.00243707	0.000219066	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.086	0.186718	0.00773921	4547.51	0.00244039	0.000219364	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.086	0.186718	0.00773921	4546.79	0.00244077	0.000219398	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.086	0.186718	0.00773921	4553.57	0.00243715	0.000219073	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.188	0.189907	0.00770139	4548.02	0.00248552	0.00021933	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.188	0.189907	0.00770139	4553.89	0.00248232	0.000219047	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.188	0.189907	0.00770139	4547.68	0.0024857	0.000219346	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.188	0.189907	0.00770139	4546.97	0.00248609	0.00021938	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.188	0.189907	0.00770139	4553.74	0.0024824	0.000219054	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	105.292	0.19314	0.00766308	4548.2	0.00253167	0.000219311	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	105.292	0.19314	0.00766308	4554.07	0.00252841	0.000219029	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	105.292	0.19314	0.00766308	4547.86	0.00253186	0.000219327	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	105.292	0.19314	0.00766308	4547.15	0.00253225	0.000219361	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	105.292	0.19314	0.00766308	4553.92	0.00252849	0.000219036	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	105.398	0.196417	0.00762427	4548.38	0.00257867	0.000219292	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	105.398	0.196417	0.00762427	4554.25	0.00257536	0.00021901	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	105.398	0.196417	0.00762427	4548.04	0.00257886	0.000219308	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	105.398	0.196417	0.00762427	4547.33	0.00257927	0.000219342	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	105.398	0.196417	0.00762427	4554.1	0.00257544	0.000219017	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	105.507	0.199737	0.00758495	4548.56	0.00262655	0.000219272	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	105.507	0.199737	0.00758495	4554.43	0.00262317	0.00021899	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	105.507	0.199737	0.00758495	4548.23	0.00262674	0.000219288	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	105.507	0.199737	0.00758495	4547.51	0.00262715	0.000219323	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	105.507	0.199737	0.00758495	4554.29	0.00262325	0.000218997	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	105.618	0.203102	0.00754513	4548.75	0.00267531	0.000219253	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	105.618	0.203102	0.00754513	4554.62	0.00267186	0.000218971	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	105.618	0.203102	0.00754513	4548.41	0.0026755	0.000219269	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	105.618	0.203102	0.00754513	4547.7	0.00267592	0.000219303	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	105.618	0.203102	0.00754513	4554.48	0.00267195	0.000218978	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	105.731	0.206511	0.0075048	4548.94	0.00272497	0.000219232	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	105.731	0.206511	0.0075048	4554.81	0.00272146	0.00021895	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	105.731	0.206511	0.0075048	4548.6	0.00272517	0.000219249	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	105.731	0.206511	0.0075048	4547.89	0.0027256	0.000219283	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	105.731	0.206511	0.0075048	4554.67	0.00272155	0.000218957	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	105.847	0.209965	0.00746396	4549.13	0.00277555	0.000219212	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	105.847	0.209965	0.00746396	4555.01	0.00277198	0.00021893	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	105.847	0.209965	0.00746396	4548.8	0.00277575	0.000219228	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	105.847	0.209965	0.00746396	4548.09	0.00277619	0.000219262	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	105.847	0.209965	0.00746396	4554.86	0.00277207	0.000218937	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.965	0.213464	0.00742262	4549.33	0.00282707	0.000219191	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.965	0.213464	0.00742262	4555.21	0.00282343	0.000218909	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.965	0.213464	0.00742262	4549.0	0.00282728	0.000219207	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.965	0.213464	0.00742262	4548.28	0.00282772	0.000219241	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.965	0.213464	0.00742262	4555.06	0.00282352	0.000218916	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.086	0.217007	0.00738075	4549.54	0.00287954	0.00021917	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.086	0.217007	0.00738075	4555.41	0.00287584	0.000218888	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.086	0.217007	0.00738075	4549.2	0.00287975	0.000219186	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.086	0.217007	0.00738075	4548.49	0.0028802	0.00021922	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.086	0.217007	0.00738075	4555.27	0.00287593	0.000218895	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	106.209	0.220597	0.00733838	4549.74	0.00293299	0.000219148	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	106.209	0.220597	0.00733838	4555.62	0.00292921	0.000218866	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	106.209	0.220597	0.00733838	4549.41	0.0029332	0.000219164	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	106.209	0.220597	0.00733838	4548.69	0.00293366	0.000219198	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	106.209	0.220597	0.00733838	4555.47	0.00292931	0.000218873	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	106.335	0.224232	0.00729549	4549.95	0.00298742	0.000219126	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	106.335	0.224232	0.00729549	4555.83	0.00298358	0.000218844	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	106.335	0.224232	0.00729549	4549.62	0.00298764	0.000219142	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	106.335	0.224232	0.00729549	4548.9	0.00298811	0.000219176	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	106.335	0.224232	0.00729549	4555.68	0.00298367	0.000218851	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	106.464	0.227913	0.00725208	4550.16	0.00304286	0.000219104	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	106.464	0.227913	0.00725208	4556.04	0.00303895	0.000218822	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	106.464	0.227913	0.00725208	4549.83	0.00304308	0.00021912	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	106.464	0.227913	0.00725208	4549.12	0.00304356	0.000219154	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	106.464	0.227913	0.00725208	4555.9	0.00303904	0.000218829	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	106.596	0.231639	0.00720815	4550.38	0.00309933	0.000219081	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	106.596	0.231639	0.00720815	4556.26	0.00309534	0.000218799	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	106.596	0.231639	0.00720815	4550.05	0.00309955	0.000219097	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	106.596	0.231639	0.00720815	4549.33	0.00310004	0.000219131	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	106.596	0.231639	0.00720815	4556.12	0.00309544	0.000218806	model-iicr-5	model-cdf-5	model-pdf-5
