time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	117.736	0.241085	0.00644588	147.89	0.103341	0.006063	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	117.736	0.241085	0.00644588	146.829	0.104029	0.00610213	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	117.736	0.241085	0.00644588	147.622	0.103514	0.00607286	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	117.736	0.241085	0.00644588	147.654	0.103493	0.00607165	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	117.736	0.241085	0.00644588	145.842	0.104678	0.00613897	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	118.113	0.244782	0.00639404	148.128	0.105083	0.00604151	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	118.113	0.244782	0.00639404	147.064	0.105783	0.00608046	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	118.113	0.244782	0.00639404	147.859	0.10526	0.00605133	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	118.113	0.244782	0.00639404	147.891	0.105238	0.00605013	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	118.113	0.244782	0.00639404	146.075	0.106442	0.00611712	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	118.498	0.248516	0.00634173	148.371	0.106852	0.00601971	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	118.498	0.248516	0.00634173	147.304	0.107563	0.00605847	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	118.498	0.248516	0.00634173	148.101	0.107031	0.00602948	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	118.498	0.248516	0.00634173	148.134	0.107009	0.00602828	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	118.498	0.248516	0.00634173	146.312	0.108232	0.00609496	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	118.893	0.252289	0.00628895	148.619	0.108646	0.00599758	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	118.893	0.252289	0.00628895	147.549	0.109369	0.00603615	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	118.893	0.252289	0.00628895	148.348	0.108828	0.0060073	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	118.893	0.252289	0.00628895	148.381	0.108806	0.00600611	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	118.893	0.252289	0.00628895	146.555	0.11005	0.00607246	model-iicr-5	model-cdf-5	model-pdf-5
33.306	119.297	0.2561	0.00623571	148.873	0.110468	0.00597512	model-iicr-1	model-cdf-1	model-pdf-1	33.306	119.297	0.2561	0.00623571	147.8	0.111202	0.00601351	model-iicr-2	model-cdf-2	model-pdf-2	33.306	119.297	0.2561	0.00623571	148.601	0.110653	0.0059848	model-iicr-3	model-cdf-3	model-pdf-3	33.306	119.297	0.2561	0.00623571	148.634	0.11063	0.00598361	model-iicr-4	model-cdf-4	model-pdf-4	33.306	119.297	0.2561	0.00623571	146.803	0.111894	0.00604963	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	119.71	0.259948	0.00618202	149.132	0.112316	0.00595234	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	119.71	0.259948	0.00618202	148.057	0.113062	0.00599053	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	119.71	0.259948	0.00618202	148.86	0.112504	0.00596196	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	119.71	0.259948	0.00618202	148.893	0.112481	0.00596078	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	119.71	0.259948	0.00618202	147.057	0.113765	0.00602647	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	120.134	0.263834	0.00612788	149.397	0.114191	0.00592922	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	120.134	0.263834	0.00612788	148.319	0.114949	0.00596721	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	120.134	0.263834	0.00612788	149.124	0.114382	0.00593879	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	120.134	0.263834	0.00612788	149.158	0.114359	0.00593762	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	120.134	0.263834	0.00612788	147.317	0.115664	0.00600296	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	120.568	0.267757	0.00607329	149.668	0.116094	0.00590576	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	120.568	0.267757	0.00607329	148.587	0.116864	0.00594356	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	120.568	0.267757	0.00607329	149.395	0.116288	0.00591529	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	120.568	0.267757	0.00607329	149.428	0.116265	0.00591412	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	120.568	0.267757	0.00607329	147.582	0.11759	0.00597912	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	121.012	0.271718	0.00601827	149.946	0.118025	0.00588197	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	121.012	0.271718	0.00601827	148.861	0.118807	0.00591956	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	121.012	0.271718	0.00601827	149.671	0.118222	0.00589144	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	121.012	0.271718	0.00601827	149.705	0.118198	0.00589028	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	121.012	0.271718	0.00601827	147.853	0.119545	0.00595493	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	121.467	0.275715	0.00596282	150.229	0.119983	0.00585783	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	121.467	0.275715	0.00596282	149.142	0.120778	0.00589522	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	121.467	0.275715	0.00596282	149.954	0.120183	0.00586725	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	121.467	0.275715	0.00596282	149.987	0.120159	0.0058661	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	121.467	0.275715	0.00596282	148.131	0.121527	0.00593039	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	121.933	0.279749	0.00590694	150.519	0.12197	0.00583335	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	121.933	0.279749	0.00590694	149.428	0.122778	0.00587053	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	121.933	0.279749	0.00590694	150.243	0.122173	0.00584272	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	121.933	0.279749	0.00590694	150.277	0.122148	0.00584157	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	121.933	0.279749	0.00590694	148.414	0.123539	0.00590551	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	122.41	0.283819	0.00585065	150.816	0.123985	0.00580852	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	122.41	0.283819	0.00585065	149.721	0.124805	0.00584549	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	122.41	0.283819	0.00585065	150.539	0.124192	0.00581784	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	122.41	0.283819	0.00585065	150.572	0.124166	0.00581669	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	122.41	0.283819	0.00585065	148.704	0.125578	0.00588026	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	122.9	0.287925	0.00579395	151.119	0.126029	0.00578333	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	122.9	0.287925	0.00579395	150.021	0.126862	0.00582009	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	122.9	0.287925	0.00579395	150.841	0.126239	0.0057926	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	122.9	0.287925	0.00579395	150.875	0.126213	0.00579146	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	122.9	0.287925	0.00579395	149.001	0.127647	0.00585467	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	123.401	0.292067	0.00573685	151.429	0.128101	0.0057578	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	123.401	0.292067	0.00573685	150.328	0.128948	0.00579434	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	123.401	0.292067	0.00573685	151.15	0.128314	0.00576701	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	123.401	0.292067	0.00573685	151.185	0.128288	0.00576588	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	123.401	0.292067	0.00573685	149.305	0.129746	0.00582871	model-iicr-5	model-cdf-5	model-pdf-5
40.05	123.915	0.296243	0.00567936	151.747	0.130203	0.0057319	model-iicr-1	model-cdf-1	model-pdf-1	40.05	123.915	0.296243	0.00567936	150.642	0.131063	0.00576822	model-iicr-2	model-cdf-2	model-pdf-2	40.05	123.915	0.296243	0.00567936	151.467	0.13042	0.00574106	model-iicr-3	model-cdf-3	model-pdf-3	40.05	123.915	0.296243	0.00567936	151.501	0.130393	0.00573994	model-iicr-4	model-cdf-4	model-pdf-4	40.05	123.915	0.296243	0.00567936	149.615	0.131873	0.00580239	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	124.441	0.300455	0.00562149	152.071	0.132334	0.00570565	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	124.441	0.300455	0.00562149	150.963	0.133208	0.00574175	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	124.441	0.300455	0.00562149	151.791	0.132554	0.00571475	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	124.441	0.300455	0.00562149	151.825	0.132527	0.00571363	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	124.441	0.300455	0.00562149	149.933	0.134031	0.0057757	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	124.981	0.3047	0.00556325	152.404	0.134495	0.00567903	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	124.981	0.3047	0.00556325	151.292	0.135382	0.0057149	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	124.981	0.3047	0.00556325	152.122	0.134719	0.00568807	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	124.981	0.3047	0.00556325	152.157	0.134691	0.00568697	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	124.981	0.3047	0.00556325	150.258	0.136218	0.00574864	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	125.534	0.30898	0.00550464	152.744	0.136686	0.00565205	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	125.534	0.30898	0.00550464	151.628	0.137587	0.00568769	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	125.534	0.30898	0.00550464	152.461	0.136913	0.00566103	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	125.534	0.30898	0.00550464	152.496	0.136885	0.00565993	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	125.534	0.30898	0.00550464	150.591	0.138435	0.00572122	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	126.101	0.313293	0.00544568	153.092	0.138906	0.00562469	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	126.101	0.313293	0.00544568	151.972	0.139821	0.00566011	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	126.101	0.313293	0.00544568	152.808	0.139137	0.00563362	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	126.101	0.313293	0.00544568	152.843	0.139109	0.00563253	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	126.101	0.313293	0.00544568	150.932	0.140683	0.00569342	model-iicr-5	model-cdf-5	model-pdf-5
43.918	126.683	0.317639	0.00538637	153.448	0.141157	0.00559697	model-iicr-1	model-cdf-1	model-pdf-1	43.918	126.683	0.317639	0.00538637	152.324	0.142087	0.00563216	model-iicr-2	model-cdf-2	model-pdf-2	43.918	126.683	0.317639	0.00538637	153.163	0.141392	0.00560584	model-iicr-3	model-cdf-3	model-pdf-3	43.918	126.683	0.317639	0.00538637	153.198	0.141363	0.00560476	model-iicr-4	model-cdf-4	model-pdf-4	43.918	126.683	0.317639	0.00538637	151.28	0.142962	0.00566524	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	127.279	0.322017	0.00532674	153.812	0.143439	0.00556888	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	127.279	0.322017	0.00532674	152.685	0.144383	0.00560383	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	127.279	0.322017	0.00532674	153.527	0.143677	0.00557769	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	127.279	0.322017	0.00532674	153.561	0.143648	0.00557661	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	127.279	0.322017	0.00532674	151.637	0.145271	0.00563669	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	127.891	0.326426	0.00526678	154.185	0.145751	0.00554041	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	127.891	0.326426	0.00526678	153.053	0.146709	0.00557512	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	127.891	0.326426	0.00526678	153.899	0.145993	0.00554916	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	127.891	0.326426	0.00526678	153.934	0.145963	0.00554809	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	127.891	0.326426	0.00526678	152.002	0.147612	0.00560775	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	128.518	0.330867	0.00520652	154.567	0.148094	0.00551156	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	128.518	0.330867	0.00520652	153.431	0.149067	0.00554603	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	128.518	0.330867	0.00520652	154.279	0.148339	0.00552025	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	128.518	0.330867	0.00520652	154.315	0.148309	0.00551919	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	128.518	0.330867	0.00520652	152.376	0.149983	0.00557843	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	129.162	0.335338	0.00514596	154.958	0.150468	0.00548233	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	129.162	0.335338	0.00514596	153.818	0.151456	0.00551656	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	129.162	0.335338	0.00514596	154.669	0.150717	0.00549096	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	129.162	0.335338	0.00514596	154.704	0.150687	0.00548991	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	129.162	0.335338	0.00514596	152.758	0.152386	0.00554873	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	129.822	0.339839	0.00508512	155.358	0.152874	0.00545273	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	129.822	0.339839	0.00508512	154.214	0.153876	0.0054867	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	129.822	0.339839	0.00508512	155.068	0.153126	0.00546129	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	129.822	0.339839	0.00508512	155.104	0.153095	0.00546024	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	129.822	0.339839	0.00508512	153.15	0.154821	0.00551864	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	130.5	0.344369	0.005024	155.768	0.155311	0.00542273	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	130.5	0.344369	0.005024	154.619	0.156328	0.00545646	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	130.5	0.344369	0.005024	155.477	0.155567	0.00543124	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	130.5	0.344369	0.005024	155.513	0.155536	0.0054302	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	130.5	0.344369	0.005024	153.551	0.157287	0.00548816	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	131.195	0.348928	0.00496263	156.188	0.157779	0.00539236	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	131.195	0.348928	0.00496263	155.034	0.158812	0.00542583	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	131.195	0.348928	0.00496263	155.896	0.158039	0.0054008	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	131.195	0.348928	0.00496263	155.931	0.158007	0.00539976	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	131.195	0.348928	0.00496263	153.962	0.159785	0.00545729	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	131.909	0.353514	0.00490102	156.618	0.160279	0.00536159	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	131.909	0.353514	0.00490102	155.459	0.161328	0.00539481	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	131.909	0.353514	0.00490102	156.324	0.160543	0.00536997	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	131.909	0.353514	0.00490102	156.36	0.160511	0.00536894	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	131.909	0.353514	0.00490102	154.383	0.162315	0.00542603	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	132.641	0.358127	0.00483917	157.058	0.162811	0.00533044	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	132.641	0.358127	0.00483917	155.895	0.163875	0.00536339	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	132.641	0.358127	0.00483917	156.764	0.163079	0.00533875	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	132.641	0.358127	0.00483917	156.8	0.163046	0.00533773	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	132.641	0.358127	0.00483917	154.814	0.164877	0.00539437	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	133.393	0.362766	0.00477712	157.509	0.165375	0.00529889	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	133.393	0.362766	0.00477712	156.341	0.166455	0.00533159	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	133.393	0.362766	0.00477712	157.213	0.165647	0.00530714	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	133.393	0.362766	0.00477712	157.25	0.165614	0.00530613	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	133.393	0.362766	0.00477712	155.255	0.167472	0.00536231	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	134.165	0.367431	0.00471486	157.971	0.167971	0.00526696	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	134.165	0.367431	0.00471486	156.798	0.169067	0.00529939	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	134.165	0.367431	0.00471486	157.674	0.168247	0.00527514	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	134.165	0.367431	0.00471486	157.711	0.168213	0.00527414	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	134.165	0.367431	0.00471486	155.708	0.170099	0.00532986	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	134.958	0.372119	0.00465242	158.445	0.170599	0.00523463	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	134.958	0.372119	0.00465242	157.266	0.171712	0.00526679	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	134.958	0.372119	0.00465242	158.146	0.17088	0.00524274	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	134.958	0.372119	0.00465242	158.183	0.170845	0.00524175	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	134.958	0.372119	0.00465242	156.171	0.172759	0.00529701	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	135.772	0.376832	0.00458981	158.93	0.17326	0.00520191	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	135.772	0.376832	0.00458981	157.746	0.174389	0.0052338	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	135.772	0.376832	0.00458981	158.63	0.173544	0.00520995	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	135.772	0.376832	0.00458981	158.667	0.17351	0.00520897	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	135.772	0.376832	0.00458981	156.646	0.175451	0.00526377	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	136.609	0.381566	0.00452705	159.427	0.175953	0.00516879	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	136.609	0.381566	0.00452705	158.238	0.177098	0.00520041	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	136.609	0.381566	0.00452705	159.126	0.176242	0.00517677	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	136.609	0.381566	0.00452705	159.163	0.176206	0.00517579	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	136.609	0.381566	0.00452705	157.133	0.178176	0.00523012	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	137.468	0.386323	0.00446415	159.937	0.178679	0.00513528	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	137.468	0.386323	0.00446415	158.742	0.17984	0.00516662	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	137.468	0.386323	0.00446415	159.634	0.178971	0.00514319	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	137.468	0.386323	0.00446415	159.671	0.178935	0.00514222	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	137.468	0.386323	0.00446415	157.632	0.180934	0.00519607	model-iicr-5	model-cdf-5	model-pdf-5
58.989	138.351	0.3911	0.00440113	160.459	0.181437	0.00510137	model-iicr-1	model-cdf-1	model-pdf-1	58.989	138.351	0.3911	0.00440113	159.259	0.182615	0.00513244	model-iicr-2	model-cdf-2	model-pdf-2	58.989	138.351	0.3911	0.00440113	160.155	0.181734	0.00510921	model-iicr-3	model-cdf-3	model-pdf-3	58.989	138.351	0.3911	0.00440113	160.192	0.181697	0.00510825	model-iicr-4	model-cdf-4	model-pdf-4	58.989	138.351	0.3911	0.00440113	158.143	0.183725	0.00516162	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	139.258	0.395897	0.00433801	160.995	0.184227	0.00506707	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	139.258	0.395897	0.00433801	159.788	0.185423	0.00509785	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	139.258	0.395897	0.00433801	160.689	0.184529	0.00507483	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	139.258	0.395897	0.00433801	160.727	0.184492	0.00507388	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	139.258	0.395897	0.00433801	158.668	0.186548	0.00512676	model-iicr-5	model-cdf-5	model-pdf-5
61.205	140.19	0.400712	0.00427481	161.544	0.187051	0.00503237	model-iicr-1	model-cdf-1	model-pdf-1	61.205	140.19	0.400712	0.00427481	160.331	0.188263	0.00506287	model-iicr-2	model-cdf-2	model-pdf-2	61.205	140.19	0.400712	0.00427481	161.237	0.187356	0.00504006	model-iicr-3	model-cdf-3	model-pdf-3	61.205	140.19	0.400712	0.00427481	161.274	0.187319	0.00503912	model-iicr-4	model-cdf-4	model-pdf-4	61.205	140.19	0.400712	0.00427481	159.205	0.189405	0.00509151	model-iicr-5	model-cdf-5	model-pdf-5
62.344	141.149	0.405545	0.00421154	162.107	0.189907	0.00499727	model-iicr-1	model-cdf-1	model-pdf-1	62.344	141.149	0.405545	0.00421154	160.888	0.191137	0.00502748	model-iicr-2	model-cdf-2	model-pdf-2	62.344	141.149	0.405545	0.00421154	161.798	0.190217	0.00500489	model-iicr-3	model-cdf-3	model-pdf-3	62.344	141.149	0.405545	0.00421154	161.836	0.190179	0.00500396	model-iicr-4	model-cdf-4	model-pdf-4	62.344	141.149	0.405545	0.00421154	159.757	0.192294	0.00505585	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	142.134	0.410395	0.00414822	162.685	0.192795	0.00496178	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	142.134	0.410395	0.00414822	161.459	0.194043	0.0049917	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	142.134	0.410395	0.00414822	162.374	0.19311	0.00496933	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	142.134	0.410395	0.00414822	162.412	0.193071	0.0049684	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	142.134	0.410395	0.00414822	160.322	0.195217	0.00501979	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	143.148	0.41526	0.00408488	163.277	0.195717	0.00492589	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	143.148	0.41526	0.00408488	162.045	0.196982	0.00495552	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	143.148	0.41526	0.00408488	162.965	0.196036	0.00493336	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	143.148	0.41526	0.00408488	163.003	0.195997	0.00493245	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	143.148	0.41526	0.00408488	160.902	0.198172	0.00498333	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	144.19	0.420139	0.00402152	163.884	0.198671	0.0048896	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	144.19	0.420139	0.00402152	162.646	0.199953	0.00491894	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	144.19	0.420139	0.00402152	163.571	0.198994	0.004897	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	144.19	0.420139	0.00402152	163.609	0.198954	0.0048961	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	144.19	0.420139	0.00402152	161.497	0.201161	0.00494647	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	145.261	0.425031	0.00395817	164.508	0.201657	0.00485292	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	145.261	0.425031	0.00395817	163.263	0.202958	0.00488196	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	145.261	0.425031	0.00395817	164.192	0.201985	0.00486025	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	145.261	0.425031	0.00395817	164.231	0.201945	0.00485935	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	145.261	0.425031	0.00395817	162.107	0.204182	0.00490921	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	146.364	0.429936	0.00389485	165.147	0.204677	0.00481585	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	146.364	0.429936	0.00389485	163.895	0.205995	0.00484458	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	146.364	0.429936	0.00389485	164.83	0.205009	0.0048231	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	146.364	0.429936	0.00389485	164.869	0.204968	0.00482221	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	146.364	0.429936	0.00389485	162.733	0.207236	0.00487155	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	147.498	0.434851	0.00383157	165.803	0.207728	0.00477838	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	147.498	0.434851	0.00383157	164.545	0.209065	0.00480681	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	147.498	0.434851	0.00383157	165.484	0.208065	0.00478556	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	147.498	0.434851	0.00383157	165.523	0.208024	0.00478468	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	147.498	0.434851	0.00383157	163.376	0.210323	0.00483349	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	148.665	0.439775	0.00376836	166.477	0.210812	0.00474052	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	148.665	0.439775	0.00376836	165.211	0.212167	0.00476865	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	148.665	0.439775	0.00376836	166.156	0.211154	0.00474762	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	148.665	0.439775	0.00376836	166.195	0.211112	0.00474675	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	148.665	0.439775	0.00376836	164.036	0.213443	0.00479504	model-iicr-5	model-cdf-5	model-pdf-5
