time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.058	0.00182975	0.00997593	103.187	0.00571804	0.00963577	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.058	0.00182975	0.00997593	103.312	0.00571099	0.00962412	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.058	0.00182975	0.00997593	102.807	0.00573911	0.00967116	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.058	0.00182975	0.00997593	103.327	0.00571014	0.00962271	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.058	0.00182975	0.00997593	103.164	0.00571919	0.00963791	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.059	0.0020494	0.00997362	103.187	0.00582413	0.00963468	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.059	0.0020494	0.00997362	103.313	0.00581695	0.00962304	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.059	0.0020494	0.00997362	102.807	0.00584559	0.00967006	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.059	0.0020494	0.00997362	103.328	0.00581609	0.00962164	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.059	0.0020494	0.00997362	103.164	0.0058253	0.00963683	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.06	0.00227308	0.00997128	103.188	0.00593217	0.00963358	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.06	0.00227308	0.00997128	103.313	0.00592486	0.00962195	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.06	0.00227308	0.00997128	102.808	0.00595403	0.00966894	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.06	0.00227308	0.00997128	103.329	0.00592399	0.00962054	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.06	0.00227308	0.00997128	103.165	0.00593337	0.00963573	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.061	0.00250087	0.00996889	103.188	0.00604222	0.00963245	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.061	0.00250087	0.00996889	103.314	0.00603478	0.00962083	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.061	0.00250087	0.00996889	102.809	0.00606448	0.00966781	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.061	0.00250087	0.00996889	103.329	0.00603388	0.00961942	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.061	0.00250087	0.00996889	103.165	0.00604344	0.00963461	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.062	0.00273285	0.00996646	103.189	0.0061543	0.0096313	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.062	0.00273285	0.00996646	103.314	0.00614672	0.00961969	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.062	0.00273285	0.00996646	102.809	0.00617697	0.00966665	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.062	0.00273285	0.00996646	103.33	0.00614581	0.00961828	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.062	0.00273285	0.00996646	103.166	0.00615554	0.00963347	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.064	0.00296908	0.00996398	103.19	0.00626845	0.00963013	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.064	0.00296908	0.00996398	103.315	0.00626074	0.00961853	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.064	0.00296908	0.00996398	102.81	0.00629154	0.00966547	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.064	0.00296908	0.00996398	103.33	0.00625981	0.00961712	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.064	0.00296908	0.00996398	103.166	0.00626972	0.0096323	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.065	0.00320965	0.00996146	103.191	0.00638471	0.00962894	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.065	0.00320965	0.00996146	103.316	0.00637686	0.00961735	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.065	0.00320965	0.00996146	102.811	0.00640823	0.00966427	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.065	0.00320965	0.00996146	103.331	0.00637592	0.00961594	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.065	0.00320965	0.00996146	103.167	0.00638601	0.00963112	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.066	0.00345464	0.00995889	103.191	0.00650313	0.00962772	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.066	0.00345464	0.00995889	103.316	0.00649513	0.00961615	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.066	0.00345464	0.00995889	102.812	0.00652708	0.00966304	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.066	0.00345464	0.00995889	103.332	0.00649417	0.00961474	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.066	0.00345464	0.00995889	103.168	0.00650445	0.00962991	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.067	0.00370412	0.00995627	103.192	0.00662372	0.00962649	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.067	0.00370412	0.00995627	103.317	0.00661558	0.00961492	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.067	0.00370412	0.00995627	102.812	0.00664812	0.0096618	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.067	0.00370412	0.00995627	103.332	0.0066146	0.00961352	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.067	0.00370412	0.00995627	103.168	0.00662508	0.00962869	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.068	0.00395817	0.00995361	103.193	0.00674655	0.00962523	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.068	0.00395817	0.00995361	103.318	0.00673826	0.00961367	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.068	0.00395817	0.00995361	102.813	0.0067714	0.00966053	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.068	0.00395817	0.00995361	103.333	0.00673727	0.00961227	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.068	0.00395817	0.00995361	103.169	0.00674793	0.00962743	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.07	0.00421688	0.0099509	103.193	0.00687165	0.00962394	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.07	0.00421688	0.0099509	103.318	0.00686321	0.0096124	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.07	0.00421688	0.0099509	102.814	0.00689695	0.00965923	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.07	0.00421688	0.0099509	103.333	0.00686219	0.009611	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.07	0.00421688	0.0099509	103.17	0.00687306	0.00962616	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.071	0.00448034	0.00994814	103.194	0.00699906	0.00962264	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.071	0.00448034	0.00994814	103.319	0.00699046	0.00961111	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.071	0.00448034	0.00994814	102.815	0.00702483	0.00965792	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.071	0.00448034	0.00994814	103.334	0.00698943	0.00960971	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.071	0.00448034	0.00994814	103.17	0.0070005	0.00962486	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.072	0.00474862	0.00994532	103.195	0.00712882	0.00962131	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.072	0.00474862	0.00994532	103.32	0.00712007	0.00960979	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.072	0.00474862	0.00994532	102.815	0.00715507	0.00965658	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.072	0.00474862	0.00994532	103.335	0.00711902	0.00960839	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.072	0.00474862	0.00994532	103.171	0.00713029	0.00962354	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.074	0.00502182	0.00994246	103.196	0.00726098	0.00961995	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.074	0.00502182	0.00994246	103.32	0.00725207	0.00960845	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.074	0.00502182	0.00994246	102.816	0.00728771	0.00965521	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.074	0.00502182	0.00994246	103.335	0.007251	0.00960705	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.074	0.00502182	0.00994246	103.172	0.00726248	0.0096222	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.075	0.00530002	0.00993954	103.197	0.00739558	0.00961857	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.075	0.00530002	0.00993954	103.321	0.00738651	0.00960708	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.075	0.00530002	0.00993954	102.817	0.0074228	0.00965382	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.075	0.00530002	0.00993954	103.336	0.00738542	0.00960568	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.075	0.00530002	0.00993954	103.172	0.0073971	0.00962083	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.076	0.00558331	0.00993657	103.197	0.00753266	0.00961717	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.076	0.00558331	0.00993657	103.322	0.00752343	0.00960569	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.076	0.00558331	0.00993657	102.818	0.00756039	0.0096524	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.076	0.00558331	0.00993657	103.337	0.00752232	0.00960429	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.076	0.00558331	0.00993657	103.173	0.00753422	0.00961943	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.078	0.00587179	0.00993355	103.198	0.00767227	0.00961574	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.078	0.00587179	0.00993355	103.322	0.00766287	0.00960427	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.078	0.00587179	0.00993355	102.819	0.00770051	0.00965096	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.078	0.00587179	0.00993355	103.338	0.00766174	0.00960287	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.078	0.00587179	0.00993355	103.174	0.00767387	0.00961801	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.079	0.00616555	0.00993047	103.199	0.00781446	0.00961428	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.079	0.00616555	0.00993047	103.323	0.00780489	0.00960283	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.079	0.00616555	0.00993047	102.82	0.00784322	0.00964949	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.079	0.00616555	0.00993047	103.338	0.00780374	0.00960143	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.079	0.00616555	0.00993047	103.175	0.00781609	0.00961656	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.081	0.00646468	0.00992733	103.2	0.00795928	0.00961279	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.081	0.00646468	0.00992733	103.324	0.00794954	0.00960136	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.081	0.00646468	0.00992733	102.82	0.00798857	0.009648	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.081	0.00646468	0.00992733	103.339	0.00794837	0.00959996	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.081	0.00646468	0.00992733	103.175	0.00796094	0.00961508	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.082	0.00676928	0.00992414	103.201	0.00810676	0.00961128	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.082	0.00676928	0.00992414	103.325	0.00809685	0.00959986	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.082	0.00676928	0.00992414	102.821	0.00813659	0.00964647	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.082	0.00676928	0.00992414	103.34	0.00809566	0.00959846	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.082	0.00676928	0.00992414	103.176	0.00810846	0.00961358	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.084	0.00707945	0.00992089	103.202	0.00825697	0.00960974	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.084	0.00707945	0.00992089	103.326	0.00824688	0.00959833	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.084	0.00707945	0.00992089	102.822	0.00828735	0.00964492	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.084	0.00707945	0.00992089	103.341	0.00824566	0.00959694	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.084	0.00707945	0.00992089	103.177	0.00825871	0.00961205	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.085	0.00739528	0.00991758	103.203	0.00840995	0.00960817	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.085	0.00739528	0.00991758	103.326	0.00839967	0.00959678	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.085	0.00739528	0.00991758	102.823	0.00844089	0.00964334	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.085	0.00739528	0.00991758	103.341	0.00839844	0.00959539	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.085	0.00739528	0.00991758	103.178	0.00841172	0.0096105	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.087	0.00771689	0.0099142	103.204	0.00856575	0.00960657	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.087	0.00771689	0.0099142	103.327	0.00855529	0.00959519	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.087	0.00771689	0.0099142	102.824	0.00859726	0.00964173	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.087	0.00771689	0.0099142	103.342	0.00855403	0.0095938	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.087	0.00771689	0.0099142	103.178	0.00856756	0.00960891	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.089	0.00804437	0.00991077	103.205	0.00872442	0.00960495	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.089	0.00804437	0.00991077	103.328	0.00871377	0.00959358	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.089	0.00804437	0.00991077	102.825	0.00875651	0.00964009	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.089	0.00804437	0.00991077	103.343	0.00871249	0.00959219	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.089	0.00804437	0.00991077	103.179	0.00872627	0.00960729	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.09	0.00837782	0.00990728	103.206	0.00888602	0.00960329	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.09	0.00837782	0.00990728	103.329	0.00887518	0.00959194	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.09	0.00837782	0.00990728	102.826	0.0089187	0.00963842	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.09	0.00837782	0.00990728	103.344	0.00887387	0.00959055	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.09	0.00837782	0.00990728	103.18	0.00888791	0.00960565	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.092	0.00871736	0.00990372	103.207	0.0090506	0.0096016	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.092	0.00871736	0.00990372	103.33	0.00903956	0.00959027	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.092	0.00871736	0.00990372	102.827	0.00908388	0.00963672	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.092	0.00871736	0.00990372	103.345	0.00903823	0.00958888	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.092	0.00871736	0.00990372	103.181	0.00905252	0.00960397	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.094	0.0090631	0.00990009	103.208	0.00921821	0.00959989	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.094	0.0090631	0.00990009	103.331	0.00920697	0.00958857	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.094	0.0090631	0.00990009	102.828	0.0092521	0.00963499	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.094	0.0090631	0.00990009	103.346	0.00920562	0.00958718	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.094	0.0090631	0.00990009	103.182	0.00922017	0.00960226	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.095	0.00941513	0.0098964	103.209	0.0093889	0.00959814	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.095	0.00941513	0.0098964	103.332	0.00937747	0.00958683	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.095	0.00941513	0.0098964	102.829	0.00942342	0.00963322	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.095	0.00941513	0.0098964	103.347	0.00937609	0.00958545	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.095	0.00941513	0.0098964	103.183	0.00939092	0.00960053	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.097	0.00977359	0.00989264	103.21	0.00956275	0.00959635	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.097	0.00977359	0.00989264	103.332	0.00955111	0.00958507	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.097	0.00977359	0.00989264	102.83	0.0095979	0.00963143	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.097	0.00977359	0.00989264	103.348	0.00954971	0.00958368	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.097	0.00977359	0.00989264	103.184	0.0095648	0.00959876	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.099	0.0101386	0.00988882	103.211	0.00973979	0.00959454	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.099	0.0101386	0.00988882	103.333	0.00972795	0.00958327	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.099	0.0101386	0.00988882	102.831	0.00977559	0.0096296	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.099	0.0101386	0.00988882	103.348	0.00972652	0.00958189	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.099	0.0101386	0.00988882	103.185	0.00974189	0.00959695	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.101	0.0105102	0.00988492	103.212	0.0099201	0.00959269	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.101	0.0105102	0.00988492	103.334	0.00990804	0.00958144	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.101	0.0105102	0.00988492	102.832	0.00995656	0.00962773	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.101	0.0105102	0.00988492	103.349	0.00990658	0.00958006	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.101	0.0105102	0.00988492	103.186	0.00992224	0.00959512	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.103	0.0108886	0.00988096	103.213	0.0101037	0.00959081	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.103	0.0108886	0.00988096	103.335	0.0100914	0.00957957	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.103	0.0108886	0.00988096	102.834	0.0101409	0.00962584	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.103	0.0108886	0.00988096	103.35	0.01009	0.00957819	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.103	0.0108886	0.00988096	103.187	0.0101059	0.00959325	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.105	0.0112739	0.00987692	103.214	0.0102907	0.00958889	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.105	0.0112739	0.00987692	103.336	0.0102782	0.00957767	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.105	0.0112739	0.00987692	102.835	0.0103285	0.0096239	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.105	0.0112739	0.00987692	103.351	0.0102767	0.00957629	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.105	0.0112739	0.00987692	103.188	0.010293	0.00959134	model-iicr-5	model-cdf-5	model-pdf-5
