time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.305	0.0018256	0.00995143	4409.77	0.000134169	0.000226739	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.305	0.0018256	0.00995143	4406.5	0.000134269	0.000226907	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.305	0.0018256	0.00995143	4410.93	0.000134134	0.000226679	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.305	0.0018256	0.00995143	4411.53	0.000134116	0.000226648	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.305	0.0018256	0.00995143	4412.89	0.000134075	0.000226579	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.31	0.00204471	0.00994868	4409.79	0.000136666	0.000226737	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.31	0.00204471	0.00994868	4406.53	0.000136767	0.000226905	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.31	0.00204471	0.00994868	4410.95	0.00013663	0.000226678	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.31	0.00204471	0.00994868	4411.55	0.000136611	0.000226647	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.31	0.00204471	0.00994868	4412.91	0.000136569	0.000226577	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.316	0.00226783	0.00994588	4409.81	0.000139209	0.000226735	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.316	0.00226783	0.00994588	4406.55	0.000139312	0.000226903	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.316	0.00226783	0.00994588	4410.97	0.000139172	0.000226676	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.316	0.00226783	0.00994588	4411.57	0.000139153	0.000226645	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.316	0.00226783	0.00994588	4412.93	0.00013911	0.000226575	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.322	0.00249503	0.00994303	4409.84	0.000141799	0.000226734	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.322	0.00249503	0.00994303	4406.57	0.000141904	0.000226902	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.322	0.00249503	0.00994303	4410.99	0.000141762	0.000226674	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.322	0.00249503	0.00994303	4411.59	0.000141742	0.000226643	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.322	0.00249503	0.00994303	4412.95	0.000141699	0.000226574	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.328	0.0027264	0.00994013	4409.86	0.000144437	0.000226732	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.328	0.0027264	0.00994013	4406.59	0.000144544	0.0002269	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.328	0.0027264	0.00994013	4411.01	0.000144399	0.000226672	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.328	0.0027264	0.00994013	4411.61	0.00014438	0.000226642	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.328	0.0027264	0.00994013	4412.97	0.000144335	0.000226572	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.334	0.002962	0.00993717	4409.88	0.000147125	0.00022673	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.334	0.002962	0.00993717	4406.61	0.000147234	0.000226898	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.334	0.002962	0.00993717	4411.04	0.000147086	0.000226671	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.334	0.002962	0.00993717	4411.64	0.000147066	0.00022664	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.334	0.002962	0.00993717	4413.0	0.000147021	0.00022657	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.34	0.00320192	0.00993416	4409.9	0.000149862	0.000226728	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.34	0.00320192	0.00993416	4406.64	0.000149973	0.000226896	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.34	0.00320192	0.00993416	4411.06	0.000149823	0.000226669	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.34	0.00320192	0.00993416	4411.66	0.000149802	0.000226638	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.34	0.00320192	0.00993416	4413.02	0.000149756	0.000226568	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.347	0.00344623	0.0099311	4409.93	0.00015265	0.000226727	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.347	0.00344623	0.0099311	4406.66	0.000152763	0.000226895	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.347	0.00344623	0.0099311	4411.08	0.00015261	0.000226667	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.347	0.00344623	0.0099311	4411.68	0.00015259	0.000226636	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.347	0.00344623	0.0099311	4413.04	0.000152543	0.000226566	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.353	0.003695	0.00992798	4409.95	0.00015549	0.000226725	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.353	0.003695	0.00992798	4406.68	0.000155606	0.000226893	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.353	0.003695	0.00992798	4411.11	0.00015545	0.000226665	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.353	0.003695	0.00992798	4411.71	0.000155429	0.000226634	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.353	0.003695	0.00992798	4413.07	0.000155381	0.000226565	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.36	0.00394833	0.0099248	4409.97	0.000158384	0.000226723	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.36	0.00394833	0.0099248	4406.71	0.000158501	0.000226891	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.36	0.00394833	0.0099248	4411.13	0.000158342	0.000226663	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.36	0.00394833	0.0099248	4411.73	0.00015832	0.000226632	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.36	0.00394833	0.0099248	4413.09	0.000158272	0.000226563	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.367	0.00420629	0.00992156	4410.0	0.00016133	0.000226721	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.367	0.00420629	0.00992156	4406.73	0.00016145	0.000226889	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.367	0.00420629	0.00992156	4411.16	0.000161288	0.000226661	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.367	0.00420629	0.00992156	4411.76	0.000161266	0.000226631	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.367	0.00420629	0.00992156	4413.12	0.000161217	0.000226561	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.373	0.00446896	0.00991827	4410.02	0.000164332	0.000226719	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.373	0.00446896	0.00991827	4406.76	0.000164454	0.000226887	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.373	0.00446896	0.00991827	4411.18	0.000164289	0.000226659	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.373	0.00446896	0.00991827	4411.78	0.000164267	0.000226629	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.373	0.00446896	0.00991827	4413.14	0.000164216	0.000226559	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.38	0.00473643	0.00991491	4410.05	0.00016739	0.000226717	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.38	0.00473643	0.00991491	4406.78	0.000167514	0.000226885	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.38	0.00473643	0.00991491	4411.21	0.000167346	0.000226657	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.38	0.00473643	0.00991491	4411.81	0.000167323	0.000226627	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.38	0.00473643	0.00991491	4413.17	0.000167271	0.000226557	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.388	0.00500878	0.0099115	4410.08	0.000170504	0.000226715	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.388	0.00500878	0.0099115	4406.81	0.00017063	0.000226883	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.388	0.00500878	0.0099115	4411.23	0.000170459	0.000226655	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.388	0.00500878	0.0099115	4411.83	0.000170436	0.000226625	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.388	0.00500878	0.0099115	4413.19	0.000170384	0.000226555	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.395	0.00528611	0.00990802	4410.1	0.000173676	0.000226713	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.395	0.00528611	0.00990802	4406.83	0.000173805	0.000226881	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.395	0.00528611	0.00990802	4411.26	0.000173631	0.000226653	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.395	0.00528611	0.00990802	4411.86	0.000173607	0.000226622	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.395	0.00528611	0.00990802	4413.22	0.000173554	0.000226553	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.402	0.00556849	0.00990448	4410.13	0.000176908	0.000226711	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.402	0.00556849	0.00990448	4406.86	0.000177039	0.000226879	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.402	0.00556849	0.00990448	4411.29	0.000176861	0.000226651	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.402	0.00556849	0.00990448	4411.89	0.000176837	0.00022662	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.402	0.00556849	0.00990448	4413.25	0.000176783	0.00022655	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.41	0.00585603	0.00990087	4410.16	0.000180199	0.000226708	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.41	0.00585603	0.00990087	4406.89	0.000180333	0.000226877	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.41	0.00585603	0.00990087	4411.31	0.000180152	0.000226649	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.41	0.00585603	0.00990087	4411.91	0.000180127	0.000226618	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.41	0.00585603	0.00990087	4413.27	0.000180072	0.000226548	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.417	0.00614881	0.0098972	4410.19	0.000183552	0.000226706	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.417	0.00614881	0.0098972	4406.92	0.000183688	0.000226874	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.417	0.00614881	0.0098972	4411.34	0.000183503	0.000226647	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.417	0.00614881	0.0098972	4411.94	0.000183479	0.000226616	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.417	0.00614881	0.0098972	4413.3	0.000183422	0.000226546	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.425	0.00644693	0.00989346	4410.21	0.000186967	0.000226704	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.425	0.00644693	0.00989346	4406.95	0.000187105	0.000226872	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.425	0.00644693	0.00989346	4411.37	0.000186918	0.000226645	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.425	0.00644693	0.00989346	4411.97	0.000186892	0.000226614	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.425	0.00644693	0.00989346	4413.33	0.000186835	0.000226544	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.433	0.00675048	0.00988965	4410.24	0.000190445	0.000226702	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.433	0.00675048	0.00988965	4406.97	0.000190586	0.00022687	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.433	0.00675048	0.00988965	4411.4	0.000190395	0.000226642	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.433	0.00675048	0.00988965	4412.0	0.000190369	0.000226611	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.433	0.00675048	0.00988965	4413.36	0.000190311	0.000226542	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.441	0.00705956	0.00988578	4410.27	0.000193988	0.000226699	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.441	0.00705956	0.00988578	4407.0	0.000194132	0.000226867	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.441	0.00705956	0.00988578	4411.43	0.000193937	0.00022664	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.441	0.00705956	0.00988578	4412.03	0.000193911	0.000226609	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.441	0.00705956	0.00988578	4413.39	0.000193851	0.000226539	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.45	0.00737427	0.00988183	4410.3	0.000197597	0.000226697	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.45	0.00737427	0.00988183	4407.03	0.000197744	0.000226865	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.45	0.00737427	0.00988183	4411.46	0.000197546	0.000226638	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.45	0.00737427	0.00988183	4412.06	0.000197519	0.000226607	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.45	0.00737427	0.00988183	4413.42	0.000197458	0.000226537	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.458	0.00769471	0.00987781	4410.33	0.000201274	0.000226695	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.458	0.00769471	0.00987781	4407.07	0.000201423	0.000226863	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.458	0.00769471	0.00987781	4411.49	0.000201221	0.000226635	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.458	0.00769471	0.00987781	4412.09	0.000201194	0.000226604	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.458	0.00769471	0.00987781	4413.45	0.000201132	0.000226534	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.467	0.00802097	0.00987372	4410.37	0.000205018	0.000226692	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.467	0.00802097	0.00987372	4407.1	0.00020517	0.00022686	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.467	0.00802097	0.00987372	4411.52	0.000204965	0.000226633	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.467	0.00802097	0.00987372	4412.12	0.000204937	0.000226602	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.467	0.00802097	0.00987372	4413.48	0.000204874	0.000226532	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.475	0.00835317	0.00986956	4410.4	0.000208833	0.00022669	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.475	0.00835317	0.00986956	4407.13	0.000208987	0.000226858	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.475	0.00835317	0.00986956	4411.55	0.000208778	0.00022663	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.475	0.00835317	0.00986956	4412.15	0.000208749	0.000226599	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.475	0.00835317	0.00986956	4413.52	0.000208685	0.000226529	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.484	0.00869141	0.00986532	4410.43	0.000212718	0.000226687	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.484	0.00869141	0.00986532	4407.16	0.000212876	0.000226855	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.484	0.00869141	0.00986532	4411.59	0.000212662	0.000226628	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.484	0.00869141	0.00986532	4412.19	0.000212633	0.000226597	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.484	0.00869141	0.00986532	4413.55	0.000212568	0.000226527	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.493	0.00903579	0.009861	4410.46	0.000216675	0.000226684	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.493	0.00903579	0.009861	4407.19	0.000216836	0.000226853	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.493	0.00903579	0.009861	4411.62	0.000216618	0.000226625	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.493	0.00903579	0.009861	4412.22	0.000216589	0.000226594	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.493	0.00903579	0.009861	4413.58	0.000216522	0.000226524	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.503	0.00938642	0.0098566	4410.5	0.000220706	0.000226682	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.503	0.00938642	0.0098566	4407.23	0.00022087	0.00022685	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.503	0.00938642	0.0098566	4411.65	0.000220649	0.000226622	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.503	0.00938642	0.0098566	4412.25	0.000220619	0.000226591	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.503	0.00938642	0.0098566	4413.61	0.000220551	0.000226522	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.512	0.00974342	0.00985213	4410.53	0.000224812	0.000226679	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.512	0.00974342	0.00985213	4407.26	0.000224979	0.000226847	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.512	0.00974342	0.00985213	4411.69	0.000224753	0.00022662	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.512	0.00974342	0.00985213	4412.29	0.000224723	0.000226589	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.512	0.00974342	0.00985213	4413.65	0.000224654	0.000226519	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.522	0.0101069	0.00984757	4410.57	0.000228995	0.000226676	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.522	0.0101069	0.00984757	4407.3	0.000229165	0.000226844	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.522	0.0101069	0.00984757	4411.72	0.000228935	0.000226617	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.522	0.0101069	0.00984757	4412.32	0.000228904	0.000226586	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.522	0.0101069	0.00984757	4413.68	0.000228833	0.000226516	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.531	0.010477	0.00984293	4410.6	0.000233255	0.000226674	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.531	0.010477	0.00984293	4407.33	0.000233428	0.000226842	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.531	0.010477	0.00984293	4411.76	0.000233194	0.000226614	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.531	0.010477	0.00984293	4412.36	0.000233162	0.000226583	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.531	0.010477	0.00984293	4413.72	0.00023309	0.000226513	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.541	0.0108537	0.00983821	4410.64	0.000237594	0.000226671	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.541	0.0108537	0.00983821	4407.37	0.000237771	0.000226839	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.541	0.0108537	0.00983821	4411.8	0.000237532	0.000226611	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.541	0.0108537	0.00983821	4412.4	0.0002375	0.00022658	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.541	0.0108537	0.00983821	4413.76	0.000237427	0.000226511	model-iicr-5	model-cdf-5	model-pdf-5
