time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.592	0.515217	0.004635	104.584	0.307173	0.00662463	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.592	0.515217	0.004635	104.584	0.307173	0.00662463	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.592	0.515217	0.004635	104.584	0.307173	0.00662463	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.592	0.515217	0.004635	104.584	0.307173	0.00662463	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.592	0.515217	0.004635	104.582	0.307177	0.00662468	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.696	0.521637	0.00456908	104.687	0.311776	0.00657414	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.696	0.521637	0.00456908	104.687	0.311776	0.00657413	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.696	0.521637	0.00456908	104.687	0.311776	0.00657413	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.696	0.521637	0.00456908	104.687	0.311776	0.00657413	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.696	0.521637	0.00456908	104.685	0.31178	0.00657419	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.802	0.528083	0.00450294	104.792	0.31643	0.0065231	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.802	0.528083	0.00450294	104.792	0.316429	0.0065231	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.802	0.528083	0.00450294	104.792	0.316429	0.0065231	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.802	0.528083	0.00450294	104.792	0.316429	0.0065231	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.802	0.528083	0.00450294	104.791	0.316434	0.00652315	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.911	0.534554	0.00443658	104.901	0.321132	0.00647153	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.911	0.534554	0.00443658	104.901	0.321132	0.00647153	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.911	0.534554	0.00443658	104.901	0.321132	0.00647153	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.911	0.534554	0.00443658	104.901	0.321132	0.00647153	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.911	0.534554	0.00443658	104.899	0.321136	0.00647158	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.023	0.541046	0.00437002	105.012	0.325884	0.00641942	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.023	0.541046	0.00437002	105.012	0.325884	0.00641942	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.023	0.541046	0.00437002	105.012	0.325884	0.00641942	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.023	0.541046	0.00437002	105.012	0.325884	0.00641942	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.023	0.541046	0.00437002	105.011	0.325888	0.00641946	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.138	0.54756	0.00430329	105.126	0.330685	0.00636677	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.138	0.54756	0.00430329	105.126	0.330685	0.00636677	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.138	0.54756	0.00430329	105.126	0.330685	0.00636677	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.138	0.54756	0.00430329	105.126	0.330685	0.00636677	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.138	0.54756	0.00430329	105.125	0.330689	0.00636681	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.256	0.554092	0.0042364	105.244	0.335535	0.00631359	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.256	0.554092	0.0042364	105.244	0.335535	0.00631358	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.256	0.554092	0.0042364	105.244	0.335535	0.00631358	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.256	0.554092	0.0042364	105.244	0.335535	0.00631358	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.256	0.554092	0.0042364	105.242	0.335539	0.00631363	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.378	0.560641	0.00416937	105.364	0.340434	0.00625987	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.378	0.560641	0.00416937	105.364	0.340433	0.00625987	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.378	0.560641	0.00416937	105.364	0.340433	0.00625987	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.378	0.560641	0.00416937	105.364	0.340433	0.00625987	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.378	0.560641	0.00416937	105.363	0.340438	0.00625991	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.502	0.567206	0.00410222	105.488	0.345381	0.00620563	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.502	0.567206	0.00410222	105.488	0.34538	0.00620563	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.502	0.567206	0.00410222	105.488	0.34538	0.00620563	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.502	0.567206	0.00410222	105.488	0.34538	0.00620563	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.502	0.567206	0.00410222	105.487	0.345385	0.00620567	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.63	0.573785	0.00403497	105.615	0.350375	0.00615086	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.63	0.573785	0.00403497	105.615	0.350375	0.00615086	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.63	0.573785	0.00403497	105.615	0.350375	0.00615086	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.63	0.573785	0.00403497	105.615	0.350375	0.00615086	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.63	0.573785	0.00403497	105.614	0.35038	0.0061509	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.762	0.580375	0.00396764	105.746	0.355418	0.00609557	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.762	0.580375	0.00396764	105.746	0.355418	0.00609557	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.762	0.580375	0.00396764	105.746	0.355418	0.00609557	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.762	0.580375	0.00396764	105.746	0.355418	0.00609557	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.762	0.580375	0.00396764	105.745	0.355422	0.00609561	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.897	0.586975	0.00390026	105.88	0.360508	0.00603977	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.897	0.586975	0.00390026	105.88	0.360507	0.00603977	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.897	0.586975	0.00390026	105.88	0.360507	0.00603977	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.897	0.586975	0.00390026	105.88	0.360507	0.00603977	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.897	0.586975	0.00390026	105.879	0.360512	0.00603981	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	106.036	0.593582	0.00383284	106.018	0.365644	0.00598346	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	106.036	0.593582	0.00383284	106.018	0.365644	0.00598346	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	106.036	0.593582	0.00383284	106.018	0.365644	0.00598346	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	106.036	0.593582	0.00383284	106.018	0.365644	0.00598346	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	106.036	0.593582	0.00383284	106.017	0.365649	0.00598349	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.178	0.600195	0.00376541	106.16	0.370827	0.00592664	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.178	0.600195	0.00376541	106.16	0.370827	0.00592664	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.178	0.600195	0.00376541	106.16	0.370827	0.00592664	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.178	0.600195	0.00376541	106.16	0.370827	0.00592664	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.178	0.600195	0.00376541	106.159	0.370831	0.00592667	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.325	0.606811	0.00369799	106.306	0.376056	0.00586932	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.325	0.606811	0.00369799	106.306	0.376056	0.00586932	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.325	0.606811	0.00369799	106.306	0.376056	0.00586932	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.325	0.606811	0.00369799	106.306	0.376056	0.00586932	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.325	0.606811	0.00369799	106.305	0.37606	0.00586935	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.476	0.613429	0.0036306	106.456	0.38133	0.0058115	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.476	0.613429	0.0036306	106.456	0.38133	0.0058115	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.476	0.613429	0.0036306	106.456	0.38133	0.0058115	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.476	0.613429	0.0036306	106.456	0.38133	0.0058115	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.476	0.613429	0.0036306	106.455	0.381334	0.00581153	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.631	0.620046	0.00356326	106.61	0.386649	0.0057532	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.631	0.620046	0.00356326	106.61	0.386648	0.0057532	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.631	0.620046	0.00356326	106.61	0.386648	0.0057532	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.631	0.620046	0.00356326	106.61	0.386648	0.0057532	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.631	0.620046	0.00356326	106.609	0.386653	0.00575323	model-iicr-5	model-cdf-5	model-pdf-5
102.568	106.79	0.62666	0.003496	106.769	0.392012	0.00569442	model-iicr-1	model-cdf-1	model-pdf-1	102.568	106.79	0.62666	0.003496	106.769	0.392011	0.00569442	model-iicr-2	model-cdf-2	model-pdf-2	102.568	106.79	0.62666	0.003496	106.769	0.392011	0.00569442	model-iicr-3	model-cdf-3	model-pdf-3	102.568	106.79	0.62666	0.003496	106.769	0.392011	0.00569442	model-iicr-4	model-cdf-4	model-pdf-4	102.568	106.79	0.62666	0.003496	106.768	0.392016	0.00569444	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.955	0.633269	0.00342885	106.932	0.397418	0.00563516	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.955	0.633269	0.00342885	106.933	0.397418	0.00563516	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.955	0.633269	0.00342885	106.933	0.397418	0.00563516	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.955	0.633269	0.00342885	106.933	0.397418	0.00563516	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.955	0.633269	0.00342885	106.931	0.397423	0.00563519	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.123	0.63987	0.00336182	107.101	0.402867	0.00557544	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.123	0.63987	0.00336182	107.101	0.402867	0.00557544	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.123	0.63987	0.00336182	107.101	0.402867	0.00557544	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.123	0.63987	0.00336182	107.101	0.402867	0.00557544	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.123	0.63987	0.00336182	107.099	0.402872	0.00557546	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.297	0.646462	0.00329494	107.274	0.408359	0.00551526	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.297	0.646462	0.00329494	107.274	0.408358	0.00551526	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.297	0.646462	0.00329494	107.274	0.408358	0.00551526	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.297	0.646462	0.00329494	107.274	0.408358	0.00551526	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.297	0.646462	0.00329494	107.272	0.408363	0.00551528	model-iicr-5	model-cdf-5	model-pdf-5
110.419	107.476	0.653042	0.00322824	107.452	0.413891	0.00545463	model-iicr-1	model-cdf-1	model-pdf-1	110.419	107.476	0.653042	0.00322824	107.452	0.413891	0.00545463	model-iicr-2	model-cdf-2	model-pdf-2	110.419	107.476	0.653042	0.00322824	107.452	0.413891	0.00545463	model-iicr-3	model-cdf-3	model-pdf-3	110.419	107.476	0.653042	0.00322824	107.452	0.413891	0.00545463	model-iicr-4	model-cdf-4	model-pdf-4	110.419	107.476	0.653042	0.00322824	107.45	0.413896	0.00545465	model-iicr-5	model-cdf-5	model-pdf-5
112.474	107.66	0.659607	0.00316174	107.635	0.419464	0.00539356	model-iicr-1	model-cdf-1	model-pdf-1	112.474	107.66	0.659607	0.00316174	107.635	0.419464	0.00539356	model-iicr-2	model-cdf-2	model-pdf-2	112.474	107.66	0.659607	0.00316174	107.635	0.419464	0.00539356	model-iicr-3	model-cdf-3	model-pdf-3	112.474	107.66	0.659607	0.00316174	107.635	0.419464	0.00539356	model-iicr-4	model-cdf-4	model-pdf-4	112.474	107.66	0.659607	0.00316174	107.634	0.419469	0.00539358	model-iicr-5	model-cdf-5	model-pdf-5
114.567	107.85	0.666155	0.00309547	107.824	0.425077	0.00533206	model-iicr-1	model-cdf-1	model-pdf-1	114.567	107.85	0.666155	0.00309547	107.824	0.425076	0.00533206	model-iicr-2	model-cdf-2	model-pdf-2	114.567	107.85	0.666155	0.00309547	107.824	0.425076	0.00533206	model-iicr-3	model-cdf-3	model-pdf-3	114.567	107.85	0.666155	0.00309547	107.824	0.425076	0.00533206	model-iicr-4	model-cdf-4	model-pdf-4	114.567	107.85	0.666155	0.00309547	107.823	0.425081	0.00533208	model-iicr-5	model-cdf-5	model-pdf-5
116.699	108.045	0.672684	0.00302944	108.018	0.430728	0.00527014	model-iicr-1	model-cdf-1	model-pdf-1	116.699	108.045	0.672684	0.00302944	108.018	0.430728	0.00527014	model-iicr-2	model-cdf-2	model-pdf-2	116.699	108.045	0.672684	0.00302944	108.018	0.430728	0.00527014	model-iicr-3	model-cdf-3	model-pdf-3	116.699	108.045	0.672684	0.00302944	108.018	0.430728	0.00527014	model-iicr-4	model-cdf-4	model-pdf-4	116.699	108.045	0.672684	0.00302944	108.017	0.430732	0.00527016	model-iicr-5	model-cdf-5	model-pdf-5
118.871	108.246	0.679192	0.00296369	108.219	0.436417	0.00520781	model-iicr-1	model-cdf-1	model-pdf-1	118.871	108.246	0.679192	0.00296369	108.219	0.436416	0.00520781	model-iicr-2	model-cdf-2	model-pdf-2	118.871	108.246	0.679192	0.00296369	108.219	0.436416	0.00520781	model-iicr-3	model-cdf-3	model-pdf-3	118.871	108.246	0.679192	0.00296369	108.219	0.436416	0.00520781	model-iicr-4	model-cdf-4	model-pdf-4	118.871	108.246	0.679192	0.00296369	108.218	0.436421	0.00520782	model-iicr-5	model-cdf-5	model-pdf-5
121.083	108.453	0.685676	0.00289825	108.425	0.442142	0.00514509	model-iicr-1	model-cdf-1	model-pdf-1	121.083	108.453	0.685676	0.00289825	108.425	0.442142	0.00514509	model-iicr-2	model-cdf-2	model-pdf-2	121.083	108.453	0.685676	0.00289825	108.425	0.442142	0.00514509	model-iicr-3	model-cdf-3	model-pdf-3	121.083	108.453	0.685676	0.00289825	108.425	0.442142	0.00514509	model-iicr-4	model-cdf-4	model-pdf-4	121.083	108.453	0.685676	0.00289825	108.424	0.442147	0.0051451	model-iicr-5	model-cdf-5	model-pdf-5
123.336	108.667	0.692133	0.00283313	108.638	0.447904	0.00508197	model-iicr-1	model-cdf-1	model-pdf-1	123.336	108.667	0.692133	0.00283313	108.638	0.447903	0.00508197	model-iicr-2	model-cdf-2	model-pdf-2	123.336	108.667	0.692133	0.00283313	108.638	0.447903	0.00508197	model-iicr-3	model-cdf-3	model-pdf-3	123.336	108.667	0.692133	0.00283313	108.638	0.447903	0.00508197	model-iicr-4	model-cdf-4	model-pdf-4	123.336	108.667	0.692133	0.00283313	108.637	0.447908	0.00508198	model-iicr-5	model-cdf-5	model-pdf-5
125.632	108.887	0.698561	0.00276837	108.858	0.453699	0.00501848	model-iicr-1	model-cdf-1	model-pdf-1	125.632	108.887	0.698561	0.00276837	108.858	0.453699	0.00501848	model-iicr-2	model-cdf-2	model-pdf-2	125.632	108.887	0.698561	0.00276837	108.858	0.453699	0.00501848	model-iicr-3	model-cdf-3	model-pdf-3	125.632	108.887	0.698561	0.00276837	108.858	0.453699	0.00501848	model-iicr-4	model-cdf-4	model-pdf-4	125.632	108.887	0.698561	0.00276837	108.857	0.453704	0.00501849	model-iicr-5	model-cdf-5	model-pdf-5
127.97	109.114	0.704958	0.00270399	109.084	0.459529	0.00495463	model-iicr-1	model-cdf-1	model-pdf-1	127.97	109.114	0.704958	0.00270399	109.084	0.459528	0.00495463	model-iicr-2	model-cdf-2	model-pdf-2	127.97	109.114	0.704958	0.00270399	109.084	0.459528	0.00495463	model-iicr-3	model-cdf-3	model-pdf-3	127.97	109.114	0.704958	0.00270399	109.084	0.459528	0.00495463	model-iicr-4	model-cdf-4	model-pdf-4	127.97	109.114	0.704958	0.00270399	109.083	0.459533	0.00495464	model-iicr-5	model-cdf-5	model-pdf-5
130.351	109.348	0.711321	0.00264001	109.317	0.46539	0.00489043	model-iicr-1	model-cdf-1	model-pdf-1	130.351	109.348	0.711321	0.00264001	109.318	0.46539	0.00489043	model-iicr-2	model-cdf-2	model-pdf-2	130.351	109.348	0.711321	0.00264001	109.318	0.46539	0.00489043	model-iicr-3	model-cdf-3	model-pdf-3	130.351	109.348	0.711321	0.00264001	109.318	0.46539	0.00489043	model-iicr-4	model-cdf-4	model-pdf-4	130.351	109.348	0.711321	0.00264001	109.316	0.465395	0.00489044	model-iicr-5	model-cdf-5	model-pdf-5
132.777	109.589	0.717648	0.00257646	109.558	0.471283	0.0048259	model-iicr-1	model-cdf-1	model-pdf-1	132.777	109.589	0.717648	0.00257646	109.558	0.471282	0.0048259	model-iicr-2	model-cdf-2	model-pdf-2	132.777	109.589	0.717648	0.00257646	109.558	0.471282	0.0048259	model-iicr-3	model-cdf-3	model-pdf-3	132.777	109.589	0.717648	0.00257646	109.558	0.471282	0.0048259	model-iicr-4	model-cdf-4	model-pdf-4	132.777	109.589	0.717648	0.00257646	109.557	0.471287	0.0048259	model-iicr-5	model-cdf-5	model-pdf-5
135.248	109.838	0.723936	0.00251337	109.807	0.477205	0.00476104	model-iicr-1	model-cdf-1	model-pdf-1	135.248	109.838	0.723936	0.00251337	109.807	0.477205	0.00476104	model-iicr-2	model-cdf-2	model-pdf-2	135.248	109.838	0.723936	0.00251337	109.807	0.477205	0.00476104	model-iicr-3	model-cdf-3	model-pdf-3	135.248	109.838	0.723936	0.00251337	109.807	0.477205	0.00476104	model-iicr-4	model-cdf-4	model-pdf-4	135.248	109.838	0.723936	0.00251337	109.806	0.47721	0.00476104	model-iicr-5	model-cdf-5	model-pdf-5
137.765	110.095	0.730183	0.00245076	110.063	0.483156	0.00469588	model-iicr-1	model-cdf-1	model-pdf-1	137.765	110.095	0.730183	0.00245076	110.063	0.483155	0.00469588	model-iicr-2	model-cdf-2	model-pdf-2	137.765	110.095	0.730183	0.00245076	110.063	0.483155	0.00469588	model-iicr-3	model-cdf-3	model-pdf-3	137.765	110.095	0.730183	0.00245076	110.063	0.483155	0.00469588	model-iicr-4	model-cdf-4	model-pdf-4	137.765	110.095	0.730183	0.00245076	110.062	0.48316	0.00469588	model-iicr-5	model-cdf-5	model-pdf-5
140.329	110.36	0.736387	0.00238867	110.328	0.489133	0.00463043	model-iicr-1	model-cdf-1	model-pdf-1	140.329	110.36	0.736387	0.00238867	110.328	0.489133	0.00463043	model-iicr-2	model-cdf-2	model-pdf-2	140.329	110.36	0.736387	0.00238867	110.328	0.489133	0.00463043	model-iicr-3	model-cdf-3	model-pdf-3	140.329	110.36	0.736387	0.00238867	110.328	0.489133	0.00463043	model-iicr-4	model-cdf-4	model-pdf-4	140.329	110.36	0.736387	0.00238867	110.327	0.489138	0.00463043	model-iicr-5	model-cdf-5	model-pdf-5
142.94	110.634	0.742544	0.0023271	110.602	0.495137	0.0045647	model-iicr-1	model-cdf-1	model-pdf-1	142.94	110.634	0.742544	0.0023271	110.602	0.495136	0.0045647	model-iicr-2	model-cdf-2	model-pdf-2	142.94	110.634	0.742544	0.0023271	110.602	0.495136	0.00456471	model-iicr-3	model-cdf-3	model-pdf-3	142.94	110.634	0.742544	0.0023271	110.602	0.495136	0.0045647	model-iicr-4	model-cdf-4	model-pdf-4	142.94	110.634	0.742544	0.0023271	110.601	0.495141	0.0045647	model-iicr-5	model-cdf-5	model-pdf-5
145.601	110.917	0.748653	0.00226609	110.884	0.501164	0.00449872	model-iicr-1	model-cdf-1	model-pdf-1	145.601	110.917	0.748653	0.00226609	110.884	0.501164	0.00449872	model-iicr-2	model-cdf-2	model-pdf-2	145.601	110.917	0.748653	0.00226609	110.884	0.501164	0.00449872	model-iicr-3	model-cdf-3	model-pdf-3	145.601	110.917	0.748653	0.00226609	110.884	0.501164	0.00449872	model-iicr-4	model-cdf-4	model-pdf-4	145.601	110.917	0.748653	0.00226609	110.883	0.501169	0.00449871	model-iicr-5	model-cdf-5	model-pdf-5
148.31	111.209	0.754711	0.00220566	111.176	0.507214	0.00443249	model-iicr-1	model-cdf-1	model-pdf-1	148.31	111.209	0.754711	0.00220566	111.176	0.507214	0.00443249	model-iicr-2	model-cdf-2	model-pdf-2	148.31	111.209	0.754711	0.00220566	111.176	0.507214	0.00443249	model-iicr-3	model-cdf-3	model-pdf-3	148.31	111.209	0.754711	0.00220566	111.176	0.507214	0.00443249	model-iicr-4	model-cdf-4	model-pdf-4	148.31	111.209	0.754711	0.00220566	111.175	0.507219	0.00443248	model-iicr-5	model-cdf-5	model-pdf-5
151.07	111.51	0.760716	0.00214585	111.477	0.513285	0.00436604	model-iicr-1	model-cdf-1	model-pdf-1	151.07	111.51	0.760716	0.00214585	111.477	0.513285	0.00436604	model-iicr-2	model-cdf-2	model-pdf-2	151.07	111.51	0.760716	0.00214585	111.477	0.513285	0.00436604	model-iicr-3	model-cdf-3	model-pdf-3	151.07	111.51	0.760716	0.00214585	111.477	0.513285	0.00436604	model-iicr-4	model-cdf-4	model-pdf-4	151.07	111.51	0.760716	0.00214585	111.477	0.51329	0.00436603	model-iicr-5	model-cdf-5	model-pdf-5
153.882	111.822	0.766665	0.00208666	111.789	0.519376	0.00429938	model-iicr-1	model-cdf-1	model-pdf-1	153.882	111.822	0.766665	0.00208666	111.789	0.519375	0.00429938	model-iicr-2	model-cdf-2	model-pdf-2	153.882	111.822	0.766665	0.00208666	111.789	0.519375	0.00429938	model-iicr-3	model-cdf-3	model-pdf-3	153.882	111.822	0.766665	0.00208666	111.789	0.519375	0.00429938	model-iicr-4	model-cdf-4	model-pdf-4	153.882	111.822	0.766665	0.00208666	111.788	0.51938	0.00429937	model-iicr-5	model-cdf-5	model-pdf-5
156.746	112.145	0.772557	0.00202813	112.112	0.525484	0.00423254	model-iicr-1	model-cdf-1	model-pdf-1	156.746	112.145	0.772557	0.00202813	112.112	0.525483	0.00423254	model-iicr-2	model-cdf-2	model-pdf-2	156.746	112.145	0.772557	0.00202813	112.112	0.525484	0.00423254	model-iicr-3	model-cdf-3	model-pdf-3	156.746	112.145	0.772557	0.00202813	112.112	0.525483	0.00423254	model-iicr-4	model-cdf-4	model-pdf-4	156.746	112.145	0.772557	0.00202813	112.111	0.525488	0.00423252	model-iicr-5	model-cdf-5	model-pdf-5
159.663	112.478	0.778388	0.00197027	112.445	0.531608	0.00416552	model-iicr-1	model-cdf-1	model-pdf-1	159.663	112.478	0.778388	0.00197027	112.445	0.531608	0.00416552	model-iicr-2	model-cdf-2	model-pdf-2	159.663	112.478	0.778388	0.00197027	112.445	0.531608	0.00416552	model-iicr-3	model-cdf-3	model-pdf-3	159.663	112.478	0.778388	0.00197027	112.445	0.531608	0.00416552	model-iicr-4	model-cdf-4	model-pdf-4	159.663	112.478	0.778388	0.00197027	112.444	0.531613	0.00416551	model-iicr-5	model-cdf-5	model-pdf-5
162.634	112.823	0.784157	0.00191312	112.79	0.537747	0.00409836	model-iicr-1	model-cdf-1	model-pdf-1	162.634	112.823	0.784157	0.00191312	112.79	0.537746	0.00409836	model-iicr-2	model-cdf-2	model-pdf-2	162.634	112.823	0.784157	0.00191312	112.79	0.537746	0.00409836	model-iicr-3	model-cdf-3	model-pdf-3	162.634	112.823	0.784157	0.00191312	112.79	0.537746	0.00409836	model-iicr-4	model-cdf-4	model-pdf-4	162.634	112.823	0.784157	0.00191312	112.789	0.537751	0.00409834	model-iicr-5	model-cdf-5	model-pdf-5
165.661	113.179	0.789861	0.00185669	113.147	0.543898	0.00403106	model-iicr-1	model-cdf-1	model-pdf-1	165.661	113.179	0.789861	0.00185669	113.147	0.543897	0.00403106	model-iicr-2	model-cdf-2	model-pdf-2	165.661	113.179	0.789861	0.00185669	113.147	0.543897	0.00403106	model-iicr-3	model-cdf-3	model-pdf-3	165.661	113.179	0.789861	0.00185669	113.147	0.543897	0.00403106	model-iicr-4	model-cdf-4	model-pdf-4	165.661	113.179	0.789861	0.00185669	113.146	0.543902	0.00403105	model-iicr-5	model-cdf-5	model-pdf-5
168.744	113.548	0.795499	0.001801	113.517	0.550059	0.00396366	model-iicr-1	model-cdf-1	model-pdf-1	168.744	113.548	0.795499	0.001801	113.517	0.550059	0.00396366	model-iicr-2	model-cdf-2	model-pdf-2	168.744	113.548	0.795499	0.001801	113.517	0.550059	0.00396366	model-iicr-3	model-cdf-3	model-pdf-3	168.744	113.548	0.795499	0.001801	113.517	0.550059	0.00396366	model-iicr-4	model-cdf-4	model-pdf-4	168.744	113.548	0.795499	0.001801	113.516	0.550064	0.00396364	model-iicr-5	model-cdf-5	model-pdf-5
171.884	113.93	0.801068	0.00174608	113.899	0.55623	0.00389617	model-iicr-1	model-cdf-1	model-pdf-1	171.884	113.93	0.801068	0.00174608	113.899	0.55623	0.00389617	model-iicr-2	model-cdf-2	model-pdf-2	171.884	113.93	0.801068	0.00174608	113.899	0.55623	0.00389617	model-iicr-3	model-cdf-3	model-pdf-3	171.884	113.93	0.801068	0.00174608	113.899	0.55623	0.00389617	model-iicr-4	model-cdf-4	model-pdf-4	171.884	113.93	0.801068	0.00174608	113.899	0.556234	0.00389615	model-iicr-5	model-cdf-5	model-pdf-5
