time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	211.729	0.363328	0.00300701	222.394	0.155849	0.00379574	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	211.729	0.363328	0.00300701	222.398	0.155846	0.00379568	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	211.729	0.363328	0.00300701	221.587	0.156428	0.00380695	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	211.729	0.363328	0.00300701	221.732	0.156324	0.00380493	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	211.729	0.363328	0.00300701	222.806	0.155555	0.00379005	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	214.521	0.366981	0.00295085	223.527	0.158167	0.00376614	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	214.521	0.366981	0.00295085	223.531	0.158164	0.00376608	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	214.521	0.366981	0.00295085	222.719	0.158753	0.00377716	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	214.521	0.366981	0.00295085	222.864	0.158648	0.00377518	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	214.521	0.366981	0.00295085	223.939	0.157869	0.00376054	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	217.391	0.370632	0.0028951	224.688	0.160509	0.00373624	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	217.391	0.370632	0.0028951	224.693	0.160506	0.00373619	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	217.391	0.370632	0.0028951	223.88	0.161103	0.00374708	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	217.391	0.370632	0.0028951	224.025	0.160996	0.00374513	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	217.391	0.370632	0.0028951	225.1	0.160209	0.00373074	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	220.342	0.37428	0.00283977	225.88	0.162877	0.00370605	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	220.342	0.37428	0.00283977	225.884	0.162874	0.003706	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	220.342	0.37428	0.00283977	225.071	0.163477	0.0037167	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	220.342	0.37428	0.00283977	225.216	0.163369	0.00371479	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	220.342	0.37428	0.00283977	226.292	0.162572	0.00370065	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	223.375	0.377925	0.0027849	227.103	0.165268	0.00367557	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	223.375	0.377925	0.0027849	227.107	0.165265	0.00367552	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	223.375	0.377925	0.0027849	226.293	0.165875	0.00368603	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	223.375	0.377925	0.0027849	226.438	0.165766	0.00368415	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	223.375	0.377925	0.0027849	227.515	0.16496	0.00367026	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	226.493	0.381565	0.00273048	228.357	0.167684	0.0036448	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	226.493	0.381565	0.00273048	228.361	0.167681	0.00364475	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	226.493	0.381565	0.00273048	227.547	0.168298	0.00365507	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	226.493	0.381565	0.00273048	227.692	0.168188	0.00365323	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	226.493	0.381565	0.00273048	228.77	0.167373	0.00363959	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	229.699	0.3852	0.00267655	229.644	0.170124	0.00361375	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	229.699	0.3852	0.00267655	229.648	0.170121	0.0036137	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	229.699	0.3852	0.00267655	228.834	0.170745	0.00362383	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	229.699	0.3852	0.00267655	228.979	0.170633	0.00362202	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	229.699	0.3852	0.00267655	230.057	0.169809	0.00360863	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	232.995	0.388829	0.00262311	230.965	0.172588	0.00358241	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	232.995	0.388829	0.00262311	230.969	0.172585	0.00358236	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	232.995	0.388829	0.00262311	230.155	0.173216	0.0035923	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	232.995	0.388829	0.00262311	230.3	0.173103	0.00359052	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	232.995	0.388829	0.00262311	231.378	0.17227	0.00357739	model-iicr-5	model-cdf-5	model-pdf-5
76.363	236.383	0.392452	0.00257019	232.321	0.175076	0.0035508	model-iicr-1	model-cdf-1	model-pdf-1	76.363	236.383	0.392452	0.00257019	232.325	0.175073	0.00355075	model-iicr-2	model-cdf-2	model-pdf-2	76.363	236.383	0.392452	0.00257019	231.51	0.175711	0.00356049	model-iicr-3	model-cdf-3	model-pdf-3	76.363	236.383	0.392452	0.00257019	231.655	0.175596	0.00355875	model-iicr-4	model-cdf-4	model-pdf-4	76.363	236.383	0.392452	0.00257019	232.734	0.174754	0.00354587	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	239.866	0.396067	0.00251779	233.713	0.177588	0.0035189	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	239.866	0.396067	0.00251779	233.717	0.177585	0.00351885	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	239.866	0.396067	0.00251779	232.902	0.178229	0.0035284	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	239.866	0.396067	0.00251779	233.047	0.178114	0.0035267	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	239.866	0.396067	0.00251779	234.126	0.177263	0.00351407	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	243.448	0.399674	0.00246593	235.142	0.180123	0.00348673	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	243.448	0.399674	0.00246593	235.146	0.18012	0.00348668	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	243.448	0.399674	0.00246593	234.33	0.180771	0.00349604	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	243.448	0.399674	0.00246593	234.476	0.180655	0.00349437	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	243.448	0.399674	0.00246593	235.556	0.179794	0.003482	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	247.129	0.403272	0.00241464	236.609	0.182682	0.00345429	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	247.129	0.403272	0.00241464	236.614	0.182678	0.00345425	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	247.129	0.403272	0.00241464	235.798	0.183337	0.00346341	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	247.129	0.403272	0.00241464	235.943	0.183219	0.00346177	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	247.129	0.403272	0.00241464	237.023	0.18235	0.00344966	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	250.914	0.406861	0.00236391	238.117	0.185264	0.00342159	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	250.914	0.406861	0.00236391	238.121	0.18526	0.00342154	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	250.914	0.406861	0.00236391	237.304	0.185925	0.00343051	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	250.914	0.406861	0.00236391	237.45	0.185806	0.00342891	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	250.914	0.406861	0.00236391	238.531	0.184928	0.00341705	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	254.805	0.410439	0.00231378	239.664	0.187868	0.00338862	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	254.805	0.410439	0.00231378	239.669	0.187865	0.00338858	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	254.805	0.410439	0.00231378	238.852	0.188537	0.00339735	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	254.805	0.410439	0.00231378	238.998	0.188416	0.00339578	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	254.805	0.410439	0.00231378	240.079	0.187529	0.00338418	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	258.804	0.414006	0.00226424	241.255	0.190496	0.00335539	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	258.804	0.414006	0.00226424	241.259	0.190492	0.00335535	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	258.804	0.414006	0.00226424	240.442	0.191171	0.00336393	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	258.804	0.414006	0.00226424	240.588	0.191049	0.00336239	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	258.804	0.414006	0.00226424	241.669	0.190153	0.00335106	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	262.915	0.417561	0.00221531	242.888	0.193145	0.00332192	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	262.915	0.417561	0.00221531	242.892	0.193142	0.00332187	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	262.915	0.417561	0.00221531	242.075	0.193827	0.00333025	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	262.915	0.417561	0.00221531	242.221	0.193705	0.00332876	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	262.915	0.417561	0.00221531	243.303	0.1928	0.00331768	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	267.14	0.421104	0.00216702	244.567	0.195817	0.00328819	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	267.14	0.421104	0.00216702	244.571	0.195814	0.00328815	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	267.14	0.421104	0.00216702	243.754	0.196506	0.00329633	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	267.14	0.421104	0.00216702	243.9	0.196382	0.00329487	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	267.14	0.421104	0.00216702	244.982	0.195468	0.00328405	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	271.482	0.424634	0.00211935	246.292	0.198511	0.00325422	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	271.482	0.424634	0.00211935	246.296	0.198508	0.00325418	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	271.482	0.424634	0.00211935	245.479	0.199206	0.00326217	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	271.482	0.424634	0.00211935	245.625	0.199081	0.00326074	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	271.482	0.424634	0.00211935	246.707	0.198159	0.00325018	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	275.944	0.42815	0.00207234	248.065	0.201227	0.00322001	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	275.944	0.42815	0.00207234	248.07	0.201223	0.00321997	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	275.944	0.42815	0.00207234	247.252	0.201928	0.00322776	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	275.944	0.42815	0.00207234	247.398	0.201802	0.00322637	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	275.944	0.42815	0.00207234	248.48	0.200871	0.00321607	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	280.529	0.431652	0.00202599	249.888	0.203963	0.00318557	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	280.529	0.431652	0.00202599	249.893	0.20396	0.00318553	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	280.529	0.431652	0.00202599	249.075	0.204672	0.00319313	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	280.529	0.431652	0.00202599	249.221	0.204544	0.00319177	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	280.529	0.431652	0.00202599	250.303	0.203604	0.00318173	model-iicr-5	model-cdf-5	model-pdf-5
95.275	285.24	0.435139	0.0019803	251.763	0.206721	0.0031509	model-iicr-1	model-cdf-1	model-pdf-1	95.275	285.24	0.435139	0.0019803	251.767	0.206717	0.00315086	model-iicr-2	model-cdf-2	model-pdf-2	95.275	285.24	0.435139	0.0019803	250.949	0.207435	0.00315826	model-iicr-3	model-cdf-3	model-pdf-3	95.275	285.24	0.435139	0.0019803	251.095	0.207307	0.00315694	model-iicr-4	model-cdf-4	model-pdf-4	95.275	285.24	0.435139	0.0019803	252.177	0.206358	0.00314716	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	290.08	0.43861	0.0019353	253.69	0.209499	0.00311602	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	290.08	0.43861	0.0019353	253.694	0.209495	0.00311598	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	290.08	0.43861	0.0019353	252.877	0.21022	0.00312318	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	290.08	0.43861	0.0019353	253.023	0.21009	0.00312189	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	290.08	0.43861	0.0019353	254.104	0.209133	0.00311237	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	295.051	0.442065	0.00189098	255.672	0.212297	0.00308091	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	295.051	0.442065	0.00189098	255.676	0.212293	0.00308088	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	295.051	0.442065	0.00189098	254.859	0.213024	0.00308789	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	295.051	0.442065	0.00189098	255.005	0.212893	0.00308663	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	295.051	0.442065	0.00189098	256.086	0.211928	0.00307737	model-iicr-5	model-cdf-5	model-pdf-5
100.694	300.156	0.445504	0.00184736	257.711	0.215114	0.00304561	model-iicr-1	model-cdf-1	model-pdf-1	100.694	300.156	0.445504	0.00184736	257.715	0.215111	0.00304557	model-iicr-2	model-cdf-2	model-pdf-2	100.694	300.156	0.445504	0.00184736	256.898	0.215848	0.00305238	model-iicr-3	model-cdf-3	model-pdf-3	100.694	300.156	0.445504	0.00184736	257.044	0.215716	0.00305117	model-iicr-4	model-cdf-4	model-pdf-4	100.694	300.156	0.445504	0.00184736	258.125	0.214742	0.00304216	model-iicr-5	model-cdf-5	model-pdf-5
102.568	305.399	0.448925	0.00180444	259.808	0.217951	0.0030101	model-iicr-1	model-cdf-1	model-pdf-1	102.568	305.399	0.448925	0.00180444	259.812	0.217947	0.00301007	model-iicr-2	model-cdf-2	model-pdf-2	102.568	305.399	0.448925	0.00180444	258.996	0.218691	0.00301668	model-iicr-3	model-cdf-3	model-pdf-3	102.568	305.399	0.448925	0.00180444	259.142	0.218558	0.0030155	model-iicr-4	model-cdf-4	model-pdf-4	102.568	305.399	0.448925	0.00180444	260.222	0.217576	0.00300675	model-iicr-5	model-cdf-5	model-pdf-5
104.477	310.782	0.452329	0.00176224	261.966	0.220807	0.0029744	model-iicr-1	model-cdf-1	model-pdf-1	104.477	310.782	0.452329	0.00176224	261.97	0.220803	0.00297437	model-iicr-2	model-cdf-2	model-pdf-2	104.477	310.782	0.452329	0.00176224	261.155	0.221553	0.00298079	model-iicr-3	model-cdf-3	model-pdf-3	104.477	310.782	0.452329	0.00176224	261.3	0.221419	0.00297964	model-iicr-4	model-cdf-4	model-pdf-4	104.477	310.782	0.452329	0.00176224	262.38	0.220428	0.00297115	model-iicr-5	model-cdf-5	model-pdf-5
106.421	316.307	0.455715	0.00172075	264.187	0.223681	0.00293852	model-iicr-1	model-cdf-1	model-pdf-1	106.421	316.307	0.455715	0.00172075	264.191	0.223677	0.00293849	model-iicr-2	model-cdf-2	model-pdf-2	106.421	316.307	0.455715	0.00172075	263.376	0.224434	0.00294471	model-iicr-3	model-cdf-3	model-pdf-3	106.421	316.307	0.455715	0.00172075	263.521	0.224298	0.0029436	model-iicr-4	model-cdf-4	model-pdf-4	106.421	316.307	0.455715	0.00172075	264.601	0.223299	0.00293536	model-iicr-5	model-cdf-5	model-pdf-5
108.401	321.978	0.459082	0.00167998	266.473	0.226573	0.00290246	model-iicr-1	model-cdf-1	model-pdf-1	108.401	321.978	0.459082	0.00167998	266.477	0.226569	0.00290243	model-iicr-2	model-cdf-2	model-pdf-2	108.401	321.978	0.459082	0.00167998	265.663	0.227332	0.00290846	model-iicr-3	model-cdf-3	model-pdf-3	108.401	321.978	0.459082	0.00167998	265.808	0.227195	0.00290738	model-iicr-4	model-cdf-4	model-pdf-4	108.401	321.978	0.459082	0.00167998	266.887	0.226188	0.0028994	model-iicr-5	model-cdf-5	model-pdf-5
110.419	327.797	0.462431	0.00163994	268.827	0.229482	0.00286623	model-iicr-1	model-cdf-1	model-pdf-1	110.419	327.797	0.462431	0.00163994	268.831	0.229479	0.0028662	model-iicr-2	model-cdf-2	model-pdf-2	110.419	327.797	0.462431	0.00163994	268.016	0.230247	0.00287204	model-iicr-3	model-cdf-3	model-pdf-3	110.419	327.797	0.462431	0.00163994	268.162	0.23011	0.00287099	model-iicr-4	model-cdf-4	model-pdf-4	110.419	327.797	0.462431	0.00163994	269.24	0.229095	0.00286327	model-iicr-5	model-cdf-5	model-pdf-5
112.474	333.767	0.46576	0.00160064	271.249	0.232409	0.00282984	model-iicr-1	model-cdf-1	model-pdf-1	112.474	333.767	0.46576	0.00160064	271.254	0.232405	0.00282981	model-iicr-2	model-cdf-2	model-pdf-2	112.474	333.767	0.46576	0.00160064	270.44	0.233179	0.00283546	model-iicr-3	model-cdf-3	model-pdf-3	112.474	333.767	0.46576	0.00160064	270.585	0.233041	0.00283445	model-iicr-4	model-cdf-4	model-pdf-4	112.474	333.767	0.46576	0.00160064	271.662	0.232018	0.00282698	model-iicr-5	model-cdf-5	model-pdf-5
114.567	339.889	0.46907	0.00156207	273.744	0.235351	0.00279329	model-iicr-1	model-cdf-1	model-pdf-1	114.567	339.889	0.46907	0.00156207	273.749	0.235347	0.00279327	model-iicr-2	model-cdf-2	model-pdf-2	114.567	339.889	0.46907	0.00156207	272.936	0.236127	0.00279873	model-iicr-3	model-cdf-3	model-pdf-3	114.567	339.889	0.46907	0.00156207	273.081	0.235988	0.00279775	model-iicr-4	model-cdf-4	model-pdf-4	114.567	339.889	0.46907	0.00156207	274.157	0.234957	0.00279053	model-iicr-5	model-cdf-5	model-pdf-5
116.699	346.166	0.47236	0.00152424	276.314	0.238309	0.00275661	model-iicr-1	model-cdf-1	model-pdf-1	116.699	346.166	0.47236	0.00152424	276.318	0.238305	0.00275658	model-iicr-2	model-cdf-2	model-pdf-2	116.699	346.166	0.47236	0.00152424	275.507	0.239091	0.00276185	model-iicr-3	model-cdf-3	model-pdf-3	116.699	346.166	0.47236	0.00152424	275.651	0.238951	0.00276091	model-iicr-4	model-cdf-4	model-pdf-4	116.699	346.166	0.47236	0.00152424	276.726	0.237913	0.00275394	model-iicr-5	model-cdf-5	model-pdf-5
118.871	352.601	0.47563	0.00148715	278.961	0.241283	0.0027198	model-iicr-1	model-cdf-1	model-pdf-1	118.871	352.601	0.47563	0.00148715	278.965	0.241279	0.00271977	model-iicr-2	model-cdf-2	model-pdf-2	118.871	352.601	0.47563	0.00148715	278.155	0.24207	0.00272485	model-iicr-3	model-cdf-3	model-pdf-3	118.871	352.601	0.47563	0.00148715	278.299	0.241929	0.00272394	model-iicr-4	model-cdf-4	model-pdf-4	118.871	352.601	0.47563	0.00148715	279.372	0.240883	0.00271722	model-iicr-5	model-cdf-5	model-pdf-5
121.083	359.195	0.47888	0.0014508	281.688	0.244271	0.00268286	model-iicr-1	model-cdf-1	model-pdf-1	121.083	359.195	0.47888	0.0014508	281.692	0.244267	0.00268283	model-iicr-2	model-cdf-2	model-pdf-2	121.083	359.195	0.47888	0.0014508	280.883	0.245063	0.00268772	model-iicr-3	model-cdf-3	model-pdf-3	121.083	359.195	0.47888	0.0014508	281.028	0.244921	0.00268685	model-iicr-4	model-cdf-4	model-pdf-4	121.083	359.195	0.47888	0.0014508	282.099	0.243868	0.00268038	model-iicr-5	model-cdf-5	model-pdf-5
123.336	365.951	0.482109	0.00141519	284.499	0.247272	0.0026458	model-iicr-1	model-cdf-1	model-pdf-1	123.336	365.951	0.482109	0.00141519	284.503	0.247268	0.00264578	model-iicr-2	model-cdf-2	model-pdf-2	123.336	365.951	0.482109	0.00141519	283.695	0.248071	0.00265049	model-iicr-3	model-cdf-3	model-pdf-3	123.336	365.951	0.482109	0.00141519	283.839	0.247927	0.00264965	model-iicr-4	model-cdf-4	model-pdf-4	123.336	365.951	0.482109	0.00141519	284.909	0.246867	0.00264342	model-iicr-5	model-cdf-5	model-pdf-5
125.632	372.869	0.485317	0.00138033	287.395	0.250287	0.00260865	model-iicr-1	model-cdf-1	model-pdf-1	125.632	372.869	0.485317	0.00138033	287.399	0.250283	0.00260863	model-iicr-2	model-cdf-2	model-pdf-2	125.632	372.869	0.485317	0.00138033	286.593	0.251091	0.00261315	model-iicr-3	model-cdf-3	model-pdf-3	125.632	372.869	0.485317	0.00138033	286.737	0.250947	0.00261234	model-iicr-4	model-cdf-4	model-pdf-4	125.632	372.869	0.485317	0.00138033	287.804	0.24988	0.00260636	model-iicr-5	model-cdf-5	model-pdf-5
127.97	379.952	0.488504	0.00134621	290.381	0.253315	0.0025714	model-iicr-1	model-cdf-1	model-pdf-1	127.97	379.952	0.488504	0.00134621	290.385	0.253311	0.00257138	model-iicr-2	model-cdf-2	model-pdf-2	127.97	379.952	0.488504	0.00134621	289.58	0.254124	0.00257572	model-iicr-3	model-cdf-3	model-pdf-3	127.97	379.952	0.488504	0.00134621	289.724	0.253979	0.00257494	model-iicr-4	model-cdf-4	model-pdf-4	127.97	379.952	0.488504	0.00134621	290.789	0.252905	0.0025692	model-iicr-5	model-cdf-5	model-pdf-5
130.351	387.2	0.491671	0.00131284	293.459	0.256355	0.00253407	model-iicr-1	model-cdf-1	model-pdf-1	130.351	387.2	0.491671	0.00131284	293.463	0.256351	0.00253405	model-iicr-2	model-cdf-2	model-pdf-2	130.351	387.2	0.491671	0.00131284	292.66	0.257169	0.00253821	model-iicr-3	model-cdf-3	model-pdf-3	130.351	387.2	0.491671	0.00131284	292.803	0.257022	0.00253747	model-iicr-4	model-cdf-4	model-pdf-4	130.351	387.2	0.491671	0.00131284	293.866	0.255942	0.00253196	model-iicr-5	model-cdf-5	model-pdf-5
132.777	394.614	0.494816	0.0012802	296.633	0.259406	0.00249667	model-iicr-1	model-cdf-1	model-pdf-1	132.777	394.614	0.494816	0.0012802	296.637	0.259402	0.00249665	model-iicr-2	model-cdf-2	model-pdf-2	132.777	394.614	0.494816	0.0012802	295.836	0.260224	0.00250063	model-iicr-3	model-cdf-3	model-pdf-3	132.777	394.614	0.494816	0.0012802	295.979	0.260077	0.00249992	model-iicr-4	model-cdf-4	model-pdf-4	132.777	394.614	0.494816	0.0012802	297.039	0.25899	0.00249465	model-iicr-5	model-cdf-5	model-pdf-5
135.248	402.197	0.49794	0.0012483	299.906	0.262467	0.00245921	model-iicr-1	model-cdf-1	model-pdf-1	135.248	402.197	0.49794	0.0012483	299.91	0.262463	0.00245919	model-iicr-2	model-cdf-2	model-pdf-2	135.248	402.197	0.49794	0.0012483	299.112	0.263291	0.00246299	model-iicr-3	model-cdf-3	model-pdf-3	135.248	402.197	0.49794	0.0012483	299.254	0.263143	0.00246231	model-iicr-4	model-cdf-4	model-pdf-4	135.248	402.197	0.49794	0.0012483	300.311	0.262049	0.00245729	model-iicr-5	model-cdf-5	model-pdf-5
137.765	409.947	0.501042	0.00121713	303.283	0.265538	0.00242171	model-iicr-1	model-cdf-1	model-pdf-1	137.765	409.947	0.501042	0.00121713	303.287	0.265534	0.00242169	model-iicr-2	model-cdf-2	model-pdf-2	137.765	409.947	0.501042	0.00121713	302.49	0.266367	0.00242531	model-iicr-3	model-cdf-3	model-pdf-3	137.765	409.947	0.501042	0.00121713	302.632	0.266218	0.00242466	model-iicr-4	model-cdf-4	model-pdf-4	137.765	409.947	0.501042	0.00121713	303.687	0.265118	0.00241987	model-iicr-5	model-cdf-5	model-pdf-5
140.329	417.865	0.504124	0.00118669	306.766	0.268619	0.00238416	model-iicr-1	model-cdf-1	model-pdf-1	140.329	417.865	0.504124	0.00118669	306.77	0.268615	0.00238415	model-iicr-2	model-cdf-2	model-pdf-2	140.329	417.865	0.504124	0.00118669	305.977	0.269451	0.0023876	model-iicr-3	model-cdf-3	model-pdf-3	140.329	417.865	0.504124	0.00118669	306.118	0.269302	0.00238698	model-iicr-4	model-cdf-4	model-pdf-4	140.329	417.865	0.504124	0.00118669	307.169	0.268196	0.00238241	model-iicr-5	model-cdf-5	model-pdf-5
142.94	425.951	0.507184	0.00115698	310.361	0.271707	0.0023466	model-iicr-1	model-cdf-1	model-pdf-1	142.94	425.951	0.507184	0.00115698	310.365	0.271703	0.00234658	model-iicr-2	model-cdf-2	model-pdf-2	142.94	425.951	0.507184	0.00115698	309.574	0.272544	0.00234986	model-iicr-3	model-cdf-3	model-pdf-3	142.94	425.951	0.507184	0.00115698	309.715	0.272394	0.00234928	model-iicr-4	model-cdf-4	model-pdf-4	142.94	425.951	0.507184	0.00115698	310.762	0.271283	0.00234494	model-iicr-5	model-cdf-5	model-pdf-5
145.601	434.204	0.510223	0.00112799	314.071	0.274803	0.00230902	model-iicr-1	model-cdf-1	model-pdf-1	145.601	434.204	0.510223	0.00112799	314.075	0.274799	0.00230901	model-iicr-2	model-cdf-2	model-pdf-2	145.601	434.204	0.510223	0.00112799	313.287	0.275645	0.00231211	model-iicr-3	model-cdf-3	model-pdf-3	145.601	434.204	0.510223	0.00112799	313.428	0.275493	0.00231156	model-iicr-4	model-cdf-4	model-pdf-4	145.601	434.204	0.510223	0.00112799	314.471	0.274377	0.00230744	model-iicr-5	model-cdf-5	model-pdf-5
148.31	442.625	0.513241	0.00109971	317.9	0.277906	0.00227145	model-iicr-1	model-cdf-1	model-pdf-1	148.31	442.625	0.513241	0.00109971	317.904	0.277902	0.00227143	model-iicr-2	model-cdf-2	model-pdf-2	148.31	442.625	0.513241	0.00109971	317.12	0.278751	0.00227437	model-iicr-3	model-cdf-3	model-pdf-3	148.31	442.625	0.513241	0.00109971	317.26	0.278599	0.00227385	model-iicr-4	model-cdf-4	model-pdf-4	148.31	442.625	0.513241	0.00109971	318.298	0.277477	0.00226995	model-iicr-5	model-cdf-5	model-pdf-5
151.07	451.211	0.516238	0.00107214	321.854	0.281015	0.00223389	model-iicr-1	model-cdf-1	model-pdf-1	151.07	451.211	0.516238	0.00107214	321.858	0.281011	0.00223387	model-iicr-2	model-cdf-2	model-pdf-2	151.07	451.211	0.516238	0.00107214	321.077	0.281864	0.00223665	model-iicr-3	model-cdf-3	model-pdf-3	151.07	451.211	0.516238	0.00107214	321.216	0.281711	0.00223615	model-iicr-4	model-cdf-4	model-pdf-4	151.07	451.211	0.516238	0.00107214	322.25	0.280584	0.00223248	model-iicr-5	model-cdf-5	model-pdf-5
