time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	104.669	0.245449	0.00720892	2833.03	0.00526209	0.000351122	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	104.669	0.245449	0.00720892	2826.44	0.00527429	0.000351936	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	104.669	0.245449	0.00720892	2826.17	0.00527477	0.000351969	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	104.669	0.245449	0.00720892	2836.6	0.0052555	0.000350682	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	104.669	0.245449	0.00720892	2827.53	0.00527225	0.000351801	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	104.764	0.249437	0.00716431	2833.3	0.0053595	0.000351054	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	104.764	0.249437	0.00716431	2826.7	0.00537192	0.000351869	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	104.764	0.249437	0.00716431	2826.44	0.00537242	0.000351902	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	104.764	0.249437	0.00716431	2836.87	0.00535279	0.000350614	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	104.764	0.249437	0.00716431	2827.8	0.00536985	0.000351733	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.861	0.253474	0.00711917	2833.57	0.0054587	0.000350985	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.861	0.253474	0.00711917	2826.98	0.00547136	0.000351799	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.861	0.253474	0.00711917	2826.71	0.00547187	0.000351832	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.861	0.253474	0.00711917	2837.15	0.00545187	0.000350545	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.861	0.253474	0.00711917	2828.07	0.00546925	0.000351664	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.961	0.25756	0.0070735	2833.85	0.00555974	0.000350915	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.961	0.25756	0.0070735	2827.25	0.00557262	0.000351729	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.961	0.25756	0.0070735	2826.99	0.00557314	0.000351762	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.961	0.25756	0.0070735	2837.43	0.00555278	0.000350475	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.961	0.25756	0.0070735	2828.35	0.00557048	0.000351594	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.062	0.261695	0.0070273	2834.14	0.00566263	0.000350843	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.062	0.261695	0.0070273	2827.54	0.00567575	0.000351657	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.062	0.261695	0.0070273	2827.27	0.00567628	0.00035169	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.062	0.261695	0.0070273	2837.71	0.00565554	0.000350404	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.062	0.261695	0.0070273	2828.63	0.00567357	0.000351522	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	105.166	0.265879	0.00698058	2834.43	0.00576741	0.00035077	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	105.166	0.265879	0.00698058	2827.83	0.00578078	0.000351584	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	105.166	0.265879	0.00698058	2827.56	0.00578132	0.000351617	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	105.166	0.265879	0.00698058	2838.0	0.00576019	0.000350331	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	105.166	0.265879	0.00698058	2828.92	0.00577855	0.000351449	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.272	0.270112	0.00693333	2834.72	0.00587412	0.000350696	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.272	0.270112	0.00693333	2828.12	0.00588774	0.00035151	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.272	0.270112	0.00693333	2827.85	0.00588829	0.000351543	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.272	0.270112	0.00693333	2838.3	0.00586677	0.000350257	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.272	0.270112	0.00693333	2829.22	0.00588547	0.000351375	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	105.381	0.274395	0.00688554	2835.02	0.0059828	0.00035062	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	105.381	0.274395	0.00688554	2828.42	0.00599667	0.000351434	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	105.381	0.274395	0.00688554	2828.15	0.00599722	0.000351467	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	105.381	0.274395	0.00688554	2838.6	0.00597531	0.000350181	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	105.381	0.274395	0.00688554	2829.52	0.00599435	0.000351299	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	105.492	0.278727	0.00683724	2835.33	0.00609347	0.000350543	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	105.492	0.278727	0.00683724	2828.73	0.0061076	0.000351357	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	105.492	0.278727	0.00683724	2828.46	0.00610816	0.00035139	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	105.492	0.278727	0.00683724	2838.91	0.00608584	0.000350104	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	105.492	0.278727	0.00683724	2829.82	0.00610524	0.000351222	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	105.605	0.283108	0.0067884	2835.64	0.00620618	0.000350465	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	105.605	0.283108	0.0067884	2829.04	0.00622056	0.000351278	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	105.605	0.283108	0.0067884	2828.77	0.00622114	0.000351311	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	105.605	0.283108	0.0067884	2839.22	0.00619841	0.000350026	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	105.605	0.283108	0.0067884	2830.13	0.00621817	0.000351143	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	105.721	0.287539	0.00673904	2835.96	0.00632095	0.000350385	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	105.721	0.287539	0.00673904	2829.35	0.00633561	0.000351198	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	105.721	0.287539	0.00673904	2829.09	0.0063362	0.000351231	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	105.721	0.287539	0.00673904	2839.54	0.00631304	0.000349946	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	105.721	0.287539	0.00673904	2830.45	0.00633317	0.000351063	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	105.84	0.292019	0.00668915	2836.29	0.00643784	0.000350304	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	105.84	0.292019	0.00668915	2829.68	0.00645277	0.000351117	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	105.84	0.292019	0.00668915	2829.41	0.00645337	0.00035115	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	105.84	0.292019	0.00668915	2839.87	0.00642979	0.000349865	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	105.84	0.292019	0.00668915	2830.77	0.00645028	0.000350982	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	105.962	0.296549	0.00663874	2836.62	0.00655688	0.000350221	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	105.962	0.296549	0.00663874	2830.01	0.00657208	0.000351034	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	105.962	0.296549	0.00663874	2829.74	0.00657269	0.000351067	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	105.962	0.296549	0.00663874	2840.2	0.00654867	0.000349782	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	105.962	0.296549	0.00663874	2831.1	0.00656955	0.000350899	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	106.086	0.301127	0.00658781	2836.96	0.0066781	0.000350137	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	106.086	0.301127	0.00658781	2830.34	0.00669358	0.000350949	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	106.086	0.301127	0.00658781	2830.07	0.00669421	0.000350982	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	106.086	0.301127	0.00658781	2840.54	0.00666974	0.000349698	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	106.086	0.301127	0.00658781	2831.44	0.006691	0.000350815	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	106.213	0.305755	0.00653636	2837.3	0.00680155	0.000350051	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	106.213	0.305755	0.00653636	2830.68	0.00681732	0.000350863	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	106.213	0.305755	0.00653636	2830.41	0.00681795	0.000350896	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	106.213	0.305755	0.00653636	2840.88	0.00679303	0.000349612	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	106.213	0.305755	0.00653636	2831.78	0.00681469	0.000350729	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	106.343	0.310432	0.0064844	2837.65	0.00692726	0.000349963	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	106.343	0.310432	0.0064844	2831.03	0.00694332	0.000350776	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	106.343	0.310432	0.0064844	2830.76	0.00694397	0.000350809	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	106.343	0.310432	0.0064844	2841.23	0.00691859	0.000349525	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	106.343	0.310432	0.0064844	2832.13	0.00694065	0.000350641	model-iicr-5	model-cdf-5	model-pdf-5
40.05	106.476	0.315157	0.00643192	2838.0	0.00705528	0.000349874	model-iicr-1	model-cdf-1	model-pdf-1	40.05	106.476	0.315157	0.00643192	2831.38	0.00707164	0.000350687	model-iicr-2	model-cdf-2	model-pdf-2	40.05	106.476	0.315157	0.00643192	2831.12	0.0070723	0.00035072	model-iicr-3	model-cdf-3	model-pdf-3	40.05	106.476	0.315157	0.00643192	2841.59	0.00704645	0.000349436	model-iicr-4	model-cdf-4	model-pdf-4	40.05	106.476	0.315157	0.00643192	2832.48	0.00706892	0.000350552	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	106.612	0.319931	0.00637894	2838.37	0.00718565	0.000349784	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	106.612	0.319931	0.00637894	2831.75	0.00720232	0.000350596	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	106.612	0.319931	0.00637894	2831.48	0.00720299	0.000350629	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	106.612	0.319931	0.00637894	2841.96	0.00717666	0.000349345	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	106.612	0.319931	0.00637894	2832.84	0.00719954	0.000350461	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	106.751	0.324754	0.00632545	2838.74	0.00731842	0.000349691	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	106.751	0.324754	0.00632545	2832.11	0.00733539	0.000350503	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	106.751	0.324754	0.00632545	2831.84	0.00733607	0.000350536	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	106.751	0.324754	0.00632545	2842.33	0.00730925	0.000349253	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	106.751	0.324754	0.00632545	2833.21	0.00733256	0.000350369	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	106.893	0.329625	0.00627145	2839.11	0.00745361	0.000349597	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	106.893	0.329625	0.00627145	2832.49	0.0074709	0.000350409	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	106.893	0.329625	0.00627145	2832.22	0.00747159	0.000350442	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	106.893	0.329625	0.00627145	2842.71	0.00744428	0.000349159	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	106.893	0.329625	0.00627145	2833.58	0.00746802	0.000350274	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	107.039	0.334543	0.00621696	2839.5	0.00759129	0.000349501	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	107.039	0.334543	0.00621696	2832.87	0.00760889	0.000350313	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	107.039	0.334543	0.00621696	2832.6	0.0076096	0.000350346	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	107.039	0.334543	0.00621696	2843.09	0.00758178	0.000349063	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	107.039	0.334543	0.00621696	2833.97	0.00760596	0.000350178	model-iicr-5	model-cdf-5	model-pdf-5
43.918	107.188	0.33951	0.00616197	2839.89	0.00773149	0.000349404	model-iicr-1	model-cdf-1	model-pdf-1	43.918	107.188	0.33951	0.00616197	2833.26	0.00774941	0.000350215	model-iicr-2	model-cdf-2	model-pdf-2	43.918	107.188	0.33951	0.00616197	2832.99	0.00775014	0.000350248	model-iicr-3	model-cdf-3	model-pdf-3	43.918	107.188	0.33951	0.00616197	2843.48	0.00772181	0.000348966	model-iicr-4	model-cdf-4	model-pdf-4	43.918	107.188	0.33951	0.00616197	2834.36	0.00774643	0.000350081	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	107.341	0.344523	0.0061065	2840.29	0.00787425	0.000349305	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	107.341	0.344523	0.0061065	2833.66	0.00789251	0.000350116	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	107.341	0.344523	0.0061065	2833.38	0.00789325	0.000350149	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	107.341	0.344523	0.0061065	2843.88	0.00786439	0.000348867	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	107.341	0.344523	0.0061065	2834.75	0.00788947	0.000349981	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	107.497	0.349584	0.00605055	2840.69	0.00801964	0.000349204	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	107.497	0.349584	0.00605055	2834.06	0.00803823	0.000350015	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	107.497	0.349584	0.00605055	2833.79	0.00803898	0.000350048	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	107.497	0.349584	0.00605055	2844.29	0.00800959	0.000348766	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	107.497	0.349584	0.00605055	2835.16	0.00803514	0.00034988	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	107.657	0.354691	0.00599411	2841.11	0.00816768	0.000349101	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	107.657	0.354691	0.00599411	2834.47	0.00818662	0.000349911	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	107.657	0.354691	0.00599411	2834.2	0.00818739	0.000349945	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	107.657	0.354691	0.00599411	2844.7	0.00815745	0.000348663	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	107.657	0.354691	0.00599411	2835.57	0.00818347	0.000349777	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	107.821	0.359844	0.00593721	2841.53	0.00831844	0.000348996	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	107.821	0.359844	0.00593721	2834.89	0.00833773	0.000349806	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	107.821	0.359844	0.00593721	2834.62	0.00833851	0.000349839	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	107.821	0.359844	0.00593721	2845.13	0.00830802	0.000348558	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	107.821	0.359844	0.00593721	2835.99	0.00833452	0.000349672	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	107.989	0.365043	0.00587984	2841.96	0.00847195	0.000348889	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	107.989	0.365043	0.00587984	2835.32	0.0084916	0.000349699	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	107.989	0.365043	0.00587984	2835.05	0.00849239	0.000349733	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	107.989	0.365043	0.00587984	2845.56	0.00846134	0.000348451	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	107.989	0.365043	0.00587984	2836.41	0.00848833	0.000349565	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	108.161	0.370287	0.00582202	2842.4	0.00862827	0.00034878	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	108.161	0.370287	0.00582202	2835.75	0.00864828	0.00034959	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	108.161	0.370287	0.00582202	2835.48	0.00864909	0.000349624	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	108.161	0.370287	0.00582202	2846.0	0.00861747	0.000348343	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	108.161	0.370287	0.00582202	2836.85	0.00864496	0.000349456	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	108.337	0.375575	0.00576375	2842.84	0.00878745	0.00034867	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	108.337	0.375575	0.00576375	2836.19	0.00880784	0.00034948	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	108.337	0.375575	0.00576375	2835.92	0.00880866	0.000349513	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	108.337	0.375575	0.00576375	2846.44	0.00877645	0.000348232	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	108.337	0.375575	0.00576375	2837.29	0.00880445	0.000349346	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	108.517	0.380908	0.00570503	2843.3	0.00894955	0.000348557	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	108.517	0.380908	0.00570503	2836.65	0.00897031	0.000349367	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	108.517	0.380908	0.00570503	2836.37	0.00897114	0.0003494	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	108.517	0.380908	0.00570503	2846.9	0.00893834	0.00034812	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	108.517	0.380908	0.00570503	2837.74	0.00896685	0.000349233	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	108.701	0.386284	0.00564589	2843.76	0.0091146	0.000348442	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	108.701	0.386284	0.00564589	2837.11	0.00913574	0.000349252	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	108.701	0.386284	0.00564589	2836.83	0.0091366	0.000349285	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	108.701	0.386284	0.00564589	2847.36	0.00910319	0.000348005	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	108.701	0.386284	0.00564589	2838.21	0.00913223	0.000349118	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	108.891	0.391702	0.00558632	2844.23	0.00928267	0.000348325	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	108.891	0.391702	0.00558632	2837.58	0.00930421	0.000349135	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	108.891	0.391702	0.00558632	2837.3	0.00930508	0.000349168	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	108.891	0.391702	0.00558632	2847.84	0.00927105	0.000347888	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	108.891	0.391702	0.00558632	2838.67	0.00930062	0.000349001	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	109.084	0.397163	0.00552633	2844.71	0.00945381	0.000348206	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	109.084	0.397163	0.00552633	2838.05	0.00947574	0.000349015	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	109.084	0.397163	0.00552633	2837.78	0.00947663	0.000349049	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	109.084	0.397163	0.00552633	2848.32	0.00944197	0.000347769	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	109.084	0.397163	0.00552633	2839.15	0.0094721	0.000348882	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	109.283	0.402665	0.00546594	2845.2	0.00962808	0.000348085	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	109.283	0.402665	0.00546594	2838.54	0.00965042	0.000348894	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	109.283	0.402665	0.00546594	2838.27	0.00965132	0.000348927	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	109.283	0.402665	0.00546594	2848.81	0.00961602	0.000347648	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	109.283	0.402665	0.00546594	2839.64	0.0096467	0.00034876	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	109.487	0.408208	0.00540515	2845.7	0.00980553	0.000347962	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	109.487	0.408208	0.00540515	2839.04	0.00982827	0.00034877	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	109.487	0.408208	0.00540515	2838.76	0.00982919	0.000348804	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	109.487	0.408208	0.00540515	2849.31	0.00979325	0.000347525	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	109.487	0.408208	0.00540515	2840.13	0.00982449	0.000348637	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	109.695	0.413791	0.00534398	2846.21	0.00998621	0.000347836	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	109.695	0.413791	0.00534398	2839.54	0.0100094	0.000348645	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	109.695	0.413791	0.00534398	2839.27	0.0100103	0.000348678	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	109.695	0.413791	0.00534398	2849.82	0.0099737	0.0003474	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	109.695	0.413791	0.00534398	2840.64	0.0100055	0.000348511	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	109.909	0.419412	0.00528244	2846.72	0.0101702	0.000347708	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	109.909	0.419412	0.00528244	2840.06	0.0101938	0.000348517	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	109.909	0.419412	0.00528244	2839.78	0.0101947	0.00034855	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	109.909	0.419412	0.00528244	2850.34	0.0101575	0.000347272	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	109.909	0.419412	0.00528244	2841.16	0.0101899	0.000348383	model-iicr-5	model-cdf-5	model-pdf-5
58.989	110.128	0.425072	0.00522053	2847.25	0.0103575	0.000347578	model-iicr-1	model-cdf-1	model-pdf-1	58.989	110.128	0.425072	0.00522053	2840.58	0.0103816	0.000348386	model-iicr-2	model-cdf-2	model-pdf-2	58.989	110.128	0.425072	0.00522053	2840.31	0.0103825	0.000348419	model-iicr-3	model-cdf-3	model-pdf-3	58.989	110.128	0.425072	0.00522053	2850.87	0.0103446	0.000347142	model-iicr-4	model-cdf-4	model-pdf-4	58.989	110.128	0.425072	0.00522053	2841.68	0.0103776	0.000348253	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	110.353	0.430769	0.00515827	2847.79	0.0105483	0.000347446	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	110.353	0.430769	0.00515827	2841.11	0.0105727	0.000348253	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	110.353	0.430769	0.00515827	2840.84	0.0105737	0.000348287	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	110.353	0.430769	0.00515827	2851.41	0.0105351	0.000347009	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	110.353	0.430769	0.00515827	2842.21	0.0105687	0.00034812	model-iicr-5	model-cdf-5	model-pdf-5
61.205	110.584	0.436502	0.00509568	2848.34	0.0107425	0.000347311	model-iicr-1	model-cdf-1	model-pdf-1	61.205	110.584	0.436502	0.00509568	2841.66	0.0107674	0.000348118	model-iicr-2	model-cdf-2	model-pdf-2	61.205	110.584	0.436502	0.00509568	2841.38	0.0107684	0.000348151	model-iicr-3	model-cdf-3	model-pdf-3	61.205	110.584	0.436502	0.00509568	2851.96	0.010729	0.000346875	model-iicr-4	model-cdf-4	model-pdf-4	61.205	110.584	0.436502	0.00509568	2842.76	0.0107633	0.000347985	model-iicr-5	model-cdf-5	model-pdf-5
62.344	110.82	0.44227	0.00503276	2848.89	0.0109403	0.000347173	model-iicr-1	model-cdf-1	model-pdf-1	62.344	110.82	0.44227	0.00503276	2842.21	0.0109656	0.00034798	model-iicr-2	model-cdf-2	model-pdf-2	62.344	110.82	0.44227	0.00503276	2841.94	0.0109667	0.000348014	model-iicr-3	model-cdf-3	model-pdf-3	62.344	110.82	0.44227	0.00503276	2852.52	0.0109266	0.000346737	model-iicr-4	model-cdf-4	model-pdf-4	62.344	110.82	0.44227	0.00503276	2843.31	0.0109614	0.000347847	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	111.062	0.448072	0.00496952	2849.46	0.0111416	0.000347033	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	111.062	0.448072	0.00496952	2842.78	0.0111675	0.00034784	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	111.062	0.448072	0.00496952	2842.5	0.0111685	0.000347873	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	111.062	0.448072	0.00496952	2853.09	0.0111277	0.000346597	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	111.062	0.448072	0.00496952	2843.88	0.0111632	0.000347707	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	111.311	0.453908	0.00490599	2850.04	0.0113466	0.000346891	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	111.311	0.453908	0.00490599	2843.35	0.011373	0.000347697	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	111.311	0.453908	0.00490599	2843.08	0.011374	0.000347731	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	111.311	0.453908	0.00490599	2853.67	0.0113324	0.000346455	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	111.311	0.453908	0.00490599	2844.46	0.0113686	0.000347564	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	111.566	0.459775	0.00484218	2850.63	0.0115554	0.000346746	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	111.566	0.459775	0.00484218	2843.94	0.0115822	0.000347552	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	111.566	0.459775	0.00484218	2843.67	0.0115833	0.000347585	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	111.566	0.459775	0.00484218	2854.26	0.0115409	0.00034631	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	111.566	0.459775	0.00484218	2845.04	0.0115778	0.000347419	model-iicr-5	model-cdf-5	model-pdf-5
