time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.291	0.162112	0.00827207	1349.08	0.0069532	0.000736092	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.291	0.162112	0.00827207	1341.46	0.00699252	0.000740242	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.291	0.162112	0.00827207	1350.41	0.00694637	0.000735371	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.291	0.162112	0.00827207	1347.95	0.00695899	0.000736703	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.291	0.162112	0.00827207	1342.24	0.00698851	0.000739819	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.317	0.165001	0.00824148	1349.14	0.00708199	0.000735966	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.317	0.165001	0.00824148	1341.52	0.00712204	0.000740114	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.317	0.165001	0.00824148	1350.47	0.00707503	0.000735245	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.317	0.165001	0.00824148	1348.01	0.00708789	0.000736577	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.317	0.165001	0.00824148	1342.29	0.00711795	0.000739691	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.342	0.167934	0.00821045	1349.19	0.00721316	0.000735837	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.342	0.167934	0.00821045	1341.58	0.00725394	0.000739984	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.342	0.167934	0.00821045	1350.53	0.00720607	0.000735116	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.342	0.167934	0.00821045	1348.07	0.00721916	0.000736448	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.342	0.167934	0.00821045	1342.35	0.00724978	0.000739561	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.369	0.170909	0.00817896	1349.25	0.00734674	0.000735706	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.369	0.170909	0.00817896	1341.64	0.00738828	0.000739851	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.369	0.170909	0.00817896	1350.59	0.00733952	0.000734985	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.369	0.170909	0.00817896	1348.13	0.00735286	0.000736316	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.369	0.170909	0.00817896	1342.41	0.00738404	0.000739428	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.396	0.173928	0.00814701	1349.31	0.00748279	0.000735572	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.396	0.173928	0.00814701	1341.7	0.00752509	0.000739717	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.396	0.173928	0.00814701	1350.65	0.00747543	0.000734852	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.396	0.173928	0.00814701	1348.19	0.00748902	0.000736182	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.396	0.173928	0.00814701	1342.47	0.00752078	0.000739294	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.423	0.176992	0.0081146	1349.38	0.00762134	0.000735436	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.423	0.176992	0.0081146	1341.76	0.00766442	0.000739579	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.423	0.176992	0.0081146	1350.71	0.00761385	0.000734716	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.423	0.176992	0.0081146	1348.25	0.00762768	0.000736046	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.423	0.176992	0.0081146	1342.53	0.00766003	0.000739156	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.451	0.180099	0.00808173	1349.44	0.00776244	0.000735297	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.451	0.180099	0.00808173	1341.82	0.00780632	0.000739439	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.451	0.180099	0.00808173	1350.77	0.00775482	0.000734577	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.451	0.180099	0.00808173	1348.31	0.0077689	0.000735907	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.451	0.180099	0.00808173	1342.59	0.00780185	0.000739016	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.48	0.183252	0.00804838	1349.5	0.00790614	0.000735156	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.48	0.183252	0.00804838	1341.88	0.00795083	0.000739297	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.48	0.183252	0.00804838	1350.83	0.00789838	0.000734436	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.48	0.183252	0.00804838	1348.37	0.00791273	0.000735766	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.48	0.183252	0.00804838	1342.66	0.00794628	0.000738874	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.509	0.18645	0.00801456	1349.57	0.00805249	0.000735012	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.509	0.18645	0.00801456	1341.95	0.00809801	0.000739151	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.509	0.18645	0.00801456	1350.9	0.00804458	0.000734293	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.509	0.18645	0.00801456	1348.44	0.0080592	0.000735622	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.509	0.18645	0.00801456	1342.72	0.00809336	0.000738729	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.539	0.189694	0.00798027	1349.63	0.00820153	0.000734865	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.539	0.189694	0.00798027	1342.01	0.00824789	0.000739003	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.539	0.189694	0.00798027	1350.97	0.00819348	0.000734146	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.539	0.189694	0.00798027	1348.51	0.00820836	0.000735475	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.539	0.189694	0.00798027	1342.79	0.00824316	0.000738581	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.569	0.192984	0.00794549	1349.7	0.00835332	0.000734716	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.569	0.192984	0.00794549	1342.08	0.00840053	0.000738853	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.569	0.192984	0.00794549	1351.03	0.00834512	0.000733997	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.569	0.192984	0.00794549	1348.57	0.00836027	0.000735326	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.569	0.192984	0.00794549	1342.85	0.00839571	0.000738431	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.6	0.19632	0.00791022	1349.77	0.0085079	0.000734564	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.6	0.19632	0.00791022	1342.15	0.00855598	0.0007387	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.6	0.19632	0.00791022	1351.1	0.00849954	0.000733846	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.6	0.19632	0.00791022	1348.64	0.00851498	0.000735173	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.6	0.19632	0.00791022	1342.92	0.00855107	0.000738278	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.632	0.199703	0.00787446	1349.84	0.00866532	0.00073441	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.632	0.199703	0.00787446	1342.22	0.00871429	0.000738543	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.632	0.199703	0.00787446	1351.17	0.00865681	0.000733691	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.632	0.199703	0.00787446	1348.71	0.00867253	0.000735019	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.632	0.199703	0.00787446	1342.99	0.00870929	0.000738122	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.664	0.203133	0.00783821	1349.91	0.00882564	0.000734252	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.664	0.203133	0.00783821	1342.29	0.00887551	0.000738384	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.664	0.203133	0.00783821	1351.24	0.00881697	0.000733534	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.664	0.203133	0.00783821	1348.78	0.00883298	0.000734861	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.664	0.203133	0.00783821	1343.06	0.00887042	0.000737963	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.697	0.206611	0.00780146	1349.98	0.00898891	0.000734092	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.697	0.206611	0.00780146	1342.36	0.00903969	0.000738222	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.697	0.206611	0.00780146	1351.32	0.00898008	0.000733374	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.697	0.206611	0.00780146	1348.85	0.00899639	0.0007347	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.697	0.206611	0.00780146	1343.13	0.00903451	0.000737801	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.731	0.210137	0.00776422	1350.06	0.00915517	0.000733928	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.731	0.210137	0.00776422	1342.43	0.0092069	0.000738057	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.731	0.210137	0.00776422	1351.39	0.00914619	0.000733211	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.731	0.210137	0.00776422	1348.93	0.00916279	0.000734536	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.731	0.210137	0.00776422	1343.21	0.00920162	0.000737636	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.766	0.213711	0.00772646	1350.13	0.0093245	0.000733762	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.766	0.213711	0.00772646	1342.51	0.00937717	0.000737889	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.766	0.213711	0.00772646	1351.47	0.00931534	0.000733045	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.766	0.213711	0.00772646	1349.0	0.00933226	0.00073437	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.766	0.213711	0.00772646	1343.28	0.0093718	0.000737468	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.801	0.217334	0.0076882	1350.21	0.00949693	0.000733592	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.801	0.217334	0.0076882	1342.58	0.00955058	0.000737718	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.801	0.217334	0.0076882	1351.54	0.00948761	0.000732875	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.801	0.217334	0.0076882	1349.08	0.00950483	0.0007342	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.801	0.217334	0.0076882	1343.36	0.00954511	0.000737297	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.837	0.221006	0.00764943	1350.29	0.00967254	0.00073342	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.837	0.221006	0.00764943	1342.66	0.00972717	0.000737544	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.837	0.221006	0.00764943	1351.62	0.00966304	0.000732703	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.837	0.221006	0.00764943	1349.16	0.00968058	0.000734027	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.837	0.221006	0.00764943	1343.44	0.0097216	0.000737123	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.874	0.224727	0.00761015	1350.37	0.00985137	0.000733244	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.874	0.224727	0.00761015	1342.74	0.00990701	0.000737367	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.874	0.224727	0.00761015	1351.7	0.0098417	0.000732528	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.874	0.224727	0.00761015	1349.24	0.00985956	0.000733851	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.874	0.224727	0.00761015	1343.52	0.00990133	0.000736946	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.911	0.228498	0.00757035	1350.45	0.0100335	0.000733065	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.911	0.228498	0.00757035	1342.82	0.0100901	0.000737186	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.911	0.228498	0.00757035	1351.78	0.0100236	0.000732349	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.911	0.228498	0.00757035	1349.32	0.0100418	0.000733672	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.911	0.228498	0.00757035	1343.6	0.0100844	0.000736766	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.949	0.232319	0.00753002	1350.53	0.0102189	0.000732883	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.949	0.232319	0.00753002	1342.9	0.0102766	0.000737002	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.949	0.232319	0.00753002	1351.87	0.0102089	0.000732167	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.949	0.232319	0.00753002	1349.4	0.0102274	0.00073349	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.949	0.232319	0.00753002	1343.68	0.0102708	0.000736582	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.988	0.23619	0.00748918	1350.62	0.0104078	0.000732697	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.988	0.23619	0.00748918	1342.99	0.0104666	0.000736815	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.988	0.23619	0.00748918	1351.95	0.0103976	0.000731982	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.988	0.23619	0.00748918	1349.49	0.0104165	0.000733304	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.988	0.23619	0.00748918	1343.76	0.0104606	0.000736395	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.028	0.240111	0.00744781	1350.7	0.0106001	0.000732508	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.028	0.240111	0.00744781	1343.07	0.01066	0.000736624	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.028	0.240111	0.00744781	1352.04	0.0105897	0.000731793	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.028	0.240111	0.00744781	1349.57	0.0106089	0.000733114	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.028	0.240111	0.00744781	1343.85	0.0106539	0.000736204	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.069	0.244083	0.00740592	1350.79	0.010796	0.000732316	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.069	0.244083	0.00740592	1343.16	0.0108569	0.00073643	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.069	0.244083	0.00740592	1352.12	0.0107854	0.000731601	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.069	0.244083	0.00740592	1349.66	0.010805	0.000732922	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.069	0.244083	0.00740592	1343.93	0.0108507	0.00073601	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.111	0.248106	0.0073635	1350.88	0.0109954	0.00073212	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.111	0.248106	0.0073635	1343.25	0.0110575	0.000736232	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.111	0.248106	0.0073635	1352.21	0.0109846	0.000731405	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.111	0.248106	0.0073635	1349.75	0.0110046	0.000732725	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.111	0.248106	0.0073635	1344.02	0.0110512	0.000735812	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.154	0.25218	0.00732054	1350.97	0.0111985	0.00073192	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.154	0.25218	0.00732054	1343.34	0.0112617	0.00073603	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.154	0.25218	0.00732054	1352.3	0.0111875	0.000731206	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.154	0.25218	0.00732054	1349.84	0.0112078	0.000732526	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.154	0.25218	0.00732054	1344.11	0.0112553	0.000735611	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.197	0.256306	0.00727705	1351.06	0.0114054	0.000731717	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.197	0.256306	0.00727705	1343.43	0.0114697	0.000735825	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.197	0.256306	0.00727705	1352.4	0.0113942	0.000731003	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.197	0.256306	0.00727705	1349.93	0.0114148	0.000732322	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.197	0.256306	0.00727705	1344.21	0.0114632	0.000735406	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.242	0.260483	0.00723303	1351.16	0.011616	0.00073151	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.242	0.260483	0.00723303	1343.52	0.0116815	0.000735616	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.242	0.260483	0.00723303	1352.49	0.0116046	0.000730796	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.242	0.260483	0.00723303	1350.03	0.0116256	0.000732115	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.242	0.260483	0.00723303	1344.3	0.0116748	0.000735197	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.287	0.264712	0.00718847	1351.25	0.0118304	0.000731299	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.287	0.264712	0.00718847	1343.62	0.0118972	0.000735404	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.287	0.264712	0.00718847	1352.59	0.0118188	0.000730586	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.287	0.264712	0.00718847	1350.12	0.0118403	0.000731904	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.287	0.264712	0.00718847	1344.39	0.0118904	0.000734985	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.334	0.268993	0.00714338	1351.35	0.0120489	0.000731085	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.334	0.268993	0.00714338	1343.72	0.0121168	0.000735187	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.334	0.268993	0.00714338	1352.69	0.012037	0.000730372	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.334	0.268993	0.00714338	1350.22	0.0120589	0.000731689	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.334	0.268993	0.00714338	1344.49	0.0121099	0.000734768	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.381	0.273326	0.00709774	1351.45	0.0122713	0.000730866	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.381	0.273326	0.00709774	1343.82	0.0123405	0.000734966	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.381	0.273326	0.00709774	1352.78	0.0122592	0.000730154	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.381	0.273326	0.00709774	1350.32	0.0122814	0.00073147	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.381	0.273326	0.00709774	1344.59	0.0123334	0.000734548	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.43	0.277711	0.00705157	1351.55	0.0124977	0.000730644	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.43	0.277711	0.00705157	1343.92	0.0125682	0.000734742	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.43	0.277711	0.00705157	1352.89	0.0124855	0.000729931	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.43	0.277711	0.00705157	1350.42	0.0125081	0.000731247	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.43	0.277711	0.00705157	1344.69	0.012561	0.000734324	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.479	0.282148	0.00700486	1351.65	0.0127283	0.000730417	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.479	0.282148	0.00700486	1344.02	0.0128001	0.000734513	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.479	0.282148	0.00700486	1352.99	0.0127159	0.000729705	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.479	0.282148	0.00700486	1350.53	0.0127389	0.00073102	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.479	0.282148	0.00700486	1344.79	0.0127928	0.000734095	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.53	0.286638	0.00695761	1351.76	0.0129632	0.000730186	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.53	0.286638	0.00695761	1344.12	0.0130363	0.00073428	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.53	0.286638	0.00695761	1353.1	0.0129505	0.000729475	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.53	0.286638	0.00695761	1350.63	0.0129739	0.000730789	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.53	0.286638	0.00695761	1344.9	0.0130288	0.000733862	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.582	0.29118	0.00690981	1351.87	0.0132023	0.000729951	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.582	0.29118	0.00690981	1344.23	0.0132768	0.000734043	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.582	0.29118	0.00690981	1353.2	0.0131894	0.00072924	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.582	0.29118	0.00690981	1350.74	0.0132133	0.000730554	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.582	0.29118	0.00690981	1345.01	0.0132692	0.000733625	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.635	0.295774	0.00686148	1351.98	0.0134458	0.000729712	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.635	0.295774	0.00686148	1344.34	0.0135216	0.000733801	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.635	0.295774	0.00686148	1353.31	0.0134326	0.000729001	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.635	0.295774	0.00686148	1350.85	0.013457	0.000730314	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.635	0.295774	0.00686148	1345.12	0.0135139	0.000733384	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.689	0.300422	0.00681261	1352.09	0.0136938	0.000729468	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.689	0.300422	0.00681261	1344.45	0.013771	0.000733555	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.689	0.300422	0.00681261	1353.43	0.0136803	0.000728758	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.689	0.300422	0.00681261	1350.96	0.0137051	0.00073007	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.689	0.300422	0.00681261	1345.23	0.0137631	0.000733138	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.744	0.305121	0.0067632	1352.2	0.0139462	0.00072922	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.744	0.305121	0.0067632	1344.56	0.0140248	0.000733305	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.744	0.305121	0.0067632	1353.54	0.0139326	0.00072851	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.744	0.305121	0.0067632	1351.07	0.0139578	0.000729822	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.744	0.305121	0.0067632	1345.34	0.0140168	0.000732888	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.801	0.309873	0.00671325	1352.32	0.0142033	0.000728968	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.801	0.309873	0.00671325	1344.68	0.0142834	0.00073305	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.801	0.309873	0.00671325	1353.66	0.0141894	0.000728258	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.801	0.309873	0.00671325	1351.19	0.0142151	0.000729569	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.801	0.309873	0.00671325	1345.45	0.0142752	0.000732633	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.859	0.314677	0.00666276	1352.44	0.0144651	0.00072871	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.859	0.314677	0.00666276	1344.8	0.0145466	0.00073279	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.859	0.314677	0.00666276	1353.77	0.0144509	0.000728001	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.859	0.314677	0.00666276	1351.31	0.0144771	0.000729311	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.859	0.314677	0.00666276	1345.57	0.0145383	0.000732374	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.918	0.319534	0.00661174	1352.56	0.0147317	0.000728448	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.918	0.319534	0.00661174	1344.92	0.0148147	0.000732526	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.918	0.319534	0.00661174	1353.89	0.0147172	0.00072774	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.918	0.319534	0.00661174	1351.43	0.0147439	0.000729049	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.918	0.319534	0.00661174	1345.69	0.0148062	0.00073211	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.978	0.324443	0.00656018	1352.68	0.0150031	0.000728182	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.978	0.324443	0.00656018	1345.04	0.0150876	0.000732257	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.978	0.324443	0.00656018	1354.02	0.0149884	0.000727473	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.978	0.324443	0.00656018	1351.55	0.0150155	0.000728782	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.978	0.324443	0.00656018	1345.81	0.015079	0.000731841	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.04	0.329403	0.0065081	1352.81	0.0152794	0.00072791	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.04	0.329403	0.0065081	1345.16	0.0153655	0.000731982	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.04	0.329403	0.0065081	1354.14	0.0152645	0.000727202	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.04	0.329403	0.0065081	1351.67	0.0152921	0.00072851	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.04	0.329403	0.0065081	1345.94	0.0153567	0.000731567	model-iicr-5	model-cdf-5	model-pdf-5
