time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.006	0.00183063	0.0099811	4407.35	0.000134226	0.000226863	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.006	0.00183063	0.0099811	4391.11	0.000134723	0.000227702	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.006	0.00183063	0.0099811	4385.09	0.000134908	0.000228015	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.006	0.00183063	0.0099811	4314.55	0.000137113	0.000231742	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.006	0.00183063	0.0099811	4387.34	0.000134838	0.000227898	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.006	0.00205039	0.00997889	4407.35	0.000136724	0.000226863	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.006	0.00205039	0.00997889	4391.11	0.00013723	0.000227702	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.006	0.00205039	0.00997889	4385.09	0.000137418	0.000228014	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.006	0.00205039	0.00997889	4314.55	0.000139665	0.000231741	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.006	0.00205039	0.00997889	4387.34	0.000137348	0.000227897	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.006	0.00227419	0.00997664	4407.35	0.000139268	0.000226862	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.006	0.00227419	0.00997664	4391.11	0.000139784	0.000227701	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.006	0.00227419	0.00997664	4385.09	0.000139975	0.000228014	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.006	0.00227419	0.00997664	4314.55	0.000142264	0.000231741	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.006	0.00227419	0.00997664	4387.34	0.000139904	0.000227897	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.006	0.00250211	0.00997435	4407.35	0.00014186	0.000226861	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.006	0.00250211	0.00997435	4391.11	0.000142385	0.0002277	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.006	0.00250211	0.00997435	4385.09	0.00014258	0.000228013	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.006	0.00250211	0.00997435	4314.55	0.000144911	0.00023174	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.006	0.00250211	0.00997435	4387.34	0.000142507	0.000227896	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.006	0.00273421	0.00997202	4407.36	0.0001445	0.000226861	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.006	0.00273421	0.00997202	4391.11	0.000145034	0.0002277	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.006	0.00273421	0.00997202	4385.09	0.000145233	0.000228012	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.006	0.00273421	0.00997202	4314.55	0.000147608	0.000231739	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.006	0.00273421	0.00997202	4387.34	0.000145159	0.000227895	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.007	0.00297058	0.00996965	4407.36	0.000147189	0.00022686	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.007	0.00297058	0.00996965	4391.11	0.000147733	0.000227699	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.007	0.00297058	0.00996965	4385.09	0.000147936	0.000228012	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.007	0.00297058	0.00996965	4314.55	0.000150354	0.000231739	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.007	0.00297058	0.00996965	4387.34	0.00014786	0.000227895	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.007	0.00321129	0.00996723	4407.36	0.000149928	0.000226859	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.007	0.00321129	0.00996723	4391.11	0.000150482	0.000227699	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.007	0.00321129	0.00996723	4385.09	0.000150689	0.000228011	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.007	0.00321129	0.00996723	4314.55	0.000153152	0.000231738	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.007	0.00321129	0.00996723	4387.34	0.000150612	0.000227894	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.007	0.00345641	0.00996476	4407.36	0.000152718	0.000226859	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.007	0.00345641	0.00996476	4391.11	0.000153283	0.000227698	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.007	0.00345641	0.00996476	4385.09	0.000153493	0.00022801	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.007	0.00345641	0.00996476	4314.56	0.000156002	0.000231737	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.007	0.00345641	0.00996476	4387.35	0.000153414	0.000227893	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.007	0.00370604	0.00996225	4407.36	0.00015556	0.000226858	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.007	0.00370604	0.00996225	4391.11	0.000156135	0.000227697	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.007	0.00370604	0.00996225	4385.09	0.000156349	0.00022801	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.007	0.00370604	0.00996225	4314.56	0.000158905	0.000231737	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.007	0.00370604	0.00996225	4387.35	0.000156269	0.000227893	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.007	0.00396025	0.0099597	4407.36	0.000158454	0.000226857	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.007	0.00396025	0.0099597	4391.11	0.000159041	0.000227697	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.007	0.00396025	0.0099597	4385.09	0.000159259	0.000228009	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.007	0.00396025	0.0099597	4314.56	0.000161862	0.000231736	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.007	0.00396025	0.0099597	4387.35	0.000159177	0.000227892	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.007	0.00421912	0.0099571	4407.36	0.000161403	0.000226857	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.007	0.00421912	0.0099571	4391.11	0.000162	0.000227696	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.007	0.00421912	0.0099571	4385.09	0.000162222	0.000228008	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.007	0.00421912	0.0099571	4314.56	0.000164874	0.000231735	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.007	0.00421912	0.0099571	4387.35	0.000162139	0.000227891	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.007	0.00448274	0.00995445	4407.36	0.000164406	0.000226856	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.007	0.00448274	0.00995445	4391.11	0.000165015	0.000227695	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.007	0.00448274	0.00995445	4385.09	0.000165241	0.000228008	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.007	0.00448274	0.00995445	4314.56	0.000167942	0.000231735	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.007	0.00448274	0.00995445	4387.35	0.000165156	0.00022789	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.007	0.0047512	0.00995175	4407.36	0.000167466	0.000226855	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.007	0.0047512	0.00995175	4391.11	0.000168085	0.000227694	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.007	0.0047512	0.00995175	4385.1	0.000168316	0.000228007	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.007	0.0047512	0.00995175	4314.56	0.000171067	0.000231734	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.007	0.0047512	0.00995175	4387.35	0.00016823	0.00022789	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.008	0.00502457	0.009949	4407.36	0.000170582	0.000226854	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.008	0.00502457	0.009949	4391.12	0.000171213	0.000227694	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.008	0.00502457	0.009949	4385.1	0.000171448	0.000228006	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.008	0.00502457	0.009949	4314.56	0.000174251	0.000231733	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.008	0.00502457	0.009949	4387.35	0.00017136	0.000227889	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.008	0.00530296	0.00994621	4407.36	0.000173756	0.000226854	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.008	0.00530296	0.00994621	4391.12	0.000174399	0.000227693	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.008	0.00530296	0.00994621	4385.1	0.000174638	0.000228005	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.008	0.00530296	0.00994621	4314.56	0.000177493	0.000231732	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.008	0.00530296	0.00994621	4387.35	0.000174549	0.000227888	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.008	0.00558644	0.00994336	4407.36	0.00017699	0.000226853	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.008	0.00558644	0.00994336	4391.12	0.000177644	0.000227692	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.008	0.00558644	0.00994336	4385.1	0.000177888	0.000228005	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.008	0.00558644	0.00994336	4314.56	0.000180796	0.000231731	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.008	0.00558644	0.00994336	4387.35	0.000177797	0.000227887	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.008	0.00587512	0.00994046	4407.36	0.000180283	0.000226852	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.008	0.00587512	0.00994046	4391.12	0.00018095	0.000227691	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.008	0.00587512	0.00994046	4385.1	0.000181198	0.000228004	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.008	0.00587512	0.00994046	4314.56	0.000184161	0.000231731	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.008	0.00587512	0.00994046	4387.35	0.000181105	0.000227887	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.008	0.00616908	0.0099375	4407.36	0.000183638	0.000226851	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.008	0.00616908	0.0099375	4391.12	0.000184317	0.00022769	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.008	0.00616908	0.0099375	4385.1	0.00018457	0.000228003	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.008	0.00616908	0.0099375	4314.56	0.000187587	0.00023173	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.008	0.00616908	0.0099375	4387.35	0.000184475	0.000227886	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.008	0.00646843	0.00993449	4407.36	0.000187055	0.000226851	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.008	0.00646843	0.00993449	4391.12	0.000187747	0.00022769	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.008	0.00646843	0.00993449	4385.1	0.000188005	0.000228002	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.008	0.00646843	0.00993449	4314.56	0.000191078	0.000231729	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.008	0.00646843	0.00993449	4387.35	0.000187908	0.000227885	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.008	0.00677325	0.00993143	4407.37	0.000190536	0.00022685	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.008	0.00677325	0.00993143	4391.12	0.000191241	0.000227689	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.008	0.00677325	0.00993143	4385.1	0.000191503	0.000228001	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.008	0.00677325	0.00993143	4314.56	0.000194634	0.000231728	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.008	0.00677325	0.00993143	4387.35	0.000191405	0.000227884	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.009	0.00708365	0.00992831	4407.37	0.000194081	0.000226849	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.009	0.00708365	0.00992831	4391.12	0.000194799	0.000227688	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.009	0.00708365	0.00992831	4385.1	0.000195067	0.000228	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.009	0.00708365	0.00992831	4314.56	0.000198256	0.000231727	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.009	0.00708365	0.00992831	4387.35	0.000194967	0.000227883	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.009	0.00739972	0.00992513	4407.37	0.000197693	0.000226848	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.009	0.00739972	0.00992513	4391.12	0.000198424	0.000227687	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.009	0.00739972	0.00992513	4385.1	0.000198697	0.000228	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.009	0.00739972	0.00992513	4314.57	0.000201945	0.000231726	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.009	0.00739972	0.00992513	4387.36	0.000198595	0.000227882	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.009	0.00772157	0.0099219	4407.37	0.000201372	0.000226847	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.009	0.00772157	0.0099219	4391.12	0.000202117	0.000227686	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.009	0.00772157	0.0099219	4385.1	0.000202394	0.000227999	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.009	0.00772157	0.0099219	4314.57	0.000205703	0.000231725	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.009	0.00772157	0.0099219	4387.36	0.00020229	0.000227882	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.009	0.00804931	0.00991861	4407.37	0.000205119	0.000226846	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.009	0.00804931	0.00991861	4391.12	0.000205878	0.000227685	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.009	0.00804931	0.00991861	4385.1	0.00020616	0.000227998	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.009	0.00804931	0.00991861	4314.57	0.00020953	0.000231724	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.009	0.00804931	0.00991861	4387.36	0.000206054	0.000227881	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.009	0.00838303	0.00991525	4407.37	0.000208936	0.000226845	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.009	0.00838303	0.00991525	4391.12	0.000209709	0.000227684	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.009	0.00838303	0.00991525	4385.1	0.000209996	0.000227997	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.009	0.00838303	0.00991525	4314.57	0.000213429	0.000231723	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.009	0.00838303	0.00991525	4387.36	0.000209889	0.00022788	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.009	0.00872285	0.00991184	4407.37	0.000212824	0.000226844	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.009	0.00872285	0.00991184	4391.12	0.000213611	0.000227683	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.009	0.00872285	0.00991184	4385.11	0.000213904	0.000227996	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.009	0.00872285	0.00991184	4314.57	0.000217401	0.000231722	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.009	0.00872285	0.00991184	4387.36	0.000213794	0.000227879	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.01	0.00906887	0.00990836	4407.37	0.000216784	0.000226843	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.01	0.00906887	0.00990836	4391.13	0.000217586	0.000227683	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.01	0.00906887	0.00990836	4385.11	0.000217884	0.000227995	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.01	0.00906887	0.00990836	4314.57	0.000221446	0.000231722	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.01	0.00906887	0.00990836	4387.36	0.000217773	0.000227878	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.01	0.0094212	0.00990482	4407.37	0.000220818	0.000226842	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.01	0.0094212	0.00990482	4391.13	0.000221635	0.000227682	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.01	0.0094212	0.00990482	4385.11	0.000221939	0.000227994	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.01	0.0094212	0.00990482	4314.57	0.000225567	0.000231721	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.01	0.0094212	0.00990482	4387.36	0.000221825	0.000227877	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.01	0.00977997	0.00990121	4407.37	0.000224927	0.000226842	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.01	0.00977997	0.00990121	4391.13	0.000225759	0.000227681	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.01	0.00977997	0.00990121	4385.11	0.000226069	0.000227993	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.01	0.00977997	0.00990121	4314.57	0.000229764	0.000231719	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.01	0.00977997	0.00990121	4387.36	0.000225953	0.000227876	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.01	0.0101453	0.00989754	4407.37	0.000229112	0.000226841	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.01	0.0101453	0.00989754	4391.13	0.00022996	0.00022768	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.01	0.0101453	0.00989754	4385.11	0.000230275	0.000227992	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.01	0.0101453	0.00989754	4314.57	0.00023404	0.000231718	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.01	0.0101453	0.00989754	4387.36	0.000230157	0.000227875	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.01	0.0105172	0.0098938	4407.37	0.000233375	0.000226839	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.01	0.0105172	0.0098938	4391.13	0.000234239	0.000227679	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.01	0.0105172	0.0098938	4385.11	0.00023456	0.000227991	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.01	0.0105172	0.0098938	4314.57	0.000238395	0.000231717	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.01	0.0105172	0.0098938	4387.36	0.00023444	0.000227874	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.011	0.010896	0.00989	4407.38	0.000237718	0.000226838	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.011	0.010896	0.00989	4391.13	0.000238597	0.000227677	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.011	0.010896	0.00989	4385.11	0.000238925	0.00022799	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.011	0.010896	0.00989	4314.57	0.000242831	0.000231716	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.011	0.010896	0.00989	4387.36	0.000238802	0.000227873	model-iicr-5	model-cdf-5	model-pdf-5
