time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	104.314	0.165659	0.00799839	141.614	0.0666868	0.00659055	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	104.314	0.165659	0.00799839	141.412	0.0667789	0.0065993	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	104.314	0.165659	0.00799839	141.614	0.0666868	0.00659055	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	104.314	0.165659	0.00799839	141.614	0.0666868	0.00659055	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	104.314	0.165659	0.00799839	141.614	0.0666869	0.00659056	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	104.399	0.168557	0.00796411	141.624	0.0678825	0.00658165	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	104.399	0.168557	0.00796411	141.422	0.0679762	0.00659038	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	104.399	0.168557	0.00796411	141.624	0.0678826	0.00658165	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	104.399	0.168557	0.00796411	141.624	0.0678825	0.00658165	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	104.399	0.168557	0.00796411	141.623	0.0678827	0.00658166	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	104.486	0.171496	0.00792935	141.634	0.0690989	0.0065726	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	104.486	0.171496	0.00792935	141.432	0.0691942	0.0065813	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	104.486	0.171496	0.00792935	141.634	0.0690989	0.0065726	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	104.486	0.171496	0.00792935	141.634	0.0690989	0.0065726	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	104.486	0.171496	0.00792935	141.633	0.069099	0.00657261	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.574	0.174477	0.00789412	141.644	0.0703361	0.00656339	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.574	0.174477	0.00789412	141.442	0.0704331	0.00657207	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.574	0.174477	0.00789412	141.644	0.0703362	0.00656339	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.574	0.174477	0.00789412	141.644	0.0703361	0.00656339	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.574	0.174477	0.00789412	141.644	0.0703363	0.0065634	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.665	0.1775	0.0078584	141.654	0.0715946	0.00655403	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.665	0.1775	0.0078584	141.452	0.0716932	0.00656268	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.665	0.1775	0.0078584	141.654	0.0715947	0.00655403	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.665	0.1775	0.0078584	141.654	0.0715946	0.00655403	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.665	0.1775	0.0078584	141.654	0.0715948	0.00655404	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.758	0.180565	0.00782221	141.665	0.0728747	0.0065445	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.758	0.180565	0.00782221	141.463	0.072975	0.00655313	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.758	0.180565	0.00782221	141.665	0.0728747	0.0065445	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.758	0.180565	0.00782221	141.665	0.0728747	0.0065445	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.758	0.180565	0.00782221	141.664	0.0728748	0.00654451	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	104.852	0.183672	0.00778553	141.675	0.0741767	0.00653482	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	104.852	0.183672	0.00778553	141.474	0.0742787	0.00654342	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	104.852	0.183672	0.00778553	141.675	0.0741767	0.00653482	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	104.852	0.183672	0.00778553	141.675	0.0741767	0.00653482	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	104.852	0.183672	0.00778553	141.675	0.0741768	0.00653483	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	104.948	0.186822	0.00774835	141.686	0.0755009	0.00652496	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	104.948	0.186822	0.00774835	141.485	0.0756047	0.00653354	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	104.948	0.186822	0.00774835	141.686	0.0755009	0.00652496	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	104.948	0.186822	0.00774835	141.686	0.0755009	0.00652496	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	104.948	0.186822	0.00774835	141.686	0.0755011	0.00652497	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.047	0.190016	0.00771069	141.698	0.0768478	0.00651494	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.047	0.190016	0.00771069	141.496	0.0769533	0.00652349	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.047	0.190016	0.00771069	141.698	0.0768478	0.00651494	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.047	0.190016	0.00771069	141.698	0.0768478	0.00651494	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.047	0.190016	0.00771069	141.697	0.0768479	0.00651495	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	105.148	0.193252	0.00767253	141.709	0.0782175	0.00650475	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	105.148	0.193252	0.00767253	141.507	0.0783248	0.00651327	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	105.148	0.193252	0.00767253	141.709	0.0782175	0.00650475	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	105.148	0.193252	0.00767253	141.709	0.0782175	0.00650475	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	105.148	0.193252	0.00767253	141.709	0.0782176	0.00650476	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	105.25	0.196533	0.00763387	141.721	0.0796106	0.00649438	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	105.25	0.196533	0.00763387	141.519	0.0797197	0.00650287	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	105.25	0.196533	0.00763387	141.721	0.0796106	0.00649439	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	105.25	0.196533	0.00763387	141.721	0.0796106	0.00649438	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	105.25	0.196533	0.00763387	141.721	0.0796107	0.00649439	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	105.355	0.199858	0.00759472	141.733	0.0810273	0.00648384	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	105.355	0.199858	0.00759472	141.531	0.0811382	0.0064923	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	105.355	0.199858	0.00759472	141.733	0.0810273	0.00648384	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	105.355	0.199858	0.00759472	141.733	0.0810273	0.00648384	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	105.355	0.199858	0.00759472	141.732	0.0810274	0.00648385	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	105.462	0.203227	0.00755506	141.745	0.082468	0.00647312	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	105.462	0.203227	0.00755506	141.543	0.0825808	0.00648155	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	105.462	0.203227	0.00755506	141.745	0.082468	0.00647313	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	105.462	0.203227	0.00755506	141.745	0.082468	0.00647312	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	105.462	0.203227	0.00755506	141.745	0.0824681	0.00647313	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	105.572	0.20664	0.00751489	141.757	0.083933	0.00646222	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	105.572	0.20664	0.00751489	141.555	0.0840478	0.00647062	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	105.572	0.20664	0.00751489	141.757	0.083933	0.00646222	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	105.572	0.20664	0.00751489	141.757	0.083933	0.00646222	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	105.572	0.20664	0.00751489	141.757	0.0839331	0.00646223	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	105.683	0.210099	0.00747422	141.77	0.0854228	0.00645114	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	105.683	0.210099	0.00747422	141.568	0.0855395	0.00645951	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	105.683	0.210099	0.00747422	141.77	0.0854228	0.00645114	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	105.683	0.210099	0.00747422	141.77	0.0854228	0.00645114	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	105.683	0.210099	0.00747422	141.77	0.0854229	0.00645115	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.798	0.213603	0.00743304	141.783	0.0869377	0.00643987	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.798	0.213603	0.00743304	141.581	0.0870563	0.00644821	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.798	0.213603	0.00743304	141.783	0.0869377	0.00643987	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.798	0.213603	0.00743304	141.783	0.0869377	0.00643987	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.798	0.213603	0.00743304	141.783	0.0869378	0.00643988	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.914	0.217152	0.00739135	141.796	0.088478	0.00642841	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.914	0.217152	0.00739135	141.594	0.0885987	0.00643671	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.914	0.217152	0.00739135	141.796	0.0884781	0.00642841	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.914	0.217152	0.00739135	141.796	0.088478	0.00642841	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.914	0.217152	0.00739135	141.796	0.0884782	0.00642842	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	106.033	0.220746	0.00734914	141.809	0.0900442	0.00641675	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	106.033	0.220746	0.00734914	141.608	0.0901669	0.00642503	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	106.033	0.220746	0.00734914	141.809	0.0900443	0.00641675	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	106.033	0.220746	0.00734914	141.809	0.0900442	0.00641675	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	106.033	0.220746	0.00734914	141.809	0.0900444	0.00641676	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	106.155	0.224387	0.00730643	141.823	0.0916367	0.0064049	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	106.155	0.224387	0.00730643	141.621	0.0917614	0.00641315	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	106.155	0.224387	0.00730643	141.823	0.0916367	0.00640491	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	106.155	0.224387	0.00730643	141.823	0.0916367	0.0064049	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	106.155	0.224387	0.00730643	141.823	0.0916368	0.00640491	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	106.279	0.228073	0.00726319	141.837	0.0932557	0.00639286	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	106.279	0.228073	0.00726319	141.635	0.0933825	0.00640107	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	106.279	0.228073	0.00726319	141.837	0.0932557	0.00639286	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	106.279	0.228073	0.00726319	141.837	0.0932557	0.00639286	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	106.279	0.228073	0.00726319	141.837	0.0932559	0.00639287	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	106.406	0.231805	0.00721944	141.851	0.0949018	0.00638061	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	106.406	0.231805	0.00721944	141.65	0.0950307	0.00638879	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	106.406	0.231805	0.00721944	141.851	0.0949018	0.00638061	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	106.406	0.231805	0.00721944	141.851	0.0949018	0.00638061	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	106.406	0.231805	0.00721944	141.851	0.0949019	0.00638062	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	106.536	0.235584	0.00717518	141.866	0.0965752	0.00636816	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	106.536	0.235584	0.00717518	141.664	0.0967063	0.0063763	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	106.536	0.235584	0.00717518	141.866	0.0965752	0.00636816	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	106.536	0.235584	0.00717518	141.866	0.0965752	0.00636816	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	106.536	0.235584	0.00717518	141.866	0.0965754	0.00636817	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	106.669	0.23941	0.00713039	141.881	0.0982764	0.0063555	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	106.669	0.23941	0.00713039	141.679	0.0984096	0.00636361	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	106.669	0.23941	0.00713039	141.881	0.0982764	0.0063555	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	106.669	0.23941	0.00713039	141.881	0.0982764	0.0063555	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	106.669	0.23941	0.00713039	141.881	0.0982766	0.00635551	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	106.804	0.243282	0.00708509	141.896	0.100006	0.00634263	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	106.804	0.243282	0.00708509	141.694	0.100141	0.00635071	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	106.804	0.243282	0.00708509	141.896	0.100006	0.00634263	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	106.804	0.243282	0.00708509	141.896	0.100006	0.00634263	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	106.804	0.243282	0.00708509	141.896	0.100006	0.00634264	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	106.943	0.247201	0.00703927	141.911	0.101764	0.00632955	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	106.943	0.247201	0.00703927	141.71	0.101901	0.00633759	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	106.943	0.247201	0.00703927	141.911	0.101764	0.00632955	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	106.943	0.247201	0.00703927	141.911	0.101764	0.00632955	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	106.943	0.247201	0.00703927	141.911	0.101764	0.00632956	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	107.084	0.251167	0.00699293	141.927	0.103551	0.00631626	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	107.084	0.251167	0.00699293	141.726	0.103691	0.00632426	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	107.084	0.251167	0.00699293	141.927	0.103551	0.00631626	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	107.084	0.251167	0.00699293	141.927	0.103551	0.00631626	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	107.084	0.251167	0.00699293	141.927	0.103551	0.00631627	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	107.229	0.255179	0.00694607	141.943	0.105367	0.00630274	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	107.229	0.255179	0.00694607	141.742	0.105509	0.00631071	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	107.229	0.255179	0.00694607	141.943	0.105367	0.00630274	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	107.229	0.255179	0.00694607	141.943	0.105367	0.00630274	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	107.229	0.255179	0.00694607	141.943	0.105367	0.00630275	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	107.377	0.259239	0.0068987	141.96	0.107213	0.00628901	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	107.377	0.259239	0.0068987	141.758	0.107358	0.00629694	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	107.377	0.259239	0.0068987	141.96	0.107213	0.00628901	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	107.377	0.259239	0.0068987	141.96	0.107213	0.00628901	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	107.377	0.259239	0.0068987	141.96	0.107214	0.00628902	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	107.528	0.263346	0.0068508	141.977	0.10909	0.00627505	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	107.528	0.263346	0.0068508	141.775	0.109237	0.00628294	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	107.528	0.263346	0.0068508	141.977	0.10909	0.00627505	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	107.528	0.263346	0.0068508	141.977	0.10909	0.00627505	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	107.528	0.263346	0.0068508	141.976	0.10909	0.00627505	model-iicr-5	model-cdf-5	model-pdf-5
33.306	107.683	0.2675	0.0068024	141.994	0.110997	0.00626086	model-iicr-1	model-cdf-1	model-pdf-1	33.306	107.683	0.2675	0.0068024	141.792	0.111146	0.00626871	model-iicr-2	model-cdf-2	model-pdf-2	33.306	107.683	0.2675	0.0068024	141.994	0.110997	0.00626086	model-iicr-3	model-cdf-3	model-pdf-3	33.306	107.683	0.2675	0.0068024	141.994	0.110997	0.00626086	model-iicr-4	model-cdf-4	model-pdf-4	33.306	107.683	0.2675	0.0068024	141.994	0.110997	0.00626087	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	107.841	0.271701	0.00675347	142.011	0.112935	0.00624644	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	107.841	0.271701	0.00675347	141.81	0.113087	0.00625425	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	107.841	0.271701	0.00675347	142.011	0.112935	0.00624644	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	107.841	0.271701	0.00675347	142.011	0.112935	0.00624644	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	107.841	0.271701	0.00675347	142.011	0.112935	0.00624645	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	108.002	0.275949	0.00670404	142.029	0.114904	0.00623178	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	108.002	0.275949	0.00670404	141.828	0.115059	0.00623956	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	108.002	0.275949	0.00670404	142.029	0.114904	0.00623178	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	108.002	0.275949	0.00670404	142.029	0.114904	0.00623178	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	108.002	0.275949	0.00670404	142.029	0.114905	0.00623179	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	108.167	0.280245	0.00665409	142.048	0.116906	0.00621689	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	108.167	0.280245	0.00665409	141.846	0.117063	0.00622463	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	108.167	0.280245	0.00665409	142.048	0.116906	0.00621689	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	108.167	0.280245	0.00665409	142.048	0.116906	0.00621689	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	108.167	0.280245	0.00665409	142.047	0.116906	0.0062169	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	108.336	0.284587	0.00660363	142.066	0.11894	0.00620176	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	108.336	0.284587	0.00660363	141.864	0.119099	0.00620945	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	108.336	0.284587	0.00660363	142.066	0.11894	0.00620176	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	108.336	0.284587	0.00660363	142.066	0.11894	0.00620176	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	108.336	0.284587	0.00660363	142.066	0.11894	0.00620177	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	108.509	0.288977	0.00655267	142.085	0.121006	0.00618638	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	108.509	0.288977	0.00655267	141.884	0.121168	0.00619404	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	108.509	0.288977	0.00655267	142.085	0.121006	0.00618638	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	108.509	0.288977	0.00655267	142.085	0.121006	0.00618638	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	108.509	0.288977	0.00655267	142.085	0.121007	0.00618639	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	108.686	0.293413	0.0065012	142.105	0.123106	0.00617076	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	108.686	0.293413	0.0065012	141.903	0.123271	0.00617837	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	108.686	0.293413	0.0065012	142.105	0.123106	0.00617076	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	108.686	0.293413	0.0065012	142.105	0.123106	0.00617076	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	108.686	0.293413	0.0065012	142.104	0.123106	0.00617077	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	108.866	0.297896	0.00644923	142.125	0.12524	0.00615489	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	108.866	0.297896	0.00644923	141.923	0.125407	0.00616246	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	108.866	0.297896	0.00644923	142.125	0.12524	0.00615489	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	108.866	0.297896	0.00644923	142.125	0.12524	0.00615489	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	108.866	0.297896	0.00644923	142.124	0.12524	0.0061549	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	109.051	0.302426	0.00639677	142.145	0.127407	0.00613876	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	109.051	0.302426	0.00639677	141.943	0.127577	0.00614629	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	109.051	0.302426	0.00639677	142.145	0.127407	0.00613876	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	109.051	0.302426	0.00639677	142.145	0.127407	0.00613876	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	109.051	0.302426	0.00639677	142.145	0.127407	0.00613877	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	109.24	0.307002	0.00634381	142.166	0.129609	0.00612238	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	109.24	0.307002	0.00634381	141.964	0.129781	0.00612986	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	109.24	0.307002	0.00634381	142.166	0.129609	0.00612238	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	109.24	0.307002	0.00634381	142.166	0.129609	0.00612238	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	109.24	0.307002	0.00634381	142.165	0.129609	0.00612239	model-iicr-5	model-cdf-5	model-pdf-5
40.05	109.433	0.311624	0.00629036	142.187	0.131846	0.00610573	model-iicr-1	model-cdf-1	model-pdf-1	40.05	109.433	0.311624	0.00629036	141.985	0.132021	0.00611318	model-iicr-2	model-cdf-2	model-pdf-2	40.05	109.433	0.311624	0.00629036	142.187	0.131846	0.00610574	model-iicr-3	model-cdf-3	model-pdf-3	40.05	109.433	0.311624	0.00629036	142.187	0.131846	0.00610573	model-iicr-4	model-cdf-4	model-pdf-4	40.05	109.433	0.311624	0.00629036	142.186	0.131846	0.00610574	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	109.631	0.316292	0.00623643	142.208	0.134118	0.00608883	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	109.631	0.316292	0.00623643	142.007	0.134296	0.00609622	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	109.631	0.316292	0.00623643	142.208	0.134118	0.00608883	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	109.631	0.316292	0.00623643	142.208	0.134118	0.00608883	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	109.631	0.316292	0.00623643	142.208	0.134118	0.00608884	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	109.834	0.321006	0.00618202	142.23	0.136426	0.00607166	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	109.834	0.321006	0.00618202	142.029	0.136607	0.00607901	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	109.834	0.321006	0.00618202	142.23	0.136426	0.00607166	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	109.834	0.321006	0.00618202	142.23	0.136426	0.00607166	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	109.834	0.321006	0.00618202	142.23	0.136426	0.00607166	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	110.041	0.325766	0.00612713	142.253	0.13877	0.00605421	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	110.041	0.325766	0.00612713	142.051	0.138954	0.00606152	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	110.041	0.325766	0.00612713	142.253	0.138771	0.00605421	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	110.041	0.325766	0.00612713	142.253	0.13877	0.00605421	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	110.041	0.325766	0.00612713	142.253	0.138771	0.00605422	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	110.253	0.330571	0.00607177	142.276	0.141152	0.0060365	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	110.253	0.330571	0.00607177	142.074	0.141338	0.00604376	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	110.253	0.330571	0.00607177	142.276	0.141152	0.0060365	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	110.253	0.330571	0.00607177	142.276	0.141152	0.0060365	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	110.253	0.330571	0.00607177	142.276	0.141152	0.00603651	model-iicr-5	model-cdf-5	model-pdf-5
43.918	110.47	0.33542	0.00601595	142.299	0.14357	0.00601851	model-iicr-1	model-cdf-1	model-pdf-1	43.918	110.47	0.33542	0.00601595	142.098	0.143759	0.00602572	model-iicr-2	model-cdf-2	model-pdf-2	43.918	110.47	0.33542	0.00601595	142.299	0.14357	0.00601851	model-iicr-3	model-cdf-3	model-pdf-3	43.918	110.47	0.33542	0.00601595	142.299	0.14357	0.00601851	model-iicr-4	model-cdf-4	model-pdf-4	43.918	110.47	0.33542	0.00601595	142.299	0.14357	0.00601852	model-iicr-5	model-cdf-5	model-pdf-5
