time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.089	0.0694534	0.00929718	99.1898	0.0405436	0.00967293	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.089	0.0694534	0.00929718	99.271	0.0405112	0.00966535	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.089	0.0694534	0.00929718	99.2015	0.040539	0.00967184	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.089	0.0694534	0.00929718	99.1926	0.0405425	0.00967267	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.089	0.0694534	0.00929718	99.2389	0.040524	0.00966835	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.091	0.0708715	0.00928286	99.1938	0.0412816	0.0096651	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.091	0.0708715	0.00928286	99.275	0.0412485	0.00965754	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.091	0.0708715	0.00928286	99.2055	0.0412768	0.00966401	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.091	0.0708715	0.00928286	99.1966	0.0412804	0.00966484	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.091	0.0708715	0.00928286	99.2428	0.0412616	0.00966053	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.093	0.0723136	0.00926829	99.1979	0.0420326	0.00965713	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.093	0.0723136	0.00926829	99.279	0.041999	0.00964958	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.093	0.0723136	0.00926829	99.2096	0.0420278	0.00965605	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.093	0.0723136	0.00926829	99.2007	0.0420315	0.00965687	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.093	0.0723136	0.00926829	99.2469	0.0420123	0.00965257	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.094	0.0737803	0.00925347	99.202	0.042797	0.00964903	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.094	0.0737803	0.00925347	99.2832	0.0427628	0.00964149	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.094	0.0737803	0.00925347	99.2137	0.0427921	0.00964794	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.094	0.0737803	0.00925347	99.2048	0.0427958	0.00964877	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.094	0.0737803	0.00925347	99.2511	0.0427763	0.00964447	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.096	0.0752718	0.00923841	99.2063	0.043575	0.00964077	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.096	0.0752718	0.00923841	99.2874	0.0435401	0.00963325	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.096	0.0752718	0.00923841	99.218	0.04357	0.00963969	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.096	0.0752718	0.00923841	99.2091	0.0435738	0.00964051	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.096	0.0752718	0.00923841	99.2553	0.0435539	0.00963622	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.098	0.0767887	0.00922309	99.2106	0.0443667	0.00963237	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.098	0.0767887	0.00922309	99.2917	0.0443313	0.00962486	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.098	0.0767887	0.00922309	99.2223	0.0443616	0.00963129	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.098	0.0767887	0.00922309	99.2134	0.0443655	0.00963211	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.098	0.0767887	0.00922309	99.2596	0.0443453	0.00962783	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.1	0.0783311	0.0092075	99.215	0.0451725	0.00962383	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.1	0.0783311	0.0092075	99.2961	0.0451364	0.00961633	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.1	0.0783311	0.0092075	99.2266	0.0451673	0.00962274	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.1	0.0783311	0.0092075	99.2178	0.0451713	0.00962357	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.1	0.0783311	0.0092075	99.264	0.0451507	0.00961929	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.102	0.0798996	0.00919166	99.2194	0.0459925	0.00961513	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.102	0.0798996	0.00919166	99.3006	0.0459558	0.00960764	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.102	0.0798996	0.00919166	99.2311	0.0459872	0.00961405	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.102	0.0798996	0.00919166	99.2222	0.0459913	0.00961487	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.102	0.0798996	0.00919166	99.2684	0.0459703	0.0096106	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.104	0.0814945	0.00917555	99.224	0.0468271	0.00960627	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.104	0.0814945	0.00917555	99.3051	0.0467897	0.0095988	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.104	0.0814945	0.00917555	99.2357	0.0468217	0.0096052	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.104	0.0814945	0.00917555	99.2268	0.0468258	0.00960602	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.104	0.0814945	0.00917555	99.273	0.0468045	0.00960176	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.106	0.0831162	0.00915917	99.2287	0.0476764	0.00959726	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.106	0.0831162	0.00915917	99.3098	0.0476383	0.00958981	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.106	0.0831162	0.00915917	99.2403	0.0476709	0.00959619	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.106	0.0831162	0.00915917	99.2314	0.047675	0.00959701	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.106	0.0831162	0.00915917	99.2777	0.0476534	0.00959276	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.108	0.0847651	0.00914251	99.2334	0.0485406	0.0095881	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.108	0.0847651	0.00914251	99.3145	0.0485019	0.00958065	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.108	0.0847651	0.00914251	99.2451	0.048535	0.00958702	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.108	0.0847651	0.00914251	99.2362	0.0485393	0.00958784	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.108	0.0847651	0.00914251	99.2824	0.0485172	0.0095836	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.11	0.0864416	0.00912558	99.2382	0.0494201	0.00957877	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.11	0.0864416	0.00912558	99.3194	0.0493807	0.00957134	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.11	0.0864416	0.00912558	99.2499	0.0494144	0.0095777	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.11	0.0864416	0.00912558	99.241	0.0494188	0.00957851	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.11	0.0864416	0.00912558	99.2872	0.0493963	0.00957428	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.112	0.0881462	0.00910836	99.2432	0.0503151	0.00956927	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.112	0.0881462	0.00910836	99.3243	0.050275	0.00956186	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.112	0.0881462	0.00910836	99.2548	0.0503093	0.0095682	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.112	0.0881462	0.00910836	99.246	0.0503137	0.00956902	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.112	0.0881462	0.00910836	99.2922	0.0502909	0.00956479	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.114	0.0898791	0.00909086	99.2482	0.0512258	0.00955961	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.114	0.0898791	0.00909086	99.3293	0.051185	0.00955222	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.114	0.0898791	0.00909086	99.2599	0.05122	0.00955855	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.114	0.0898791	0.00909086	99.251	0.0512244	0.00955936	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.114	0.0898791	0.00909086	99.2972	0.0512012	0.00955514	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.116	0.0916409	0.00907306	99.2533	0.0521526	0.00954978	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.116	0.0916409	0.00907306	99.3344	0.052111	0.0095424	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.116	0.0916409	0.00907306	99.265	0.0521466	0.00954872	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.116	0.0916409	0.00907306	99.2561	0.0521511	0.00954953	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.116	0.0916409	0.00907306	99.3023	0.0521275	0.00954532	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.118	0.0934319	0.00905497	99.2585	0.0530956	0.00953978	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.118	0.0934319	0.00905497	99.3397	0.0530533	0.00953241	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.118	0.0934319	0.00905497	99.2702	0.0530895	0.00953872	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.118	0.0934319	0.00905497	99.2613	0.0530941	0.00953952	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.118	0.0934319	0.00905497	99.3076	0.05307	0.00953533	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.121	0.0952525	0.00903658	99.2639	0.0540551	0.0095296	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.121	0.0952525	0.00903658	99.345	0.0540121	0.00952225	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.121	0.0952525	0.00903658	99.2756	0.0540489	0.00952854	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.121	0.0952525	0.00903658	99.2667	0.0540536	0.00952935	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.121	0.0952525	0.00903658	99.3129	0.0540291	0.00952516	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.123	0.0971033	0.00901789	99.2693	0.0550314	0.00951924	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.123	0.0971033	0.00901789	99.3504	0.0549877	0.00951191	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.123	0.0971033	0.00901789	99.281	0.0550251	0.00951818	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.123	0.0971033	0.00901789	99.2721	0.0550299	0.00951899	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.123	0.0971033	0.00901789	99.3183	0.055005	0.00951481	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.125	0.0989845	0.00899889	99.2748	0.0560249	0.0095087	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.125	0.0989845	0.00899889	99.356	0.0559804	0.00950139	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.125	0.0989845	0.00899889	99.2865	0.0560184	0.00950765	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.125	0.0989845	0.00899889	99.2776	0.0560233	0.00950845	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.125	0.0989845	0.00899889	99.3239	0.055998	0.00950428	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.128	0.100897	0.00897958	99.2805	0.0570356	0.00949798	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.128	0.100897	0.00897958	99.3616	0.0569904	0.00949068	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.128	0.100897	0.00897958	99.2922	0.0570291	0.00949693	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.128	0.100897	0.00897958	99.2833	0.0570341	0.00949773	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.128	0.100897	0.00897958	99.3295	0.0570083	0.00949357	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.13	0.10284	0.00895995	99.2863	0.0580641	0.00948707	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.13	0.10284	0.00895995	99.3674	0.058018	0.00947979	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.13	0.10284	0.00895995	99.298	0.0580574	0.00948602	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.13	0.10284	0.00895995	99.2891	0.0580625	0.00948682	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.13	0.10284	0.00895995	99.3353	0.0580362	0.00948267	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.133	0.104816	0.00894	99.2921	0.0591104	0.00947597	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.133	0.104816	0.00894	99.3733	0.0590635	0.00946871	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.133	0.104816	0.00894	99.3038	0.0591036	0.00947493	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.133	0.104816	0.00894	99.2949	0.0591088	0.00947572	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.133	0.104816	0.00894	99.3412	0.0590821	0.00947158	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.135	0.106823	0.00891972	99.2981	0.0601749	0.00946468	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.135	0.106823	0.00891972	99.3793	0.0601273	0.00945743	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.135	0.106823	0.00891972	99.3098	0.0601681	0.00946364	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.135	0.106823	0.00891972	99.3009	0.0601733	0.00946443	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.135	0.106823	0.00891972	99.3471	0.0601461	0.0094603	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.138	0.108864	0.00889911	99.3042	0.061258	0.00945319	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.138	0.108864	0.00889911	99.3854	0.0612095	0.00944596	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.138	0.108864	0.00889911	99.3159	0.061251	0.00945215	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.138	0.108864	0.00889911	99.307	0.0612563	0.00945294	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.138	0.108864	0.00889911	99.3533	0.0612287	0.00944882	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.14	0.110937	0.00887817	99.3105	0.0623599	0.0094415	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.14	0.110937	0.00887817	99.3916	0.0623105	0.00943429	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.14	0.110937	0.00887817	99.3222	0.0623528	0.00944046	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.14	0.110937	0.00887817	99.3133	0.0623582	0.00944125	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.14	0.110937	0.00887817	99.3595	0.06233	0.00943715	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.143	0.113044	0.0088569	99.3168	0.0634808	0.00942961	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.143	0.113044	0.0088569	99.398	0.0634306	0.00942242	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.143	0.113044	0.0088569	99.3285	0.0634736	0.00942857	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.143	0.113044	0.0088569	99.3196	0.0634791	0.00942936	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.143	0.113044	0.0088569	99.3658	0.0634505	0.00942527	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.146	0.115185	0.00883527	99.3233	0.0646212	0.00941751	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.146	0.115185	0.00883527	99.4044	0.0645701	0.00941034	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.146	0.115185	0.00883527	99.335	0.0646139	0.00941648	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.146	0.115185	0.00883527	99.3261	0.0646195	0.00941727	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.146	0.115185	0.00883527	99.3723	0.0645903	0.00941318	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.149	0.11736	0.0088133	99.3299	0.0657813	0.00940521	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.149	0.11736	0.0088133	99.4111	0.0657293	0.00939806	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.149	0.11736	0.0088133	99.3416	0.0657738	0.00940418	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.149	0.11736	0.0088133	99.3327	0.0657795	0.00940496	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.149	0.11736	0.0088133	99.3789	0.0657499	0.00940089	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.151	0.119571	0.00879098	99.3367	0.0669614	0.00939269	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.151	0.119571	0.00879098	99.4178	0.0669086	0.00938556	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.151	0.119571	0.00879098	99.3484	0.0669538	0.00939166	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.151	0.119571	0.00879098	99.3395	0.0669596	0.00939244	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.151	0.119571	0.00879098	99.3857	0.0669295	0.00938838	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.154	0.121817	0.0087683	99.3436	0.0681619	0.00937995	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.154	0.121817	0.0087683	99.4247	0.0681081	0.00937284	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.154	0.121817	0.0087683	99.3553	0.0681542	0.00937893	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.154	0.121817	0.0087683	99.3464	0.0681601	0.00937971	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.154	0.121817	0.0087683	99.3926	0.0681294	0.00937566	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.157	0.124098	0.00874526	99.3506	0.0693831	0.009367	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.157	0.124098	0.00874526	99.4317	0.0693284	0.00935991	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.157	0.124098	0.00874526	99.3623	0.0693752	0.00936598	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.157	0.124098	0.00874526	99.3534	0.0693812	0.00936676	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.157	0.124098	0.00874526	99.3996	0.06935	0.00936271	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.16	0.126416	0.00872185	99.3577	0.0706252	0.00935382	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.16	0.126416	0.00872185	99.4389	0.0705696	0.00934675	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.16	0.126416	0.00872185	99.3694	0.0706172	0.0093528	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.16	0.126416	0.00872185	99.3605	0.0706233	0.00935358	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.16	0.126416	0.00872185	99.4067	0.0705916	0.00934955	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.163	0.128771	0.00869808	99.365	0.0718887	0.00934042	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.163	0.128771	0.00869808	99.4462	0.0718321	0.00933337	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.163	0.128771	0.00869808	99.3767	0.0718805	0.0093394	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.163	0.128771	0.00869808	99.3678	0.0718867	0.00934018	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.163	0.128771	0.00869808	99.414	0.0718545	0.00933616	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.167	0.131163	0.00867392	99.3725	0.0731738	0.00932679	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.167	0.131163	0.00867392	99.4536	0.0731162	0.00931976	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.167	0.131163	0.00867392	99.3842	0.0731655	0.00932578	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.167	0.131163	0.00867392	99.3753	0.0731718	0.00932655	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.167	0.131163	0.00867392	99.4215	0.073139	0.00932254	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.17	0.133592	0.00864939	99.3801	0.0744809	0.00931292	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.17	0.133592	0.00864939	99.4612	0.0744223	0.00930592	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.17	0.133592	0.00864939	99.3918	0.0744724	0.00931191	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.17	0.133592	0.00864939	99.3829	0.0744789	0.00931268	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.17	0.133592	0.00864939	99.4291	0.0744455	0.00930869	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.173	0.13606	0.00862447	99.3878	0.0758103	0.00929882	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.173	0.13606	0.00862447	99.469	0.0757507	0.00929184	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.173	0.13606	0.00862447	99.3995	0.0758017	0.00929781	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.173	0.13606	0.00862447	99.3906	0.0758082	0.00929858	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.173	0.13606	0.00862447	99.4368	0.0757743	0.0092946	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.176	0.138566	0.00859916	99.3958	0.0771624	0.00928448	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.176	0.138566	0.00859916	99.4769	0.0771018	0.00927752	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.176	0.138566	0.00859916	99.4074	0.0771537	0.00928347	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.176	0.138566	0.00859916	99.3985	0.0771603	0.00928424	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.176	0.138566	0.00859916	99.4448	0.0771258	0.00928027	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.18	0.141112	0.00857346	99.4038	0.0785375	0.00926989	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.18	0.141112	0.00857346	99.4849	0.0784759	0.00926295	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.18	0.141112	0.00857346	99.4155	0.0785286	0.00926889	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.18	0.141112	0.00857346	99.4066	0.0785354	0.00926965	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.18	0.141112	0.00857346	99.4528	0.0785003	0.0092657	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.183	0.143697	0.00854736	99.412	0.079936	0.00925506	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.183	0.143697	0.00854736	99.4932	0.0798733	0.00924814	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.183	0.143697	0.00854736	99.4237	0.079927	0.00925406	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.183	0.143697	0.00854736	99.4148	0.0799338	0.00925482	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.183	0.143697	0.00854736	99.4611	0.0798981	0.00925088	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.187	0.146322	0.00852086	99.4204	0.0813582	0.00923997	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.187	0.146322	0.00852086	99.5016	0.0812945	0.00923308	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.187	0.146322	0.00852086	99.4321	0.081349	0.00923898	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.187	0.146322	0.00852086	99.4232	0.081356	0.00923973	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.187	0.146322	0.00852086	99.4694	0.0813197	0.0092358	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.191	0.148987	0.00849394	99.429	0.0828045	0.00922463	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.191	0.148987	0.00849394	99.5101	0.0827397	0.00921776	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.191	0.148987	0.00849394	99.4407	0.0827951	0.00922364	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.191	0.148987	0.00849394	99.4318	0.0828023	0.00922439	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.191	0.148987	0.00849394	99.478	0.0827653	0.00922048	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.194	0.151693	0.00846662	99.4378	0.0842752	0.00920903	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.194	0.151693	0.00846662	99.5189	0.0842094	0.00920218	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.194	0.151693	0.00846662	99.4494	0.0842657	0.00920804	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.194	0.151693	0.00846662	99.4405	0.084273	0.00920879	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.194	0.151693	0.00846662	99.4868	0.0842354	0.00920489	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.198	0.154441	0.00843887	99.4467	0.0857708	0.00919316	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.198	0.154441	0.00843887	99.5278	0.0857038	0.00918634	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.198	0.154441	0.00843887	99.4584	0.0857611	0.00919218	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.198	0.154441	0.00843887	99.4495	0.0857685	0.00919293	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.198	0.154441	0.00843887	99.4957	0.0857303	0.00918904	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.202	0.157231	0.00841071	99.4558	0.0872915	0.00917703	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.202	0.157231	0.00841071	99.5369	0.0872234	0.00917023	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.202	0.157231	0.00841071	99.4675	0.0872817	0.00917605	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.202	0.157231	0.00841071	99.4586	0.0872892	0.00917679	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.202	0.157231	0.00841071	99.5048	0.0872504	0.00917292	model-iicr-5	model-cdf-5	model-pdf-5
