time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.025	0.00183031	0.00997923	10000.0	5.91605e-05	9.99936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.025	0.00183031	0.00997923	9998.87	5.91674e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.025	0.00183031	0.00997923	9995.22	5.91891e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.025	0.00183031	0.00997923	9995.64	5.91866e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.025	0.00183031	0.00997923	9995.6	5.91868e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.025	0.00205003	0.00997699	10000.1	6.02614e-05	9.99934e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.025	0.00205003	0.00997699	9998.88	6.02685e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.025	0.00205003	0.00997699	9995.22	6.02905e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.025	0.00205003	0.00997699	9995.64	6.0288e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.025	0.00205003	0.00997699	9995.6	6.02882e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.026	0.00227379	0.0099747	10000.1	6.13828e-05	9.99933e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.026	0.00227379	0.0099747	9998.88	6.13901e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.026	0.00227379	0.0099747	9995.22	6.14125e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.026	0.00227379	0.0099747	9995.65	6.14099e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.026	0.00227379	0.0099747	9995.6	6.14102e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.026	0.00250166	0.00997238	10000.1	6.25251e-05	9.99932e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.026	0.00250166	0.00997238	9998.88	6.25325e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.026	0.00250166	0.00997238	9995.23	6.25554e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.026	0.00250166	0.00997238	9995.65	6.25527e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.026	0.00250166	0.00997238	9995.61	6.2553e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.027	0.00273372	0.00997001	10000.1	6.36887e-05	9.9993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.027	0.00273372	0.00997001	9998.89	6.36962e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.027	0.00273372	0.00997001	9995.23	6.37195e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.027	0.00273372	0.00997001	9995.65	6.37168e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.027	0.00273372	0.00997001	9995.61	6.37171e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.027	0.00297004	0.0099676	10000.1	6.48739e-05	9.99929e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.027	0.00297004	0.0099676	9998.89	6.48815e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.027	0.00297004	0.0099676	9995.23	6.49053e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.027	0.00297004	0.0099676	9995.65	6.49025e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.027	0.00297004	0.0099676	9995.61	6.49028e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.028	0.0032107	0.00996514	10000.1	6.60812e-05	9.99927e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.028	0.0032107	0.00996514	9998.89	6.60889e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.028	0.0032107	0.00996514	9995.24	6.61131e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.028	0.0032107	0.00996514	9995.66	6.61103e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.028	0.0032107	0.00996514	9995.62	6.61106e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.028	0.00345577	0.00996264	10000.1	6.73109e-05	9.99926e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.028	0.00345577	0.00996264	9998.9	6.73188e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.028	0.00345577	0.00996264	9995.24	6.73434e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.028	0.00345577	0.00996264	9995.66	6.73406e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.028	0.00345577	0.00996264	9995.62	6.73409e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.029	0.00370535	0.00996009	10000.1	6.85635e-05	9.99924e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.029	0.00370535	0.00996009	9998.9	6.85716e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.029	0.00370535	0.00996009	9995.24	6.85967e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.029	0.00370535	0.00996009	9995.66	6.85938e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.029	0.00370535	0.00996009	9995.62	6.8594e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.029	0.0039595	0.0099575	10000.1	6.98394e-05	9.99922e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.029	0.0039595	0.0099575	9998.9	6.98476e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.029	0.0039595	0.0099575	9995.25	6.98732e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.029	0.0039595	0.0099575	9995.67	6.98702e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.029	0.0039595	0.0099575	9995.63	6.98705e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.03	0.00421831	0.00995486	10000.1	7.11391e-05	9.99921e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.03	0.00421831	0.00995486	9998.91	7.11475e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.03	0.00421831	0.00995486	9995.25	7.11735e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.03	0.00421831	0.00995486	9995.67	7.11705e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.03	0.00421831	0.00995486	9995.63	7.11708e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.03	0.00448187	0.00995217	10000.1	7.24629e-05	9.99919e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.03	0.00448187	0.00995217	9998.91	7.24715e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.03	0.00448187	0.00995217	9995.25	7.2498e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.03	0.00448187	0.00995217	9995.67	7.24949e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.03	0.00448187	0.00995217	9995.63	7.24952e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.031	0.00475026	0.00994943	10000.1	7.38114e-05	9.99917e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.031	0.00475026	0.00994943	9998.91	7.38201e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.031	0.00475026	0.00994943	9995.26	7.38471e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.031	0.00475026	0.00994943	9995.68	7.3844e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.031	0.00475026	0.00994943	9995.64	7.38443e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.031	0.00502357	0.00994664	10000.1	7.5185e-05	9.99916e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.031	0.00502357	0.00994664	9998.92	7.51938e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.031	0.00502357	0.00994664	9995.26	7.52214e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.031	0.00502357	0.00994664	9995.68	7.52182e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.031	0.00502357	0.00994664	9995.64	7.52185e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.032	0.00530189	0.0099438	10000.1	7.65841e-05	9.99914e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.032	0.00530189	0.0099438	9998.92	7.65932e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.032	0.00530189	0.0099438	9995.26	7.66212e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.032	0.00530189	0.0099438	9995.69	7.66179e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.032	0.00530189	0.0099438	9995.65	7.66182e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.033	0.00558531	0.0099409	10000.1	7.80093e-05	9.99912e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.033	0.00558531	0.0099409	9998.92	7.80185e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.033	0.00558531	0.0099409	9995.27	7.8047e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.033	0.00558531	0.0099409	9995.69	7.80437e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.033	0.00558531	0.0099409	9995.65	7.80441e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.033	0.00587392	0.00993796	10000.1	7.9461e-05	9.9991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.033	0.00587392	0.00993796	9998.93	7.94704e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.033	0.00587392	0.00993796	9995.27	7.94994e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.033	0.00587392	0.00993796	9995.69	7.94961e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.033	0.00587392	0.00993796	9995.65	7.94964e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.034	0.0061678	0.00993496	10000.1	8.09397e-05	9.99908e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.034	0.0061678	0.00993496	9998.93	8.09492e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.034	0.0061678	0.00993496	9995.28	8.09789e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.034	0.0061678	0.00993496	9995.7	8.09754e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.034	0.0061678	0.00993496	9995.66	8.09758e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.035	0.00646707	0.0099319	10000.1	8.24459e-05	9.99906e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.035	0.00646707	0.0099319	9998.94	8.24556e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.035	0.00646707	0.0099319	9995.28	8.24858e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.035	0.00646707	0.0099319	9995.7	8.24823e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.035	0.00646707	0.0099319	9995.66	8.24827e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.035	0.00677181	0.00992879	10000.1	8.39802e-05	9.99904e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.035	0.00677181	0.00992879	9998.94	8.39901e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.035	0.00677181	0.00992879	9995.28	8.40208e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.035	0.00677181	0.00992879	9995.71	8.40172e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.035	0.00677181	0.00992879	9995.67	8.40176e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.036	0.00708213	0.00992563	10000.1	8.5543e-05	9.99902e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.036	0.00708213	0.00992563	9998.95	8.55531e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.036	0.00708213	0.00992563	9995.29	8.55844e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.036	0.00708213	0.00992563	9995.71	8.55807e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.036	0.00708213	0.00992563	9995.67	8.55811e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.036	0.00739812	0.0099224	10000.1	8.71349e-05	9.999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.036	0.00739812	0.0099224	9998.95	8.71451e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.036	0.00739812	0.0099224	9995.29	8.7177e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.036	0.00739812	0.0099224	9995.71	8.71733e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.036	0.00739812	0.0099224	9995.67	8.71737e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.037	0.00771988	0.00991912	10000.1	8.87564e-05	9.99898e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.037	0.00771988	0.00991912	9998.95	8.87668e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.037	0.00771988	0.00991912	9995.3	8.87993e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.037	0.00771988	0.00991912	9995.72	8.87955e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.037	0.00771988	0.00991912	9995.68	8.87959e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.038	0.00804752	0.00991577	10000.1	9.04081e-05	9.99896e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.038	0.00804752	0.00991577	9998.96	9.04187e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.038	0.00804752	0.00991577	9995.3	9.04518e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.038	0.00804752	0.00991577	9995.72	9.04479e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.038	0.00804752	0.00991577	9995.68	9.04483e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.039	0.00838115	0.00991237	10000.1	9.20905e-05	9.99894e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.039	0.00838115	0.00991237	9998.96	9.21013e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.039	0.00838115	0.00991237	9995.31	9.2135e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.039	0.00838115	0.00991237	9995.73	9.21311e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.039	0.00838115	0.00991237	9995.69	9.21315e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.039	0.00872086	0.0099089	10000.1	9.38042e-05	9.99892e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.039	0.00872086	0.0099089	9998.97	9.38152e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.039	0.00872086	0.0099089	9995.31	9.38495e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.039	0.00872086	0.0099089	9995.73	9.38456e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.039	0.00872086	0.0099089	9995.69	9.38459e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.04	0.00906678	0.00990537	10000.1	9.55498e-05	9.9989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.04	0.00906678	0.00990537	9998.97	9.5561e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.04	0.00906678	0.00990537	9995.32	9.5596e-05	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.04	0.00906678	0.00990537	9995.74	9.55919e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.04	0.00906678	0.00990537	9995.7	9.55923e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.041	0.00941901	0.00990177	10000.2	9.73279e-05	9.99887e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.041	0.00941901	0.00990177	9998.98	9.73393e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.041	0.00941901	0.00990177	9995.32	9.73749e-05	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.041	0.00941901	0.00990177	9995.74	9.73708e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.041	0.00941901	0.00990177	9995.7	9.73712e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.042	0.00977766	0.00989811	10000.2	9.9139e-05	9.99885e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.042	0.00977766	0.00989811	9998.98	9.91507e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.042	0.00977766	0.00989811	9995.33	9.9187e-05	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.042	0.00977766	0.00989811	9995.75	9.91828e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.042	0.00977766	0.00989811	9995.71	9.91832e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.042	0.0101428	0.00989439	10000.2	0.000100984	9.99883e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.042	0.0101428	0.00989439	9998.99	0.000100996	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.042	0.0101428	0.00989439	9995.33	0.000101033	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.042	0.0101428	0.00989439	9995.75	0.000101028	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.042	0.0101428	0.00989439	9995.71	0.000101029	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
