time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.152	0.00182816	0.00996655	1535.52	0.000385244	0.000650995	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.152	0.00182816	0.00996655	1548.23	0.000382082	0.000645653	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.152	0.00182816	0.00996655	1547.32	0.000382306	0.000646031	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.152	0.00182816	0.00996655	1544.78	0.000382934	0.000647092	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.152	0.00182816	0.00996655	1538.23	0.000384566	0.000649849	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.155	0.0020476	0.00996407	1535.52	0.000392412	0.000650989	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.155	0.0020476	0.00996407	1548.23	0.000389191	0.000645646	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.155	0.0020476	0.00996407	1547.32	0.000389419	0.000646025	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.155	0.0020476	0.00996407	1544.79	0.000390059	0.000647085	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.155	0.0020476	0.00996407	1538.23	0.000391721	0.000649843	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.158	0.00227107	0.00996156	1535.53	0.000399713	0.000650982	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.158	0.00227107	0.00996156	1548.24	0.000396432	0.00064564	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.158	0.00227107	0.00996156	1547.33	0.000396664	0.000646019	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.158	0.00227107	0.00996156	1544.79	0.000397316	0.000647079	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.158	0.00227107	0.00996156	1538.23	0.000399009	0.000649836	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.161	0.00249864	0.00995899	1535.53	0.000407149	0.000650975	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.161	0.00249864	0.00995899	1548.24	0.000403808	0.000645633	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.161	0.00249864	0.00995899	1547.33	0.000404044	0.000646012	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.161	0.00249864	0.00995899	1544.8	0.000404708	0.000647072	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.161	0.00249864	0.00995899	1538.24	0.000406433	0.00064983	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.164	0.00273038	0.00995638	1535.54	0.000414724	0.000650969	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.164	0.00273038	0.00995638	1548.25	0.00041132	0.000645627	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.164	0.00273038	0.00995638	1547.34	0.000411562	0.000646005	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.164	0.00273038	0.00995638	1544.8	0.000412237	0.000647066	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.164	0.00273038	0.00995638	1538.24	0.000413994	0.000649823	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.167	0.00296637	0.00995372	1535.54	0.00042244	0.000650962	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.167	0.00296637	0.00995372	1548.25	0.000418973	0.00064562	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.167	0.00296637	0.00995372	1547.34	0.000419219	0.000645998	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.167	0.00296637	0.00995372	1544.81	0.000419907	0.000647059	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.167	0.00296637	0.00995372	1538.25	0.000421697	0.000649816	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.17	0.00320669	0.00995101	1535.54	0.000430299	0.000650955	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.17	0.00320669	0.00995101	1548.25	0.000426768	0.000645613	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.17	0.00320669	0.00995101	1547.35	0.000427018	0.000645991	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.17	0.00320669	0.00995101	1544.81	0.000427719	0.000647052	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.17	0.00320669	0.00995101	1538.25	0.000429542	0.000649809	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.173	0.00345142	0.00994825	1535.55	0.000438305	0.000650947	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.173	0.00345142	0.00994825	1548.26	0.000434708	0.000645606	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.173	0.00345142	0.00994825	1547.35	0.000434963	0.000645984	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.173	0.00345142	0.00994825	1544.82	0.000435677	0.000647045	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.173	0.00345142	0.00994825	1538.26	0.000437534	0.000649802	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.176	0.00370063	0.00994544	1535.55	0.000446459	0.00065094	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.176	0.00370063	0.00994544	1548.26	0.000442795	0.000645598	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.176	0.00370063	0.00994544	1547.36	0.000443055	0.000645977	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.176	0.00370063	0.00994544	1544.82	0.000443782	0.000647037	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.176	0.00370063	0.00994544	1538.26	0.000445674	0.000649795	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.18	0.0039544	0.00994258	1535.56	0.000454765	0.000650933	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.18	0.0039544	0.00994258	1548.27	0.000451033	0.000645591	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.18	0.0039544	0.00994258	1547.36	0.000451298	0.00064597	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.18	0.0039544	0.00994258	1544.82	0.000452038	0.00064703	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.18	0.0039544	0.00994258	1538.27	0.000453965	0.000649787	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.183	0.00421283	0.00993967	1535.56	0.000463226	0.000650925	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.183	0.00421283	0.00993967	1548.27	0.000459424	0.000645584	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.183	0.00421283	0.00993967	1547.37	0.000459694	0.000645962	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.183	0.00421283	0.00993967	1544.83	0.000460448	0.000647022	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.183	0.00421283	0.00993967	1538.27	0.000462411	0.00064978	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.187	0.00447598	0.0099367	1535.57	0.000471844	0.000650917	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.187	0.00447598	0.0099367	1548.28	0.000467971	0.000645576	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.187	0.00447598	0.0099367	1547.37	0.000468246	0.000645955	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.187	0.00447598	0.0099367	1544.83	0.000469014	0.000647015	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.187	0.00447598	0.0099367	1538.28	0.000471013	0.000649772	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.19	0.00474395	0.00993368	1535.57	0.000480622	0.000650909	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.19	0.00474395	0.00993368	1548.28	0.000476677	0.000645568	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.19	0.00474395	0.00993368	1547.38	0.000476957	0.000645947	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.19	0.00474395	0.00993368	1544.84	0.00047774	0.000647007	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.19	0.00474395	0.00993368	1538.28	0.000479776	0.000649764	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.194	0.00501683	0.00993061	1535.58	0.000489564	0.000650901	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.194	0.00501683	0.00993061	1548.29	0.000485546	0.00064556	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.194	0.00501683	0.00993061	1547.38	0.00048583	0.000645939	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.194	0.00501683	0.00993061	1544.85	0.000486628	0.000646999	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.194	0.00501683	0.00993061	1538.29	0.000488702	0.000649756	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.197	0.00529469	0.00992747	1535.58	0.000498671	0.000650893	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.197	0.00529469	0.00992747	1548.3	0.000494579	0.000645552	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.197	0.00529469	0.00992747	1547.39	0.000494869	0.000645931	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.197	0.00529469	0.00992747	1544.85	0.000495681	0.000646991	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.197	0.00529469	0.00992747	1538.29	0.000497794	0.000649748	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.201	0.00557764	0.00992428	1535.59	0.000507948	0.000650885	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.201	0.00557764	0.00992428	1548.3	0.000503779	0.000645544	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.201	0.00557764	0.00992428	1547.39	0.000504075	0.000645923	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.201	0.00557764	0.00992428	1544.86	0.000504902	0.000646983	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.201	0.00557764	0.00992428	1538.3	0.000507054	0.00064974	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.205	0.00586576	0.00992104	1535.6	0.000517398	0.000650876	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.205	0.00586576	0.00992104	1548.31	0.000513152	0.000645536	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.205	0.00586576	0.00992104	1547.4	0.000513453	0.000645914	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.205	0.00586576	0.00992104	1544.86	0.000514295	0.000646974	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.205	0.00586576	0.00992104	1538.3	0.000516487	0.000649731	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.208	0.00615914	0.00991773	1535.6	0.000527023	0.000650868	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.208	0.00615914	0.00991773	1548.31	0.000522698	0.000645527	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.208	0.00615914	0.00991773	1547.4	0.000523005	0.000645906	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.208	0.00615914	0.00991773	1544.87	0.000523863	0.000646966	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.208	0.00615914	0.00991773	1538.31	0.000526096	0.000649722	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.212	0.00645788	0.00991436	1535.61	0.000536828	0.000650859	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.212	0.00645788	0.00991436	1548.32	0.000532422	0.000645518	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.212	0.00645788	0.00991436	1547.41	0.000532734	0.000645897	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.212	0.00645788	0.00991436	1544.87	0.000533609	0.000646957	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.212	0.00645788	0.00991436	1538.31	0.000535883	0.000649714	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.216	0.00676208	0.00991094	1535.61	0.000546814	0.00065085	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.216	0.00676208	0.00991094	1548.32	0.000542327	0.00064551	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.216	0.00676208	0.00991094	1547.42	0.000542645	0.000645888	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.216	0.00676208	0.00991094	1544.88	0.000543536	0.000646948	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.216	0.00676208	0.00991094	1538.32	0.000545852	0.000649705	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.22	0.00707183	0.00990744	1535.62	0.000556987	0.000650841	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.22	0.00707183	0.00990744	1548.33	0.000552416	0.0006455	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.22	0.00707183	0.00990744	1547.42	0.00055274	0.000645879	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.22	0.00707183	0.00990744	1544.88	0.000553647	0.000646939	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.22	0.00707183	0.00990744	1538.33	0.000556007	0.000649696	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.225	0.00738724	0.00990389	1535.62	0.000567348	0.000650832	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.225	0.00738724	0.00990389	1548.34	0.000562692	0.000645491	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.225	0.00738724	0.00990389	1547.43	0.000563022	0.00064587	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.225	0.00738724	0.00990389	1544.89	0.000563946	0.00064693	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.225	0.00738724	0.00990389	1538.33	0.00056635	0.000649686	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.229	0.0077084	0.00990027	1535.63	0.000577903	0.000650822	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.229	0.0077084	0.00990027	1548.34	0.00057316	0.000645482	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.229	0.0077084	0.00990027	1547.43	0.000573496	0.00064586	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.229	0.0077084	0.00990027	1544.9	0.000574437	0.00064692	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.229	0.0077084	0.00990027	1538.34	0.000576886	0.000649677	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.233	0.00803541	0.00989659	1535.64	0.000588653	0.000650812	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.233	0.00803541	0.00989659	1548.35	0.000583822	0.000645472	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.233	0.00803541	0.00989659	1547.44	0.000584164	0.000645851	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.233	0.00803541	0.00989659	1544.9	0.000585123	0.000646911	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.233	0.00803541	0.00989659	1538.35	0.000587617	0.000649667	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.237	0.00836838	0.00989283	1535.64	0.000599604	0.000650803	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.237	0.00836838	0.00989283	1548.35	0.000594683	0.000645463	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.237	0.00836838	0.00989283	1547.45	0.000595031	0.000645841	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.237	0.00836838	0.00989283	1544.91	0.000596008	0.000646901	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.237	0.00836838	0.00989283	1538.35	0.000598548	0.000649657	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.242	0.00870743	0.00988901	1535.65	0.000610758	0.000650793	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.242	0.00870743	0.00988901	1548.36	0.000605745	0.000645453	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.242	0.00870743	0.00988901	1547.45	0.0006061	0.000645831	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.242	0.00870743	0.00988901	1544.92	0.000607095	0.000646891	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.242	0.00870743	0.00988901	1538.36	0.000609683	0.000649647	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.246	0.00905264	0.00988512	1535.66	0.000622119	0.000650782	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.246	0.00905264	0.00988512	1548.37	0.000617013	0.000645443	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.246	0.00905264	0.00988512	1547.46	0.000617375	0.000645821	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.246	0.00905264	0.00988512	1544.92	0.000618389	0.000646881	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.246	0.00905264	0.00988512	1538.36	0.000621024	0.000649637	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.251	0.00940414	0.00988116	1535.66	0.000633692	0.000650772	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.251	0.00940414	0.00988116	1548.37	0.000628491	0.000645432	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.251	0.00940414	0.00988116	1547.47	0.00062886	0.000645811	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.251	0.00940414	0.00988116	1544.93	0.000629892	0.000646871	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.251	0.00940414	0.00988116	1538.37	0.000632576	0.000649627	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.256	0.00976204	0.00987713	1535.67	0.00064548	0.000650761	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.256	0.00976204	0.00987713	1548.38	0.000640182	0.000645422	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.256	0.00976204	0.00987713	1547.47	0.000640558	0.0006458	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.256	0.00976204	0.00987713	1544.94	0.000641609	0.00064686	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.256	0.00976204	0.00987713	1538.38	0.000644344	0.000649616	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.26	0.0101264	0.00987302	1535.68	0.000657487	0.000650751	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.26	0.0101264	0.00987302	1548.39	0.000652091	0.000645411	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.26	0.0101264	0.00987302	1547.48	0.000652473	0.00064579	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.26	0.0101264	0.00987302	1544.94	0.000653544	0.00064685	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.26	0.0101264	0.00987302	1538.39	0.000656329	0.000649606	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.265	0.0104975	0.00986884	1535.68	0.000669717	0.00065074	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.265	0.0104975	0.00986884	1548.4	0.000664221	0.000645401	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.265	0.0104975	0.00986884	1547.49	0.00066461	0.000645779	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.265	0.0104975	0.00986884	1544.95	0.000665701	0.000646839	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.265	0.0104975	0.00986884	1538.39	0.000668538	0.000649595	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.27	0.0108753	0.00986459	1535.69	0.000682175	0.000650728	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.27	0.0108753	0.00986459	1548.4	0.000676576	0.000645389	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.27	0.0108753	0.00986459	1547.5	0.000676973	0.000645768	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.27	0.0108753	0.00986459	1544.96	0.000678084	0.000646828	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.27	0.0108753	0.00986459	1538.4	0.000680974	0.000649583	model-iicr-5	model-cdf-5	model-pdf-5
