time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.082	0.00182935	0.00997354	3376.78	0.000175195	0.000296088	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.082	0.00182935	0.00997354	3366.51	0.000175729	0.000296991	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.082	0.00182935	0.00997354	3369.25	0.000175587	0.00029675	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.082	0.00182935	0.00997354	3363.09	0.000175908	0.000297293	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.082	0.00182935	0.00997354	3364.63	0.000175828	0.000297158	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.083	0.00204894	0.00997119	3376.79	0.000178455	0.000296087	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.083	0.00204894	0.00997119	3366.52	0.000178999	0.000296989	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.083	0.00204894	0.00997119	3369.25	0.000178854	0.000296748	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.083	0.00204894	0.00997119	3363.09	0.000179181	0.000297292	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.083	0.00204894	0.00997119	3364.63	0.000179099	0.000297156	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.085	0.00227257	0.00996881	3376.79	0.000181776	0.000296085	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.085	0.00227257	0.00996881	3366.53	0.00018233	0.000296988	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.085	0.00227257	0.00996881	3369.26	0.000182182	0.000296747	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.085	0.00227257	0.00996881	3363.1	0.000182515	0.00029729	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.085	0.00227257	0.00996881	3364.64	0.000182432	0.000297155	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.087	0.00250031	0.00996637	3376.8	0.000185158	0.000296084	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.087	0.00250031	0.00996637	3366.53	0.000185722	0.000296986	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.087	0.00250031	0.00996637	3369.27	0.000185572	0.000296745	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.087	0.00250031	0.00996637	3363.11	0.000185912	0.000297289	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.087	0.00250031	0.00996637	3364.64	0.000185827	0.000297153	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.088	0.00273222	0.00996389	3376.8	0.000188603	0.000296082	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.088	0.00273222	0.00996389	3366.54	0.000189178	0.000296985	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.088	0.00273222	0.00996389	3369.27	0.000189025	0.000296744	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.088	0.00273222	0.00996389	3363.11	0.000189371	0.000297287	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.088	0.00273222	0.00996389	3364.65	0.000189284	0.000297152	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.09	0.00296839	0.00996137	3376.81	0.000192113	0.000296081	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.09	0.00296839	0.00996137	3366.54	0.000192698	0.000296983	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.09	0.00296839	0.00996137	3369.28	0.000192542	0.000296742	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.09	0.00296839	0.00996137	3363.12	0.000192895	0.000297286	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.09	0.00296839	0.00996137	3364.66	0.000192807	0.00029715	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.091	0.0032089	0.0099588	3376.81	0.000195687	0.000296079	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.091	0.0032089	0.0099588	3366.55	0.000196284	0.000296982	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.091	0.0032089	0.0099588	3369.28	0.000196125	0.000296741	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.091	0.0032089	0.0099588	3363.12	0.000196484	0.000297284	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.091	0.0032089	0.0099588	3364.66	0.000196394	0.000297148	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.093	0.00345382	0.00995618	3376.82	0.000199329	0.000296077	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.093	0.00345382	0.00995618	3366.56	0.000199936	0.00029698	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.093	0.00345382	0.00995618	3369.29	0.000199774	0.000296739	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.093	0.00345382	0.00995618	3363.13	0.00020014	0.000297283	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.093	0.00345382	0.00995618	3364.67	0.000200049	0.000297147	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.095	0.00370323	0.00995352	3376.83	0.000203038	0.000296076	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.095	0.00370323	0.00995352	3366.56	0.000203657	0.000296978	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.095	0.00370323	0.00995352	3369.3	0.000203491	0.000296737	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.095	0.00370323	0.00995352	3363.14	0.000203864	0.000297281	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.095	0.00370323	0.00995352	3364.67	0.000203771	0.000297145	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.097	0.00395721	0.0099508	3376.83	0.000206816	0.000296074	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.097	0.00395721	0.0099508	3366.57	0.000207446	0.000296977	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.097	0.00395721	0.0099508	3369.3	0.000207278	0.000296736	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.097	0.00395721	0.0099508	3363.14	0.000207657	0.000297279	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.097	0.00395721	0.0099508	3364.68	0.000207563	0.000297143	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.099	0.00421585	0.00994804	3376.84	0.000210664	0.000296072	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.099	0.00421585	0.00994804	3366.57	0.000211306	0.000296975	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.099	0.00421585	0.00994804	3369.31	0.000211135	0.000296734	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.099	0.00421585	0.00994804	3363.15	0.000211521	0.000297277	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.099	0.00421585	0.00994804	3364.69	0.000211425	0.000297142	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.1	0.00447923	0.00994523	3376.85	0.000214584	0.000296071	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.1	0.00447923	0.00994523	3366.58	0.000215238	0.000296973	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.1	0.00447923	0.00994523	3369.32	0.000215063	0.000296732	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.1	0.00447923	0.00994523	3363.16	0.000215457	0.000297276	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.1	0.00447923	0.00994523	3364.69	0.000215359	0.00029714	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.102	0.00474743	0.00994236	3376.85	0.000218577	0.000296069	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.102	0.00474743	0.00994236	3366.59	0.000219243	0.000296971	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.102	0.00474743	0.00994236	3369.32	0.000219065	0.000296731	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.102	0.00474743	0.00994236	3363.16	0.000219466	0.000297274	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.102	0.00474743	0.00994236	3364.7	0.000219366	0.000297138	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.104	0.00502055	0.00993944	3376.86	0.000222644	0.000296067	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.104	0.00502055	0.00993944	3366.6	0.000223322	0.00029697	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.104	0.00502055	0.00993944	3369.33	0.000223141	0.000296729	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.104	0.00502055	0.00993944	3363.17	0.00022355	0.000297272	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.104	0.00502055	0.00993944	3364.71	0.000223448	0.000297136	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.106	0.00529866	0.00993647	3376.87	0.000226786	0.000296065	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.106	0.00529866	0.00993647	3366.6	0.000227478	0.000296968	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.106	0.00529866	0.00993647	3369.34	0.000227293	0.000296727	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.106	0.00529866	0.00993647	3363.18	0.000227709	0.00029727	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.106	0.00529866	0.00993647	3364.71	0.000227605	0.000297134	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.108	0.00558187	0.00993345	3376.88	0.000231006	0.000296063	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.108	0.00558187	0.00993345	3366.61	0.00023171	0.000296966	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.108	0.00558187	0.00993345	3369.34	0.000231522	0.000296725	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.108	0.00558187	0.00993345	3363.18	0.000231946	0.000297268	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.108	0.00558187	0.00993345	3364.72	0.00023184	0.000297132	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.11	0.00587026	0.00993037	3376.88	0.000235304	0.000296061	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.11	0.00587026	0.00993037	3366.62	0.000236022	0.000296964	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.11	0.00587026	0.00993037	3369.35	0.00023583	0.000296723	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.11	0.00587026	0.00993037	3363.19	0.000236262	0.000297266	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.11	0.00587026	0.00993037	3364.73	0.000236154	0.000297131	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.112	0.00616392	0.00992723	3376.89	0.000239683	0.000296059	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.112	0.00616392	0.00992723	3366.62	0.000240413	0.000296962	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.112	0.00616392	0.00992723	3369.36	0.000240218	0.000296721	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.112	0.00616392	0.00992723	3363.2	0.000240658	0.000297264	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.112	0.00616392	0.00992723	3364.74	0.000240548	0.000297129	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.114	0.00646295	0.00992403	3376.9	0.000244142	0.000296057	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.114	0.00646295	0.00992403	3366.63	0.000244887	0.00029696	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.114	0.00646295	0.00992403	3369.37	0.000244688	0.000296719	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.114	0.00646295	0.00992403	3363.21	0.000245136	0.000297262	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.114	0.00646295	0.00992403	3364.74	0.000245024	0.000297127	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.116	0.00676745	0.00992078	3376.91	0.000248685	0.000296055	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.116	0.00676745	0.00992078	3366.64	0.000249443	0.000296958	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.116	0.00676745	0.00992078	3369.37	0.000249241	0.000296717	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.116	0.00676745	0.00992078	3363.21	0.000249697	0.00029726	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.116	0.00676745	0.00992078	3364.75	0.000249583	0.000297125	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.119	0.00707751	0.00991747	3376.91	0.000253312	0.000296053	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.119	0.00707751	0.00991747	3366.65	0.000254085	0.000296956	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.119	0.00707751	0.00991747	3369.38	0.000253878	0.000296715	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.119	0.00707751	0.00991747	3363.22	0.000254343	0.000297258	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.119	0.00707751	0.00991747	3364.76	0.000254227	0.000297122	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.121	0.00739324	0.00991409	3376.92	0.000258026	0.000296051	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.121	0.00739324	0.00991409	3366.66	0.000258812	0.000296954	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.121	0.00739324	0.00991409	3369.39	0.000258602	0.000296713	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.121	0.00739324	0.00991409	3363.23	0.000259076	0.000297256	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.121	0.00739324	0.00991409	3364.77	0.000258957	0.00029712	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.123	0.00771473	0.00991066	3376.93	0.000262826	0.000296049	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.123	0.00771473	0.00991066	3366.66	0.000263628	0.000296952	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.123	0.00771473	0.00991066	3369.4	0.000263414	0.000296711	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.123	0.00771473	0.00991066	3363.24	0.000263896	0.000297254	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.123	0.00771473	0.00991066	3364.78	0.000263776	0.000297118	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.125	0.00804209	0.00990716	3376.94	0.000267717	0.000296047	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.125	0.00804209	0.00990716	3366.67	0.000268533	0.000296949	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.125	0.00804209	0.00990716	3369.41	0.000268315	0.000296709	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.125	0.00804209	0.00990716	3363.25	0.000268806	0.000297252	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.125	0.00804209	0.00990716	3364.78	0.000268684	0.000297116	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.128	0.00837542	0.0099036	3376.95	0.000272698	0.000296045	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.128	0.00837542	0.0099036	3366.68	0.000273529	0.000296947	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.128	0.00837542	0.0099036	3369.42	0.000273307	0.000296706	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.128	0.00837542	0.0099036	3363.26	0.000273808	0.00029725	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.128	0.00837542	0.0099036	3364.79	0.000273683	0.000297114	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.13	0.00871483	0.00989998	3376.96	0.000277772	0.000296042	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.13	0.00871483	0.00989998	3366.69	0.000278619	0.000296945	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.13	0.00871483	0.00989998	3369.42	0.000278393	0.000296704	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.13	0.00871483	0.00989998	3363.26	0.000278902	0.000297247	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.13	0.00871483	0.00989998	3364.8	0.000278775	0.000297111	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.132	0.00906044	0.00989628	3376.96	0.00028294	0.00029604	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.132	0.00906044	0.00989628	3366.7	0.000283803	0.000296943	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.132	0.00906044	0.00989628	3369.43	0.000283572	0.000296702	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.132	0.00906044	0.00989628	3363.27	0.000284092	0.000297245	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.132	0.00906044	0.00989628	3364.81	0.000283962	0.000297109	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.135	0.00941234	0.00989252	3376.97	0.000288205	0.000296038	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.135	0.00941234	0.00989252	3366.71	0.000289083	0.00029694	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.135	0.00941234	0.00989252	3369.44	0.000288849	0.000296699	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.135	0.00941234	0.00989252	3363.28	0.000289378	0.000297243	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.135	0.00941234	0.00989252	3364.82	0.000289245	0.000297107	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.138	0.00977065	0.0098887	3376.98	0.000293567	0.000296035	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.138	0.00977065	0.0098887	3366.72	0.000294462	0.000296938	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.138	0.00977065	0.0098887	3369.45	0.000294223	0.000296697	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.138	0.00977065	0.0098887	3363.29	0.000294762	0.00029724	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.138	0.00977065	0.0098887	3364.83	0.000294627	0.000297104	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.14	0.0101355	0.0098848	3376.99	0.000299029	0.000296033	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.14	0.0101355	0.0098848	3366.73	0.000299941	0.000296935	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.14	0.0101355	0.0098848	3369.46	0.000299697	0.000296694	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.14	0.0101355	0.0098848	3363.3	0.000300246	0.000297238	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.14	0.0101355	0.0098848	3364.84	0.000300109	0.000297102	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.143	0.010507	0.00988083	3377.0	0.000304593	0.00029603	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.143	0.010507	0.00988083	3366.74	0.000305521	0.000296933	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.143	0.010507	0.00988083	3369.47	0.000305273	0.000296692	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.143	0.010507	0.00988083	3363.31	0.000305832	0.000297235	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.143	0.010507	0.00988083	3364.85	0.000305693	0.000297099	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.145	0.0108852	0.00987679	3377.01	0.00031026	0.000296028	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.145	0.0108852	0.00987679	3366.74	0.000311206	0.00029693	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.145	0.0108852	0.00987679	3369.48	0.000310953	0.000296689	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.145	0.0108852	0.00987679	3363.32	0.000311523	0.000297233	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.145	0.0108852	0.00987679	3364.86	0.00031138	0.000297097	model-iicr-5	model-cdf-5	model-pdf-5
