time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.12	0.112494	0.00877678	101.506	0.0623629	0.00923724	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.12	0.112494	0.00877678	101.511	0.0623599	0.00923681	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.12	0.112494	0.00877678	101.504	0.0623641	0.00923741	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.12	0.112494	0.00877678	101.516	0.0623571	0.00923642	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.12	0.112494	0.00877678	101.502	0.0623655	0.00923758	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.141	0.114616	0.00875393	101.526	0.06348	0.00922443	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.141	0.114616	0.00875393	101.531	0.0634769	0.009224	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.141	0.114616	0.00875393	101.524	0.0634812	0.0092246	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.141	0.114616	0.00875393	101.536	0.063474	0.00922361	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.141	0.114616	0.00875393	101.522	0.0634826	0.00922476	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.163	0.116771	0.00873073	101.546	0.0646162	0.0092114	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.163	0.116771	0.00873073	101.551	0.0646131	0.00921097	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.163	0.116771	0.00873073	101.544	0.0646175	0.00921156	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.163	0.116771	0.00873073	101.556	0.0646102	0.00921058	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.163	0.116771	0.00873073	101.542	0.0646189	0.00921173	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.186	0.118961	0.00870716	101.567	0.065772	0.00919814	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.186	0.118961	0.00870716	101.572	0.0657688	0.00919772	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.186	0.118961	0.00870716	101.565	0.0657732	0.00919831	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.186	0.118961	0.00870716	101.577	0.0657658	0.00919733	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.186	0.118961	0.00870716	101.563	0.0657747	0.00919847	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.208	0.121185	0.00868322	101.588	0.0669475	0.00918466	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.208	0.121185	0.00868322	101.593	0.0669443	0.00918424	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.208	0.121185	0.00868322	101.586	0.0669488	0.00918482	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.208	0.121185	0.00868322	101.598	0.0669413	0.00918385	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.208	0.121185	0.00868322	101.584	0.0669503	0.00918498	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.232	0.123444	0.0086589	101.61	0.0681432	0.00917094	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.232	0.123444	0.0086589	101.615	0.0681399	0.00917052	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.232	0.123444	0.0086589	101.608	0.0681445	0.00917111	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.232	0.123444	0.0086589	101.619	0.0681368	0.00917014	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.232	0.123444	0.0086589	101.606	0.068146	0.00917127	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.256	0.125739	0.0086342	101.632	0.0693592	0.009157	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.256	0.125739	0.0086342	101.637	0.0693559	0.00915658	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.256	0.125739	0.0086342	101.63	0.0693606	0.00915716	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.256	0.125739	0.0086342	101.641	0.0693528	0.00915619	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.256	0.125739	0.0086342	101.628	0.0693621	0.00915732	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.28	0.12807	0.00860912	101.654	0.070596	0.00914281	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.28	0.12807	0.00860912	101.659	0.0705926	0.0091424	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.28	0.12807	0.00860912	101.652	0.0705974	0.00914298	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.28	0.12807	0.00860912	101.664	0.0705895	0.00914201	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.28	0.12807	0.00860912	101.65	0.0705989	0.00914313	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.305	0.130437	0.00858366	101.677	0.0718539	0.00912839	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.305	0.130437	0.00858366	101.682	0.0718504	0.00912797	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.305	0.130437	0.00858366	101.675	0.0718553	0.00912855	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.305	0.130437	0.00858366	101.687	0.0718472	0.00912759	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.305	0.130437	0.00858366	101.673	0.0718568	0.0091287	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.33	0.132841	0.00855779	101.7	0.0731331	0.00911372	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.33	0.132841	0.00855779	101.705	0.0731296	0.0091133	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.33	0.132841	0.00855779	101.698	0.0731345	0.00911388	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.33	0.132841	0.00855779	101.71	0.0731263	0.00911292	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.33	0.132841	0.00855779	101.696	0.0731361	0.00911403	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.355	0.135282	0.00853154	101.724	0.074434	0.0090988	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.355	0.135282	0.00853154	101.729	0.0744304	0.00909838	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.355	0.135282	0.00853154	101.722	0.0744354	0.00909896	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.355	0.135282	0.00853154	101.734	0.0744271	0.009098	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.355	0.135282	0.00853154	101.72	0.074437	0.00909911	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.382	0.137761	0.00850487	101.748	0.0757569	0.00908363	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.382	0.137761	0.00850487	101.753	0.0757533	0.00908321	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.382	0.137761	0.00850487	101.746	0.0757584	0.00908379	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.382	0.137761	0.00850487	101.758	0.0757499	0.00908284	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.382	0.137761	0.00850487	101.744	0.07576	0.00908393	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.408	0.140279	0.00847781	101.773	0.0771022	0.0090682	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.408	0.140279	0.00847781	101.778	0.0770985	0.00906779	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.408	0.140279	0.00847781	101.771	0.0771037	0.00906836	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.408	0.140279	0.00847781	101.783	0.0770951	0.00906741	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.408	0.140279	0.00847781	101.769	0.0771053	0.0090685	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.436	0.142834	0.00845033	101.798	0.0784702	0.00905251	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.436	0.142834	0.00845033	101.803	0.0784664	0.0090521	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.436	0.142834	0.00845033	101.796	0.0784717	0.00905267	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.436	0.142834	0.00845033	101.808	0.0784629	0.00905173	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.436	0.142834	0.00845033	101.794	0.0784733	0.00905281	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.464	0.145429	0.00842243	101.824	0.0798612	0.00903656	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.464	0.145429	0.00842243	101.829	0.0798573	0.00903615	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.464	0.145429	0.00842243	101.822	0.0798627	0.00903672	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.464	0.145429	0.00842243	101.834	0.0798538	0.00903578	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.464	0.145429	0.00842243	101.82	0.0798644	0.00903686	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.492	0.148064	0.00839412	101.85	0.0812755	0.00902034	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.492	0.148064	0.00839412	101.855	0.0812716	0.00901994	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.492	0.148064	0.00839412	101.848	0.0812771	0.0090205	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.492	0.148064	0.00839412	101.86	0.081268	0.00901956	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.492	0.148064	0.00839412	101.847	0.0812788	0.00902064	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.521	0.150738	0.00836538	101.877	0.0827136	0.00900385	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.521	0.150738	0.00836538	101.882	0.0827096	0.00900345	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.521	0.150738	0.00836538	101.875	0.0827152	0.00900401	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.521	0.150738	0.00836538	101.887	0.082706	0.00900308	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.521	0.150738	0.00836538	101.873	0.0827169	0.00900415	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.551	0.153453	0.00833621	101.904	0.0841757	0.00898708	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.551	0.153453	0.00833621	101.909	0.0841717	0.00898668	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.551	0.153453	0.00833621	101.903	0.0841773	0.00898724	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.551	0.153453	0.00833621	101.914	0.084168	0.00898631	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.551	0.153453	0.00833621	101.901	0.0841791	0.00898738	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.581	0.156208	0.0083066	101.932	0.0856623	0.00897004	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.581	0.156208	0.0083066	101.937	0.0856582	0.00896964	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.581	0.156208	0.0083066	101.93	0.0856639	0.00897019	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.581	0.156208	0.0083066	101.942	0.0856544	0.00896927	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.581	0.156208	0.0083066	101.929	0.0856657	0.00897033	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.612	0.159005	0.00827656	101.961	0.0871736	0.00895271	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.612	0.159005	0.00827656	101.966	0.0871694	0.00895231	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.612	0.159005	0.00827656	101.959	0.0871752	0.00895286	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.612	0.159005	0.00827656	101.971	0.0871656	0.00895195	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.612	0.159005	0.00827656	101.957	0.087177	0.008953	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.643	0.161843	0.00824608	101.99	0.08871	0.00893509	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.643	0.161843	0.00824608	101.995	0.0887058	0.0089347	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.643	0.161843	0.00824608	101.988	0.0887117	0.00893525	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.643	0.161843	0.00824608	102.0	0.0887019	0.00893433	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.643	0.161843	0.00824608	101.986	0.0887135	0.00893538	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.675	0.164724	0.00821515	102.02	0.0902719	0.00891718	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.675	0.164724	0.00821515	102.025	0.0902676	0.00891679	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.675	0.164724	0.00821515	102.018	0.0902736	0.00891734	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.675	0.164724	0.00821515	102.029	0.0902637	0.00891643	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.675	0.164724	0.00821515	102.016	0.0902755	0.00891746	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.708	0.167647	0.00818377	102.05	0.0918597	0.00889898	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.708	0.167647	0.00818377	102.055	0.0918553	0.00889859	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.708	0.167647	0.00818377	102.048	0.0918614	0.00889913	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.708	0.167647	0.00818377	102.06	0.0918513	0.00889823	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.708	0.167647	0.00818377	102.046	0.0918633	0.00889926	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.741	0.170612	0.00815193	102.081	0.0934737	0.00888047	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.741	0.170612	0.00815193	102.086	0.0934692	0.00888008	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.741	0.170612	0.00815193	102.079	0.0934754	0.00888063	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.741	0.170612	0.00815193	102.09	0.0934651	0.00887972	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.741	0.170612	0.00815193	102.077	0.0934773	0.00888075	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.775	0.173622	0.00811964	102.112	0.0951142	0.00886166	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.775	0.173622	0.00811964	102.117	0.0951097	0.00886128	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.775	0.173622	0.00811964	102.11	0.095116	0.00886181	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.775	0.173622	0.00811964	102.122	0.0951056	0.00886092	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.775	0.173622	0.00811964	102.109	0.0951179	0.00886193	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.81	0.176675	0.00808688	102.145	0.0967818	0.00884255	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.81	0.176675	0.00808688	102.15	0.0967772	0.00884216	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.81	0.176675	0.00808688	102.143	0.0967836	0.0088427	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.81	0.176675	0.00808688	102.154	0.096773	0.0088418	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.81	0.176675	0.00808688	102.141	0.0967855	0.00884281	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.846	0.179772	0.00805365	102.177	0.0984766	0.00882311	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.846	0.179772	0.00805365	102.182	0.098472	0.00882273	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.846	0.179772	0.00805365	102.176	0.0984785	0.00882326	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.846	0.179772	0.00805365	102.187	0.0984677	0.00882238	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.846	0.179772	0.00805365	102.174	0.0984804	0.00882338	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.882	0.182913	0.00801995	102.211	0.100199	0.00880337	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.882	0.182913	0.00801995	102.216	0.100194	0.00880298	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.882	0.182913	0.00801995	102.209	0.100201	0.00880351	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.882	0.182913	0.00801995	102.221	0.10019	0.00880263	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.882	0.182913	0.00801995	102.208	0.100203	0.00880363	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.919	0.1861	0.00798578	102.245	0.10195	0.0087833	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.919	0.1861	0.00798578	102.25	0.101945	0.00878291	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.919	0.1861	0.00798578	102.243	0.101952	0.00878344	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.919	0.1861	0.00798578	102.255	0.101941	0.00878257	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.919	0.1861	0.00798578	102.242	0.101954	0.00878355	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.956	0.189332	0.00795112	102.28	0.103729	0.0087629	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.956	0.189332	0.00795112	102.285	0.103724	0.00876252	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.956	0.189332	0.00795112	102.278	0.103731	0.00876305	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.956	0.189332	0.00795112	102.29	0.10372	0.00876217	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.956	0.189332	0.00795112	102.277	0.103733	0.00876315	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.995	0.192609	0.00791599	102.316	0.105537	0.00874217	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.995	0.192609	0.00791599	102.321	0.105532	0.0087418	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.995	0.192609	0.00791599	102.314	0.105539	0.00874232	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.995	0.192609	0.00791599	102.325	0.105527	0.00874145	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.995	0.192609	0.00791599	102.312	0.105541	0.00874242	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.034	0.195933	0.00788036	102.352	0.107374	0.00872111	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.034	0.195933	0.00788036	102.357	0.107369	0.00872074	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.034	0.195933	0.00788036	102.35	0.107376	0.00872126	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.034	0.195933	0.00788036	102.362	0.107365	0.00872039	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.034	0.195933	0.00788036	102.349	0.107378	0.00872136	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.074	0.199303	0.00784425	102.389	0.109241	0.00869971	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.074	0.199303	0.00784425	102.394	0.109236	0.00869934	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.074	0.199303	0.00784425	102.388	0.109243	0.00869985	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.074	0.199303	0.00784425	102.399	0.109231	0.008699	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.074	0.199303	0.00784425	102.386	0.109245	0.00869995	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.115	0.202721	0.00780764	102.427	0.111138	0.00867797	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.115	0.202721	0.00780764	102.432	0.111133	0.0086776	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.115	0.202721	0.00780764	102.426	0.11114	0.00867811	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.115	0.202721	0.00780764	102.437	0.111128	0.00867726	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.115	0.202721	0.00780764	102.424	0.111142	0.00867821	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.157	0.206185	0.00777053	102.466	0.113065	0.00865587	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.157	0.206185	0.00777053	102.471	0.11306	0.00865551	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.157	0.206185	0.00777053	102.464	0.113068	0.00865601	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.157	0.206185	0.00777053	102.476	0.113055	0.00865517	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.157	0.206185	0.00777053	102.463	0.11307	0.00865611	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.2	0.209697	0.00773293	102.506	0.115024	0.00863343	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.2	0.209697	0.00773293	102.511	0.115018	0.00863306	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.2	0.209697	0.00773293	102.504	0.115026	0.00863357	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.2	0.209697	0.00773293	102.515	0.115013	0.00863273	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.2	0.209697	0.00773293	102.503	0.115028	0.00863366	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.243	0.213256	0.00769481	102.546	0.117013	0.00861063	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.243	0.213256	0.00769481	102.551	0.117008	0.00861026	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.243	0.213256	0.00769481	102.544	0.117015	0.00861076	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.243	0.213256	0.00769481	102.556	0.117003	0.00860993	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.243	0.213256	0.00769481	102.543	0.117017	0.00861085	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.288	0.216864	0.00765619	102.587	0.119034	0.00858746	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.288	0.216864	0.00765619	102.592	0.119029	0.0085871	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.288	0.216864	0.00765619	102.586	0.119036	0.0085876	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.288	0.216864	0.00765619	102.597	0.119023	0.00858677	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.288	0.216864	0.00765619	102.584	0.119038	0.00858769	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.333	0.220521	0.00761707	102.63	0.121087	0.00856393	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.333	0.220521	0.00761707	102.635	0.121082	0.00856357	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.333	0.220521	0.00761707	102.628	0.121089	0.00856407	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.333	0.220521	0.00761707	102.639	0.121076	0.00856324	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.333	0.220521	0.00761707	102.626	0.121092	0.00856415	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.38	0.224226	0.00757742	102.673	0.123173	0.00854003	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.38	0.224226	0.00757742	102.678	0.123167	0.00853967	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.38	0.224226	0.00757742	102.671	0.123175	0.00854016	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.38	0.224226	0.00757742	102.682	0.123162	0.00853935	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.38	0.224226	0.00757742	102.67	0.123177	0.00854025	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.427	0.227981	0.00753727	102.717	0.125291	0.00851575	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.427	0.227981	0.00753727	102.722	0.125285	0.0085154	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.427	0.227981	0.00753727	102.715	0.125293	0.00851589	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.427	0.227981	0.00753727	102.726	0.12528	0.00851507	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.427	0.227981	0.00753727	102.714	0.125295	0.00851596	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.475	0.231784	0.00749659	102.762	0.127442	0.00849109	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.475	0.231784	0.00749659	102.766	0.127437	0.00849074	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.475	0.231784	0.00749659	102.76	0.127445	0.00849123	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.475	0.231784	0.00749659	102.771	0.127431	0.00849042	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.475	0.231784	0.00749659	102.758	0.127447	0.0084913	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.525	0.235638	0.00745539	102.807	0.129628	0.00846605	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.525	0.235638	0.00745539	102.812	0.129622	0.0084657	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.525	0.235638	0.00745539	102.805	0.12963	0.00846618	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.525	0.235638	0.00745539	102.817	0.129616	0.00846538	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.525	0.235638	0.00745539	102.804	0.129632	0.00846626	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.575	0.239541	0.00741367	102.854	0.131847	0.00844062	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.575	0.239541	0.00741367	102.859	0.131841	0.00844027	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.575	0.239541	0.00741367	102.852	0.131849	0.00844075	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.575	0.239541	0.00741367	102.864	0.131835	0.00843996	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.575	0.239541	0.00741367	102.851	0.131852	0.00844082	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.627	0.243495	0.00737142	102.902	0.1341	0.00841479	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.627	0.243495	0.00737142	102.907	0.134094	0.00841445	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.627	0.243495	0.00737142	102.9	0.134103	0.00841492	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.627	0.243495	0.00737142	102.911	0.134089	0.00841414	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.627	0.243495	0.00737142	102.899	0.134105	0.00841499	model-iicr-5	model-cdf-5	model-pdf-5
