time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.379	0.00182435	0.00994405	1704.52	0.000347085	0.000586471	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.379	0.00182435	0.00994405	1702.45	0.000347508	0.000587186	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.379	0.00182435	0.00994405	1702.35	0.000347527	0.000587218	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.379	0.00182435	0.00994405	1699.04	0.000348204	0.000588363	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.379	0.00182435	0.00994405	1704.33	0.000347123	0.000586537	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.386	0.00204329	0.00994116	1704.53	0.000353542	0.000586464	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.386	0.00204329	0.00994116	1702.46	0.000353973	0.000587179	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.386	0.00204329	0.00994116	1702.36	0.000353992	0.000587211	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.386	0.00204329	0.00994116	1699.05	0.000354682	0.000588356	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.386	0.00204329	0.00994116	1704.34	0.000353581	0.000586529	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.394	0.00226624	0.00993823	1704.54	0.000360119	0.000586456	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.394	0.00226624	0.00993823	1702.47	0.000360558	0.000587171	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.394	0.00226624	0.00993823	1702.37	0.000360578	0.000587204	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.394	0.00226624	0.00993823	1699.06	0.000361281	0.000588348	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.394	0.00226624	0.00993823	1704.35	0.000360159	0.000586522	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.401	0.00249327	0.00993524	1704.55	0.000366818	0.000586449	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.401	0.00249327	0.00993524	1702.48	0.000367266	0.000587164	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.401	0.00249327	0.00993524	1702.38	0.000367286	0.000587196	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.401	0.00249327	0.00993524	1699.07	0.000368002	0.000588341	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.401	0.00249327	0.00993524	1704.36	0.000366859	0.000586514	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.408	0.00272446	0.00993219	1704.56	0.000373643	0.000586441	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.408	0.00272446	0.00993219	1702.49	0.000374098	0.000587156	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.408	0.00272446	0.00993219	1702.39	0.000374119	0.000587188	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.408	0.00272446	0.00993219	1699.08	0.000374848	0.000588333	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.408	0.00272446	0.00993219	1704.37	0.000373684	0.000586506	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.416	0.00295987	0.00992909	1704.58	0.000380594	0.000586433	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.416	0.00295987	0.00992909	1702.5	0.000381058	0.000587148	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.416	0.00295987	0.00992909	1702.41	0.000381079	0.00058718	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.416	0.00295987	0.00992909	1699.09	0.000381821	0.000588325	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.416	0.00295987	0.00992909	1704.39	0.000380636	0.000586498	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.424	0.00319959	0.00992594	1704.59	0.000387674	0.000586425	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.424	0.00319959	0.00992594	1702.51	0.000388146	0.00058714	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.424	0.00319959	0.00992594	1702.42	0.000388168	0.000587172	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.424	0.00319959	0.00992594	1699.1	0.000388925	0.000588317	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.424	0.00319959	0.00992594	1704.4	0.000387717	0.00058649	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.432	0.00344369	0.00992272	1704.6	0.000394886	0.000586417	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.432	0.00344369	0.00992272	1702.52	0.000395367	0.000587132	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.432	0.00344369	0.00992272	1702.43	0.000395389	0.000587164	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.432	0.00344369	0.00992272	1699.11	0.00039616	0.000588309	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.432	0.00344369	0.00992272	1704.41	0.00039493	0.000586482	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.44	0.00369226	0.00991945	1704.61	0.000402232	0.000586408	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.44	0.00369226	0.00991945	1702.53	0.000402722	0.000587123	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.44	0.00369226	0.00991945	1702.44	0.000402744	0.000587156	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.44	0.00369226	0.00991945	1699.13	0.000403529	0.0005883	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.44	0.00369226	0.00991945	1704.42	0.000402277	0.000586474	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.448	0.00394536	0.00991612	1704.62	0.000409714	0.0005864	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.448	0.00394536	0.00991612	1702.55	0.000410214	0.000587115	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.448	0.00394536	0.00991612	1702.45	0.000410236	0.000587147	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.448	0.00394536	0.00991612	1699.14	0.000411036	0.000588292	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.448	0.00394536	0.00991612	1704.43	0.00040976	0.000586465	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.456	0.00420309	0.00991273	1704.63	0.000417336	0.000586391	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.456	0.00420309	0.00991273	1702.56	0.000417845	0.000587106	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.456	0.00420309	0.00991273	1702.46	0.000417868	0.000587139	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.456	0.00420309	0.00991273	1699.15	0.000418683	0.000588283	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.456	0.00420309	0.00991273	1704.44	0.000417383	0.000586457	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.465	0.00446553	0.00990927	1704.65	0.0004251	0.000586383	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.465	0.00446553	0.00990927	1702.57	0.000425618	0.000587097	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.465	0.00446553	0.00990927	1702.48	0.000425641	0.00058713	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.465	0.00446553	0.00990927	1699.16	0.000426471	0.000588274	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.465	0.00446553	0.00990927	1704.46	0.000425147	0.000586448	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.474	0.00473275	0.00990575	1704.66	0.000433008	0.000586374	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.474	0.00473275	0.00990575	1702.58	0.000433535	0.000587088	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.474	0.00473275	0.00990575	1702.49	0.000433559	0.000587121	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.474	0.00473275	0.00990575	1699.17	0.000434405	0.000588265	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.474	0.00473275	0.00990575	1704.47	0.000433056	0.000586439	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.483	0.00500485	0.00990217	1704.67	0.000441062	0.000586364	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.483	0.00500485	0.00990217	1702.6	0.0004416	0.000587079	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.483	0.00500485	0.00990217	1702.5	0.000441624	0.000587112	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.483	0.00500485	0.00990217	1699.19	0.000442485	0.000588256	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.483	0.00500485	0.00990217	1704.48	0.000441112	0.00058643	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.492	0.00528191	0.00989853	1704.68	0.000449267	0.000586355	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.492	0.00528191	0.00989853	1702.61	0.000449815	0.00058707	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.492	0.00528191	0.00989853	1702.51	0.00044984	0.000587102	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.492	0.00528191	0.00989853	1699.2	0.000450717	0.000588247	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.492	0.00528191	0.00989853	1704.49	0.000449317	0.000586421	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.501	0.00556403	0.00989481	1704.7	0.000457624	0.000586346	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.501	0.00556403	0.00989481	1702.62	0.000458182	0.000587061	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.501	0.00556403	0.00989481	1702.53	0.000458208	0.000587093	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.501	0.00556403	0.00989481	1699.21	0.000459101	0.000588237	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.501	0.00556403	0.00989481	1704.51	0.000457675	0.000586411	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.51	0.00585128	0.00989103	1704.71	0.000466137	0.000586336	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.51	0.00585128	0.00989103	1702.63	0.000466705	0.000587051	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.51	0.00585128	0.00989103	1702.54	0.000466731	0.000587083	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.51	0.00585128	0.00989103	1699.23	0.000467641	0.000588228	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.51	0.00585128	0.00989103	1704.52	0.000466189	0.000586401	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.52	0.00614377	0.00988718	1704.73	0.000474808	0.000586326	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.52	0.00614377	0.00988718	1702.65	0.000475387	0.000587041	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.52	0.00614377	0.00988718	1702.56	0.000475413	0.000587073	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.52	0.00614377	0.00988718	1699.24	0.00047634	0.000588218	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.52	0.00614377	0.00988718	1704.54	0.000474861	0.000586392	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.529	0.00644159	0.00988326	1704.74	0.00048364	0.000586316	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.529	0.00644159	0.00988326	1702.66	0.00048423	0.000587031	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.529	0.00644159	0.00988326	1702.57	0.000484256	0.000587063	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.529	0.00644159	0.00988326	1699.25	0.0004852	0.000588208	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.529	0.00644159	0.00988326	1704.55	0.000483694	0.000586382	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.539	0.00674482	0.00987927	1704.75	0.000492636	0.000586306	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.539	0.00674482	0.00987927	1702.68	0.000493237	0.000587021	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.539	0.00674482	0.00987927	1702.58	0.000493264	0.000587053	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.539	0.00674482	0.00987927	1699.27	0.000494226	0.000588198	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.539	0.00674482	0.00987927	1704.56	0.000492691	0.000586371	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.549	0.00705358	0.00987521	1704.77	0.0005018	0.000586295	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.549	0.00705358	0.00987521	1702.69	0.000502412	0.00058701	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.549	0.00705358	0.00987521	1702.6	0.000502439	0.000587043	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.549	0.00705358	0.00987521	1699.28	0.000503419	0.000588187	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.549	0.00705358	0.00987521	1704.58	0.000501856	0.000586361	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.56	0.00736794	0.00987107	1704.78	0.000511134	0.000586285	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.56	0.00736794	0.00987107	1702.71	0.000511757	0.000587	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.56	0.00736794	0.00987107	1702.61	0.000511785	0.000587032	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.56	0.00736794	0.00987107	1699.3	0.000512783	0.000588176	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.56	0.00736794	0.00987107	1704.59	0.000511191	0.00058635	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.57	0.00768803	0.00986686	1704.8	0.000520641	0.000586274	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.57	0.00768803	0.00986686	1702.72	0.000521276	0.000586989	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.57	0.00768803	0.00986686	1702.63	0.000521305	0.000587021	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.57	0.00768803	0.00986686	1699.31	0.000522321	0.000588166	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.57	0.00768803	0.00986686	1704.61	0.0005207	0.00058634	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.581	0.00801393	0.00986258	1704.81	0.000530326	0.000586263	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.581	0.00801393	0.00986258	1702.74	0.000530972	0.000586978	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.581	0.00801393	0.00986258	1702.64	0.000531001	0.00058701	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.581	0.00801393	0.00986258	1699.33	0.000532037	0.000588155	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.581	0.00801393	0.00986258	1704.62	0.000530385	0.000586329	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.592	0.00834575	0.00985821	1704.83	0.00054019	0.000586252	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.592	0.00834575	0.00985821	1702.75	0.000540849	0.000586967	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.592	0.00834575	0.00985821	1702.66	0.000540878	0.000586999	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.592	0.00834575	0.00985821	1699.34	0.000541933	0.000588143	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.592	0.00834575	0.00985821	1704.64	0.00054025	0.000586317	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.603	0.00868359	0.00985377	1704.85	0.000550238	0.000586241	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.603	0.00868359	0.00985377	1702.77	0.000550909	0.000586955	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.603	0.00868359	0.00985377	1702.67	0.000550939	0.000586988	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.603	0.00868359	0.00985377	1699.36	0.000552013	0.000588132	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.603	0.00868359	0.00985377	1704.66	0.000550299	0.000586306	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.614	0.00902756	0.00984924	1704.86	0.000560472	0.000586229	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.614	0.00902756	0.00984924	1702.78	0.000561155	0.000586944	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.614	0.00902756	0.00984924	1702.69	0.000561186	0.000586976	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.614	0.00902756	0.00984924	1699.38	0.00056228	0.00058812	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.614	0.00902756	0.00984924	1704.67	0.000560535	0.000586294	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.626	0.00937778	0.00984463	1704.88	0.000570897	0.000586217	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.626	0.00937778	0.00984463	1702.8	0.000571593	0.000586932	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.626	0.00937778	0.00984463	1702.71	0.000571624	0.000586964	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.626	0.00937778	0.00984463	1699.39	0.000572739	0.000588108	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.626	0.00937778	0.00984463	1704.69	0.000570961	0.000586283	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.637	0.00973434	0.00983994	1704.9	0.000581515	0.000586205	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.637	0.00973434	0.00983994	1702.82	0.000582224	0.00058692	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.637	0.00973434	0.00983994	1702.72	0.000582256	0.000586952	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.637	0.00973434	0.00983994	1699.41	0.000583391	0.000588096	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.637	0.00973434	0.00983994	1704.71	0.00058158	0.00058627	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.649	0.0100974	0.00983517	1704.91	0.000592331	0.000586193	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.649	0.0100974	0.00983517	1702.84	0.000593053	0.000586907	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.649	0.0100974	0.00983517	1702.74	0.000593086	0.00058694	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.649	0.0100974	0.00983517	1699.43	0.000594242	0.000588084	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.649	0.0100974	0.00983517	1704.72	0.000592397	0.000586258	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.661	0.010467	0.00983031	1704.93	0.000603348	0.00058618	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.661	0.010467	0.00983031	1702.85	0.000604084	0.000586895	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.661	0.010467	0.00983031	1702.76	0.000604117	0.000586927	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.661	0.010467	0.00983031	1699.44	0.000605295	0.000588072	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.661	0.010467	0.00983031	1704.74	0.000603416	0.000586246	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.674	0.0108433	0.00982536	1704.95	0.00061457	0.000586168	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.674	0.0108433	0.00982536	1702.87	0.000615319	0.000586882	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.674	0.0108433	0.00982536	1702.78	0.000615353	0.000586914	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.674	0.0108433	0.00982536	1699.46	0.000616553	0.000588059	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.674	0.0108433	0.00982536	1704.76	0.000614639	0.000586233	model-iicr-5	model-cdf-5	model-pdf-5
