time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.951	0.26191	0.00731137	2927.71	0.00537025	0.000339729	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.951	0.26191	0.00731137	2932.2	0.00536206	0.000339213	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.951	0.26191	0.00731137	2946.17	0.0053367	0.000337612	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.951	0.26191	0.00731137	2979.8	0.00527663	0.000333822	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.951	0.26191	0.00731137	2933.49	0.00535971	0.000339064	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.97	0.266185	0.00726764	2927.77	0.00546987	0.000339689	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.97	0.266185	0.00726764	2932.25	0.00546153	0.000339172	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.97	0.266185	0.00726764	2946.23	0.00543569	0.000337572	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.97	0.266185	0.00726764	2979.86	0.00537452	0.000333783	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.97	0.266185	0.00726764	2933.55	0.00545913	0.000339023	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.99	0.270513	0.00722337	2927.83	0.00557133	0.000339647	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.99	0.270513	0.00722337	2932.31	0.00556283	0.000339131	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.99	0.270513	0.00722337	2946.29	0.00553652	0.000337531	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.99	0.270513	0.00722337	2979.92	0.00547421	0.000333743	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.99	0.270513	0.00722337	2933.6	0.00556038	0.000338982	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.01	0.274895	0.00717856	2927.88	0.00567466	0.000339605	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.01	0.274895	0.00717856	2932.37	0.00566601	0.000339089	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.01	0.274895	0.00717856	2946.35	0.0056392	0.000337489	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.01	0.274895	0.00717856	2979.98	0.00557575	0.000333702	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.01	0.274895	0.00717856	2933.66	0.00566351	0.00033894	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.03	0.27933	0.0071332	2927.94	0.0057799	0.000339563	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.03	0.27933	0.0071332	2932.43	0.00577109	0.000339046	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.03	0.27933	0.0071332	2946.41	0.00574379	0.000337447	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.03	0.27933	0.0071332	2980.04	0.00567916	0.00033366	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.03	0.27933	0.0071332	2933.72	0.00576855	0.000338898	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.051	0.28382	0.0070873	2928.0	0.00588709	0.000339519	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.051	0.28382	0.0070873	2932.49	0.00587811	0.000339003	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.051	0.28382	0.0070873	2946.47	0.00585031	0.000337404	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.051	0.28382	0.0070873	2980.1	0.00578448	0.000333618	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.051	0.28382	0.0070873	2933.78	0.00587553	0.000338854	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.073	0.288363	0.00704085	2928.07	0.00599625	0.000339474	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.073	0.288363	0.00704085	2932.55	0.00598711	0.000338958	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.073	0.288363	0.00704085	2946.53	0.0059588	0.00033736	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.073	0.288363	0.00704085	2980.16	0.00589175	0.000333575	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.073	0.288363	0.00704085	2933.84	0.00598448	0.00033881	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.095	0.29296	0.00699385	2928.13	0.00610744	0.000339429	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.095	0.29296	0.00699385	2932.61	0.00609813	0.000338913	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.095	0.29296	0.00699385	2946.59	0.00606929	0.000337315	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.095	0.29296	0.00699385	2980.23	0.00600101	0.000333531	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.095	0.29296	0.00699385	2933.91	0.00609545	0.000338765	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.117	0.29761	0.00694631	2928.19	0.00622068	0.000339383	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.117	0.29761	0.00694631	2932.68	0.0062112	0.000338867	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.117	0.29761	0.00694631	2946.66	0.00618182	0.00033727	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.117	0.29761	0.00694631	2980.29	0.00611228	0.000333487	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.117	0.29761	0.00694631	2933.97	0.00620847	0.000338719	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.14	0.302315	0.00689822	2928.26	0.00633601	0.000339336	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.14	0.302315	0.00689822	2932.74	0.00632635	0.000338821	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.14	0.302315	0.00689822	2946.72	0.00629644	0.000337223	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.14	0.302315	0.00689822	2980.36	0.0062256	0.000333441	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.14	0.302315	0.00689822	2934.04	0.00632357	0.000338672	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.163	0.307075	0.00684958	2928.32	0.00645347	0.000339288	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.163	0.307075	0.00684958	2932.81	0.00644363	0.000338773	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.163	0.307075	0.00684958	2946.79	0.00641316	0.000337176	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.163	0.307075	0.00684958	2980.43	0.00634102	0.000333395	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.163	0.307075	0.00684958	2934.1	0.0064408	0.000338624	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.187	0.311888	0.0068004	2928.39	0.0065731	0.00033924	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.187	0.311888	0.0068004	2932.88	0.00656308	0.000338724	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.187	0.311888	0.0068004	2946.86	0.00653205	0.000337128	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.187	0.311888	0.0068004	2980.5	0.00645857	0.000333348	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.187	0.311888	0.0068004	2934.17	0.0065602	0.000338576	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.211	0.316755	0.00675067	2928.46	0.00669494	0.00033919	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.211	0.316755	0.00675067	2932.95	0.00668473	0.000338675	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.211	0.316755	0.00675067	2946.93	0.00665313	0.000337079	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.211	0.316755	0.00675067	2980.57	0.0065783	0.0003333	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.211	0.316755	0.00675067	2934.24	0.00668179	0.000338526	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.236	0.321676	0.00670039	2928.53	0.00681902	0.00033914	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.236	0.321676	0.00670039	2933.02	0.00680863	0.000338625	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.236	0.321676	0.00670039	2947.0	0.00677644	0.000337029	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.236	0.321676	0.00670039	2980.64	0.00670023	0.000333251	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.236	0.321676	0.00670039	2934.31	0.00680564	0.000338476	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.262	0.326651	0.00664957	2928.6	0.0069454	0.000339088	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.262	0.326651	0.00664957	2933.09	0.00693482	0.000338573	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.262	0.326651	0.00664957	2947.07	0.00690203	0.000336978	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.262	0.326651	0.00664957	2980.71	0.00682441	0.000333201	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.262	0.326651	0.00664957	2934.38	0.00693177	0.000338425	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.288	0.33168	0.00659821	2928.68	0.00707411	0.000339036	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.288	0.33168	0.00659821	2933.16	0.00706333	0.000338521	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.288	0.33168	0.00659821	2947.14	0.00702994	0.000336926	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.288	0.33168	0.00659821	2980.79	0.00695088	0.00033315	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.288	0.33168	0.00659821	2934.46	0.00706023	0.000338373	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.315	0.336763	0.00654631	2928.75	0.00720519	0.000338982	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.315	0.336763	0.00654631	2933.24	0.00719422	0.000338468	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.315	0.336763	0.00654631	2947.22	0.00716021	0.000336873	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.315	0.336763	0.00654631	2980.86	0.00707969	0.000333098	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.315	0.336763	0.00654631	2934.53	0.00719105	0.00033832	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.342	0.341899	0.00649386	2928.83	0.0073387	0.000338928	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.342	0.341899	0.00649386	2933.31	0.00732752	0.000338414	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.342	0.341899	0.00649386	2947.29	0.00729288	0.00033682	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.342	0.341899	0.00649386	2980.94	0.00721088	0.000333046	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.342	0.341899	0.00649386	2934.61	0.0073243	0.000338265	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.37	0.347088	0.00644088	2928.9	0.00747466	0.000338873	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.37	0.347088	0.00644088	2933.39	0.00746327	0.000338358	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.37	0.347088	0.00644088	2947.37	0.007428	0.000336765	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.37	0.347088	0.00644088	2981.02	0.00734448	0.000332992	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.37	0.347088	0.00644088	2934.68	0.00745999	0.00033821	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.399	0.35233	0.00638736	2928.98	0.00761313	0.000338816	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.399	0.35233	0.00638736	2933.47	0.00760154	0.000338302	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.399	0.35233	0.00638736	2947.45	0.00756561	0.000336709	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.399	0.35233	0.00638736	2981.1	0.00748055	0.000332937	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.399	0.35233	0.00638736	2934.76	0.0075982	0.000338154	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.428	0.357625	0.00633332	2929.06	0.00775416	0.000338759	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.428	0.357625	0.00633332	2933.55	0.00774235	0.000338245	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.428	0.357625	0.00633332	2947.53	0.00770576	0.000336653	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.428	0.357625	0.00633332	2981.18	0.00761913	0.000332882	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.428	0.357625	0.00633332	2934.84	0.00773895	0.000338097	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.458	0.362973	0.00627874	2929.14	0.00789778	0.000338701	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.458	0.362973	0.00627874	2933.63	0.00788576	0.000338187	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.458	0.362973	0.00627874	2947.61	0.00784849	0.000336595	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.458	0.362973	0.00627874	2981.26	0.00776027	0.000332825	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.458	0.362973	0.00627874	2934.92	0.00788229	0.000338039	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.488	0.368373	0.00622365	2929.23	0.00804406	0.000338641	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.488	0.368373	0.00622365	2933.71	0.00803181	0.000338127	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.488	0.368373	0.00622365	2947.7	0.00799386	0.000336536	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.488	0.368373	0.00622365	2981.35	0.007904	0.000332768	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.488	0.368373	0.00622365	2935.01	0.00802828	0.000337979	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.52	0.373824	0.00616803	2929.31	0.00819303	0.00033858	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.52	0.373824	0.00616803	2933.8	0.00818055	0.000338067	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.52	0.373824	0.00616803	2947.78	0.0081419	0.000336476	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.52	0.373824	0.00616803	2981.43	0.00805039	0.000332709	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.52	0.373824	0.00616803	2935.09	0.00817696	0.000337919	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.552	0.379327	0.00611189	2929.4	0.00834474	0.000338519	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.552	0.379327	0.00611189	2933.88	0.00833203	0.000338005	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.552	0.379327	0.00611189	2947.87	0.00829267	0.000336415	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.552	0.379327	0.00611189	2981.52	0.00819947	0.000332649	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.552	0.379327	0.00611189	2935.18	0.00832837	0.000337857	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.584	0.384881	0.00605525	2929.48	0.00849925	0.000338456	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.584	0.384881	0.00605525	2933.97	0.00848631	0.000337943	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.584	0.384881	0.00605525	2947.96	0.00844622	0.000336353	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.584	0.384881	0.00605525	2981.61	0.0083513	0.000332588	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.584	0.384881	0.00605525	2935.27	0.00848258	0.000337795	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.618	0.390486	0.0059981	2929.57	0.0086566	0.000338392	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.618	0.390486	0.0059981	2934.06	0.00864342	0.000337879	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.618	0.390486	0.0059981	2948.05	0.0086026	0.000336289	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.618	0.390486	0.0059981	2981.7	0.00850593	0.000332526	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.618	0.390486	0.0059981	2935.36	0.00863963	0.000337731	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.652	0.39614	0.00594045	2929.66	0.00881686	0.000338326	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.652	0.39614	0.00594045	2934.15	0.00880343	0.000337814	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.652	0.39614	0.00594045	2948.14	0.00876185	0.000336225	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.652	0.39614	0.00594045	2981.8	0.0086634	0.000332463	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.652	0.39614	0.00594045	2935.45	0.00879957	0.000337666	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.687	0.401843	0.0058823	2929.76	0.00898006	0.00033826	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.687	0.401843	0.0058823	2934.25	0.00896639	0.000337747	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.687	0.401843	0.0058823	2948.23	0.00892404	0.000336159	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.687	0.401843	0.0058823	2981.89	0.00882378	0.000332398	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.687	0.401843	0.0058823	2935.54	0.00896245	0.0003376	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.723	0.407596	0.00582367	2929.85	0.00914627	0.000338192	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.723	0.407596	0.00582367	2934.34	0.00913235	0.00033768	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.723	0.407596	0.00582367	2948.33	0.00908922	0.000336092	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.723	0.407596	0.00582367	2981.99	0.00898711	0.000332333	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.723	0.407596	0.00582367	2935.63	0.00912834	0.000337532	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.76	0.413396	0.00576456	2929.95	0.00931553	0.000338124	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.76	0.413396	0.00576456	2934.44	0.00930136	0.000337611	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.76	0.413396	0.00576456	2948.43	0.00925743	0.000336024	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.76	0.413396	0.00576456	2982.09	0.00915344	0.000332266	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.76	0.413396	0.00576456	2935.73	0.00929727	0.000337464	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.798	0.419244	0.00570498	2930.05	0.00948791	0.000338053	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.798	0.419244	0.00570498	2934.53	0.00947348	0.000337541	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.798	0.419244	0.00570498	2948.52	0.00942875	0.000335955	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.798	0.419244	0.00570498	2982.19	0.00932283	0.000332198	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.798	0.419244	0.00570498	2935.83	0.00946932	0.000337394	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.837	0.425139	0.00564493	2930.15	0.00966347	0.000337982	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.837	0.425139	0.00564493	2934.63	0.00964876	0.00033747	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.837	0.425139	0.00564493	2948.63	0.00960321	0.000335884	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.837	0.425139	0.00564493	2982.29	0.00949535	0.000332129	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.837	0.425139	0.00564493	2935.93	0.00964453	0.000337323	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.876	0.431079	0.00558443	2930.25	0.00984225	0.000337909	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.876	0.431079	0.00558443	2934.74	0.00982727	0.000337397	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.876	0.431079	0.00558443	2948.73	0.00978088	0.000335812	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.876	0.431079	0.00558443	2982.39	0.00967103	0.000332059	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.876	0.431079	0.00558443	2936.03	0.00982296	0.00033725	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.917	0.437065	0.00552348	2930.35	0.0100243	0.000337835	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.917	0.437065	0.00552348	2934.84	0.0100091	0.000337324	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.917	0.437065	0.00552348	2948.83	0.00996182	0.000335739	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.917	0.437065	0.00552348	2982.5	0.00984995	0.000331987	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.917	0.437065	0.00552348	2936.14	0.0100047	0.000337176	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.958	0.443095	0.00546209	2930.46	0.0102097	0.00033776	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.958	0.443095	0.00546209	2934.95	0.0101942	0.000337248	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.958	0.443095	0.00546209	2948.94	0.0101461	0.000335664	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.958	0.443095	0.00546209	2982.61	0.0100322	0.000331914	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.958	0.443095	0.00546209	2936.24	0.0101897	0.000337101	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.001	0.449168	0.00540027	2930.57	0.0103986	0.000337683	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.001	0.449168	0.00540027	2935.05	0.0103827	0.000337172	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.001	0.449168	0.00540027	2949.05	0.0103337	0.000335588	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.001	0.449168	0.00540027	2982.72	0.0102177	0.000331839	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.001	0.449168	0.00540027	2936.35	0.0103782	0.000337024	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.044	0.455284	0.00533803	2930.68	0.0105909	0.000337604	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.044	0.455284	0.00533803	2935.16	0.0105747	0.000337094	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.044	0.455284	0.00533803	2949.16	0.0105248	0.000335511	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.044	0.455284	0.00533803	2982.83	0.0104067	0.000331763	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.044	0.455284	0.00533803	2936.46	0.0105701	0.000336946	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.089	0.461441	0.00527539	2930.79	0.0107867	0.000337525	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.089	0.461441	0.00527539	2935.28	0.0107703	0.000337014	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.089	0.461441	0.00527539	2949.27	0.0107195	0.000335432	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.089	0.461441	0.00527539	2982.94	0.0105991	0.000331686	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.089	0.461441	0.00527539	2936.57	0.0107655	0.000336867	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.135	0.467638	0.00521235	2930.9	0.0109861	0.000337444	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.135	0.467638	0.00521235	2935.39	0.0109694	0.000336933	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.135	0.467638	0.00521235	2949.39	0.0109176	0.000335352	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.135	0.467638	0.00521235	2983.06	0.0107951	0.000331607	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.135	0.467638	0.00521235	2936.69	0.0109646	0.000336786	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.182	0.473874	0.00514892	2931.02	0.0111892	0.000337361	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.182	0.473874	0.00514892	2935.51	0.0111722	0.000336851	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.182	0.473874	0.00514892	2949.5	0.0111195	0.00033527	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.182	0.473874	0.00514892	2983.18	0.0109947	0.000331527	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.182	0.473874	0.00514892	2936.8	0.0111673	0.000336704	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.23	0.480149	0.00508512	2931.14	0.011396	0.000337277	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.23	0.480149	0.00508512	2935.63	0.0113787	0.000336767	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.23	0.480149	0.00508512	2949.62	0.011325	0.000335187	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.23	0.480149	0.00508512	2983.3	0.0111979	0.000331446	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.23	0.480149	0.00508512	2936.92	0.0113737	0.00033662	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.279	0.48646	0.00502096	2931.26	0.0116066	0.000337191	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.279	0.48646	0.00502096	2935.75	0.011589	0.000336681	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.279	0.48646	0.00502096	2949.74	0.0115343	0.000335102	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.279	0.48646	0.00502096	2983.42	0.0114049	0.000331363	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.279	0.48646	0.00502096	2937.04	0.0115839	0.000336535	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.33	0.492807	0.00495646	2931.38	0.0118211	0.000337104	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.33	0.492807	0.00495646	2935.87	0.0118031	0.000336594	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.33	0.492807	0.00495646	2949.87	0.0117474	0.000335016	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.33	0.492807	0.00495646	2983.55	0.0116156	0.000331278	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.33	0.492807	0.00495646	2937.17	0.0117979	0.000336448	model-iicr-5	model-cdf-5	model-pdf-5
