time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.243	0.00447387	0.00993117	104.75	0.00690052	0.00948069	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.243	0.00447387	0.00993117	104.758	0.00689995	0.00947991	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.243	0.00447387	0.00993117	104.735	0.00690147	0.009482	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.243	0.00447387	0.00993117	104.784	0.00689827	0.00947761	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.243	0.00447387	0.00993117	104.718	0.00690259	0.00948353	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.247	0.00474169	0.00992804	104.753	0.00702836	0.00947914	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.247	0.00474169	0.00992804	104.762	0.00702778	0.00947836	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.247	0.00474169	0.00992804	104.739	0.00702934	0.00948045	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.247	0.00474169	0.00992804	104.788	0.00702607	0.00947606	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.247	0.00474169	0.00992804	104.722	0.00703048	0.00948198	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.252	0.00501441	0.00992487	104.757	0.00715857	0.00947756	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.252	0.00501441	0.00992487	104.766	0.00715798	0.00947678	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.252	0.00501441	0.00992487	104.742	0.00715956	0.00947887	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.252	0.00501441	0.00992487	104.791	0.00715623	0.00947448	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.252	0.00501441	0.00992487	104.725	0.00716072	0.0094804	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.256	0.00529211	0.00992163	104.761	0.00729117	0.00947595	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.256	0.00529211	0.00992163	104.77	0.00729057	0.00947517	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.256	0.00529211	0.00992163	104.746	0.00729218	0.00947726	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.256	0.00529211	0.00992163	104.795	0.0072888	0.00947287	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.256	0.00529211	0.00992163	104.729	0.00729336	0.00947879	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.261	0.00557489	0.00991834	104.765	0.00742622	0.00947432	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.261	0.00557489	0.00991834	104.773	0.00742561	0.00947353	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.261	0.00557489	0.00991834	104.75	0.00742725	0.00947562	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.261	0.00557489	0.00991834	104.799	0.0074238	0.00947124	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.261	0.00557489	0.00991834	104.733	0.00742845	0.00947715	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.266	0.00586284	0.00991498	104.769	0.00756376	0.00947265	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.266	0.00586284	0.00991498	104.777	0.00756313	0.00947187	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.266	0.00586284	0.00991498	104.754	0.00756481	0.00947395	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.266	0.00586284	0.00991498	104.803	0.00756129	0.00946957	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.266	0.00586284	0.00991498	104.737	0.00756603	0.00947548	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.271	0.00615604	0.00991156	104.773	0.00770383	0.00947095	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.271	0.00615604	0.00991156	104.781	0.0077032	0.00947017	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.271	0.00615604	0.00991156	104.758	0.0077049	0.00947225	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.271	0.00615604	0.00991156	104.807	0.00770132	0.00946787	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.271	0.00615604	0.00991156	104.741	0.00770615	0.00947378	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.276	0.0064546	0.00990809	104.777	0.00784649	0.00946922	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.276	0.0064546	0.00990809	104.785	0.00784584	0.00946844	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.276	0.0064546	0.00990809	104.762	0.00784757	0.00947052	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.276	0.0064546	0.00990809	104.811	0.00784393	0.00946614	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.276	0.0064546	0.00990809	104.745	0.00784884	0.00947205	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.281	0.0067586	0.00990454	104.781	0.00799177	0.00946745	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.281	0.0067586	0.00990454	104.79	0.00799111	0.00946667	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.281	0.0067586	0.00990454	104.766	0.00799287	0.00946876	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.281	0.0067586	0.00990454	104.815	0.00798916	0.00946438	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.281	0.0067586	0.00990454	104.749	0.00799417	0.00947029	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.287	0.00706815	0.00990094	104.785	0.00813973	0.00946566	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.287	0.00706815	0.00990094	104.794	0.00813905	0.00946488	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.287	0.00706815	0.00990094	104.771	0.00814085	0.00946696	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.287	0.00706815	0.00990094	104.819	0.00813707	0.00946258	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.287	0.00706815	0.00990094	104.754	0.00814217	0.00946849	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.292	0.00738335	0.00989727	104.789	0.00829041	0.00946383	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.292	0.00738335	0.00989727	104.798	0.00828972	0.00946305	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.292	0.00738335	0.00989727	104.775	0.00829155	0.00946514	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.292	0.00738335	0.00989727	104.824	0.00828771	0.00946076	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.292	0.00738335	0.00989727	104.758	0.0082929	0.00946666	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.297	0.00770429	0.00989353	104.794	0.00844386	0.00946197	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.297	0.00770429	0.00989353	104.803	0.00844317	0.00946119	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.297	0.00770429	0.00989353	104.779	0.00844503	0.00946327	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.297	0.00770429	0.00989353	104.828	0.00844111	0.0094589	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.297	0.00770429	0.00989353	104.762	0.0084464	0.0094648	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.303	0.00803107	0.00988972	104.798	0.00860015	0.00946007	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.303	0.00803107	0.00988972	104.807	0.00859944	0.00945929	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.303	0.00803107	0.00988972	104.784	0.00860133	0.00946138	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.303	0.00803107	0.00988972	104.833	0.00859734	0.009457	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.303	0.00803107	0.00988972	104.767	0.00860273	0.0094629	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.309	0.00836382	0.00988584	104.803	0.0087593	0.00945814	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.309	0.00836382	0.00988584	104.812	0.00875858	0.00945736	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.309	0.00836382	0.00988584	104.788	0.00876051	0.00945945	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.309	0.00836382	0.00988584	104.837	0.00875645	0.00945507	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.309	0.00836382	0.00988584	104.771	0.00876193	0.00946097	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.314	0.00870261	0.0098819	104.808	0.00892139	0.00945618	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.314	0.00870261	0.0098819	104.816	0.00892065	0.0094554	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.314	0.00870261	0.0098819	104.793	0.00892262	0.00945748	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.314	0.00870261	0.0098819	104.842	0.00891848	0.00945311	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.314	0.00870261	0.0098819	104.776	0.00892407	0.00945901	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.32	0.00904758	0.00987788	104.812	0.00908646	0.00945417	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.32	0.00904758	0.00987788	104.821	0.00908571	0.0094534	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.32	0.00904758	0.00987788	104.798	0.00908771	0.00945548	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.32	0.00904758	0.00987788	104.847	0.0090835	0.00945111	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.32	0.00904758	0.00987788	104.781	0.00908919	0.009457	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.326	0.00939882	0.00987379	104.817	0.00925456	0.00945213	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.326	0.00939882	0.00987379	104.826	0.0092538	0.00945136	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.326	0.00939882	0.00987379	104.803	0.00925584	0.00945344	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.326	0.00939882	0.00987379	104.851	0.00925155	0.00944907	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.326	0.00939882	0.00987379	104.785	0.00925734	0.00945496	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.332	0.00975645	0.00986962	104.822	0.00942576	0.00945006	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.332	0.00975645	0.00986962	104.831	0.00942498	0.00944928	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.332	0.00975645	0.00986962	104.807	0.00942706	0.00945136	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.332	0.00975645	0.00986962	104.856	0.00942269	0.00944699	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.332	0.00975645	0.00986962	104.79	0.00942859	0.00945288	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.339	0.0101206	0.00986538	104.827	0.0096001	0.00944794	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.339	0.0101206	0.00986538	104.836	0.00959931	0.00944716	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.339	0.0101206	0.00986538	104.812	0.00960143	0.00944924	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.339	0.0101206	0.00986538	104.861	0.00959697	0.00944488	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.339	0.0101206	0.00986538	104.795	0.00960298	0.00945077	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.345	0.0104913	0.00986106	104.832	0.00977765	0.00944579	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.345	0.0104913	0.00986106	104.841	0.00977684	0.00944501	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.345	0.0104913	0.00986106	104.818	0.009779	0.00944709	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.345	0.0104913	0.00986106	104.867	0.00977446	0.00944272	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.345	0.0104913	0.00986106	104.801	0.00978058	0.00944861	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.352	0.0108688	0.00985666	104.837	0.00995846	0.00944359	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.352	0.0108688	0.00985666	104.846	0.00995763	0.00944282	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.352	0.0108688	0.00985666	104.823	0.00995983	0.00944489	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.352	0.0108688	0.00985666	104.872	0.00995521	0.00944053	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.352	0.0108688	0.00985666	104.806	0.00996145	0.00944642	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.358	0.0112531	0.00985219	104.843	0.0101426	0.00944136	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.358	0.0112531	0.00985219	104.851	0.0101418	0.00944058	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.358	0.0112531	0.00985219	104.828	0.010144	0.00944266	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.358	0.0112531	0.00985219	104.877	0.0101393	0.0094383	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.358	0.0112531	0.00985219	104.811	0.0101456	0.00944418	model-iicr-5	model-cdf-5	model-pdf-5
