time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	120.726	0.453538	0.00452645	5659.23	0.0059325	0.000175654	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	120.726	0.453538	0.00452645	5667.19	0.00592425	0.000175409	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	120.726	0.453538	0.00452645	5659.49	0.00593223	0.000175646	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	120.726	0.453538	0.00452645	5656.29	0.00593556	0.000175745	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	120.726	0.453538	0.00452645	5655.38	0.0059365	0.000175773	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	121.208	0.459152	0.00446216	5659.95	0.00604218	0.000175612	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	121.208	0.459152	0.00446216	5667.91	0.00603378	0.000175367	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	121.208	0.459152	0.00446216	5660.21	0.00604191	0.000175604	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	121.208	0.459152	0.00446216	5657.01	0.0060453	0.000175703	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	121.208	0.459152	0.00446216	5656.1	0.00604627	0.000175731	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	121.702	0.464788	0.00439773	5660.69	0.00615389	0.00017557	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	121.702	0.464788	0.00439773	5668.65	0.00614532	0.000175325	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	121.702	0.464788	0.00439773	5660.95	0.00615361	0.000175562	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	121.702	0.464788	0.00439773	5657.74	0.00615706	0.000175661	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	121.702	0.464788	0.00439773	5656.83	0.00615804	0.000175689	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	122.21	0.470445	0.00433317	5661.44	0.00626764	0.000175526	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	122.21	0.470445	0.00433317	5669.41	0.00625892	0.000175281	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	122.21	0.470445	0.00433317	5661.7	0.00626736	0.000175518	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	122.21	0.470445	0.00433317	5658.49	0.00627087	0.000175617	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	122.21	0.470445	0.00433317	5657.58	0.00627187	0.000175645	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	122.731	0.476122	0.00426849	5662.2	0.00638348	0.000175482	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	122.731	0.476122	0.00426849	5670.17	0.0063746	0.000175237	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	122.731	0.476122	0.00426849	5662.46	0.00638319	0.000175474	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	122.731	0.476122	0.00426849	5659.25	0.00638677	0.000175573	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	122.731	0.476122	0.00426849	5658.34	0.00638779	0.000175601	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	123.268	0.481818	0.00420371	5662.98	0.00650144	0.000175437	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	123.268	0.481818	0.00420371	5670.96	0.0064924	0.000175192	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	123.268	0.481818	0.00420371	5663.24	0.00650115	0.000175429	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	123.268	0.481818	0.00420371	5660.03	0.0065048	0.000175528	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	123.268	0.481818	0.00420371	5659.12	0.00650584	0.000175556	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	123.819	0.487532	0.00413886	5663.78	0.00662157	0.000175392	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	123.819	0.487532	0.00413886	5671.75	0.00661236	0.000175146	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	123.819	0.487532	0.00413886	5664.03	0.00662128	0.000175384	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	123.819	0.487532	0.00413886	5660.82	0.00662499	0.000175482	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	123.819	0.487532	0.00413886	5659.91	0.00662605	0.00017551	model-iicr-5	model-cdf-5	model-pdf-5
76.363	124.385	0.493261	0.00407395	5664.58	0.00674391	0.000175345	model-iicr-1	model-cdf-1	model-pdf-1	76.363	124.385	0.493261	0.00407395	5672.56	0.00673452	0.0001751	model-iicr-2	model-cdf-2	model-pdf-2	76.363	124.385	0.493261	0.00407395	5664.84	0.0067436	0.000175337	model-iicr-3	model-cdf-3	model-pdf-3	76.363	124.385	0.493261	0.00407395	5661.63	0.00674739	0.000175436	model-iicr-4	model-cdf-4	model-pdf-4	76.363	124.385	0.493261	0.00407395	5660.72	0.00674846	0.000175464	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	124.968	0.499004	0.00400901	5665.41	0.00686848	0.000175297	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	124.968	0.499004	0.00400901	5673.39	0.00685893	0.000175052	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	124.968	0.499004	0.00400901	5665.67	0.00686818	0.00017529	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	124.968	0.499004	0.00400901	5662.45	0.00687203	0.000175388	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	124.968	0.499004	0.00400901	5661.54	0.00687313	0.000175416	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	125.567	0.50476	0.00394404	5666.25	0.00699534	0.000175249	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	125.567	0.50476	0.00394404	5674.23	0.00698561	0.000175004	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	125.567	0.50476	0.00394404	5666.5	0.00699503	0.000175241	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	125.567	0.50476	0.00394404	5663.29	0.00699896	0.00017534	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	125.567	0.50476	0.00394404	5662.38	0.00700007	0.000175368	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	126.183	0.510528	0.00387908	5667.1	0.00712453	0.0001752	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	126.183	0.510528	0.00387908	5675.09	0.00711461	0.000174955	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	126.183	0.510528	0.00387908	5667.36	0.00712421	0.000175192	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	126.183	0.510528	0.00387908	5664.14	0.00712821	0.000175291	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	126.183	0.510528	0.00387908	5663.23	0.00712935	0.000175319	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	126.816	0.516305	0.00381414	5667.97	0.00725608	0.00017515	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	126.816	0.516305	0.00381414	5675.97	0.00724598	0.000174905	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	126.816	0.516305	0.00381414	5668.23	0.00725576	0.000175142	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	126.816	0.516305	0.00381414	5665.01	0.00725983	0.000175241	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	126.816	0.516305	0.00381414	5664.1	0.00726099	0.000175269	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	127.468	0.52209	0.00374924	5668.86	0.00739004	0.000175099	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	127.468	0.52209	0.00374924	5676.86	0.00737976	0.000174854	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	127.468	0.52209	0.00374924	5669.12	0.00738971	0.000175091	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	127.468	0.52209	0.00374924	5665.9	0.00739386	0.00017519	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	127.468	0.52209	0.00374924	5664.99	0.00739504	0.000175218	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	128.139	0.527882	0.00368441	5669.76	0.00752646	0.000175047	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	128.139	0.527882	0.00368441	5677.76	0.00751598	0.000174802	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	128.139	0.527882	0.00368441	5670.02	0.00752612	0.000175039	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	128.139	0.527882	0.00368441	5666.8	0.00753035	0.000175138	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	128.139	0.527882	0.00368441	5665.89	0.00753155	0.000175166	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	128.83	0.533679	0.00361967	5670.68	0.00766537	0.000174994	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	128.83	0.533679	0.00361967	5678.69	0.0076547	0.000174749	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	128.83	0.533679	0.00361967	5670.94	0.00766503	0.000174986	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	128.83	0.533679	0.00361967	5667.72	0.00766933	0.000175085	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	128.83	0.533679	0.00361967	5666.81	0.00767055	0.000175113	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	129.541	0.53948	0.00355503	5671.62	0.00780683	0.00017494	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	129.541	0.53948	0.00355503	5679.63	0.00779596	0.000174695	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	129.541	0.53948	0.00355503	5671.88	0.00780647	0.000174932	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	129.541	0.53948	0.00355503	5668.66	0.00781086	0.000175031	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	129.541	0.53948	0.00355503	5667.74	0.0078121	0.000175059	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	130.272	0.545282	0.00349052	5672.58	0.00795087	0.000174885	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	130.272	0.545282	0.00349052	5680.59	0.0079398	0.00017464	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	130.272	0.545282	0.00349052	5672.84	0.00795051	0.000174877	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	130.272	0.545282	0.00349052	5669.61	0.00795497	0.000174976	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	130.272	0.545282	0.00349052	5668.7	0.00795624	0.000175004	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	131.026	0.551083	0.00342616	5673.55	0.00809754	0.000174829	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	131.026	0.551083	0.00342616	5681.57	0.00808627	0.000174584	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	131.026	0.551083	0.00342616	5673.81	0.00809718	0.000174821	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	131.026	0.551083	0.00342616	5670.58	0.00810173	0.00017492	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	131.026	0.551083	0.00342616	5669.67	0.00810302	0.000174948	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	131.802	0.556883	0.00336198	5674.54	0.0082469	0.000174772	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	131.802	0.556883	0.00336198	5682.56	0.00823541	0.000174528	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	131.802	0.556883	0.00336198	5674.8	0.00824653	0.000174764	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	131.802	0.556883	0.00336198	5671.58	0.00825116	0.000174863	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	131.802	0.556883	0.00336198	5670.66	0.00825248	0.000174891	model-iicr-5	model-cdf-5	model-pdf-5
95.275	132.602	0.562679	0.00329799	5675.56	0.00839899	0.000174714	model-iicr-1	model-cdf-1	model-pdf-1	95.275	132.602	0.562679	0.00329799	5683.58	0.00838729	0.00017447	model-iicr-2	model-cdf-2	model-pdf-2	95.275	132.602	0.562679	0.00329799	5675.81	0.00839861	0.000174706	model-iicr-3	model-cdf-3	model-pdf-3	95.275	132.602	0.562679	0.00329799	5672.58	0.00840333	0.000174805	model-iicr-4	model-cdf-4	model-pdf-4	95.275	132.602	0.562679	0.00329799	5671.67	0.00840467	0.000174833	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	133.426	0.56847	0.00323422	5676.59	0.00855385	0.000174655	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	133.426	0.56847	0.00323422	5684.61	0.00854194	0.000174411	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	133.426	0.56847	0.00323422	5676.84	0.00855347	0.000174647	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	133.426	0.56847	0.00323422	5673.61	0.00855827	0.000174746	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	133.426	0.56847	0.00323422	5672.7	0.00855964	0.000174774	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	134.276	0.574254	0.00317069	5677.63	0.00871155	0.000174595	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	134.276	0.574254	0.00317069	5685.67	0.00869941	0.000174351	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	134.276	0.574254	0.00317069	5677.89	0.00871115	0.000174587	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	134.276	0.574254	0.00317069	5674.66	0.00871605	0.000174686	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	134.276	0.574254	0.00317069	5673.74	0.00871744	0.000174714	model-iicr-5	model-cdf-5	model-pdf-5
100.694	135.151	0.580029	0.00310742	5678.7	0.00887212	0.000174534	model-iicr-1	model-cdf-1	model-pdf-1	100.694	135.151	0.580029	0.00310742	5686.74	0.00885976	0.00017429	model-iicr-2	model-cdf-2	model-pdf-2	100.694	135.151	0.580029	0.00310742	5678.96	0.00887172	0.000174526	model-iicr-3	model-cdf-3	model-pdf-3	100.694	135.151	0.580029	0.00310742	5675.73	0.0088767	0.000174625	model-iicr-4	model-cdf-4	model-pdf-4	100.694	135.151	0.580029	0.00310742	5674.81	0.00887812	0.000174653	model-iicr-5	model-cdf-5	model-pdf-5
102.568	136.054	0.585793	0.00304444	5679.79	0.00903562	0.000174472	model-iicr-1	model-cdf-1	model-pdf-1	102.568	136.054	0.585793	0.00304444	5687.83	0.00902303	0.000174227	model-iicr-2	model-cdf-2	model-pdf-2	102.568	136.054	0.585793	0.00304444	5680.05	0.00903522	0.000174464	model-iicr-3	model-cdf-3	model-pdf-3	102.568	136.054	0.585793	0.00304444	5676.82	0.00904029	0.000174563	model-iicr-4	model-cdf-4	model-pdf-4	102.568	136.054	0.585793	0.00304444	5675.9	0.00904174	0.000174591	model-iicr-5	model-cdf-5	model-pdf-5
104.477	136.985	0.591544	0.00298177	5680.9	0.00920211	0.000174409	model-iicr-1	model-cdf-1	model-pdf-1	104.477	136.985	0.591544	0.00298177	5688.95	0.00918928	0.000174164	model-iicr-2	model-cdf-2	model-pdf-2	104.477	136.985	0.591544	0.00298177	5681.16	0.00920169	0.000174401	model-iicr-3	model-cdf-3	model-pdf-3	104.477	136.985	0.591544	0.00298177	5677.92	0.00920687	0.000174499	model-iicr-4	model-cdf-4	model-pdf-4	104.477	136.985	0.591544	0.00298177	5677.01	0.00920834	0.000174527	model-iicr-5	model-cdf-5	model-pdf-5
106.421	137.945	0.59728	0.00291942	5682.03	0.00937163	0.000174344	model-iicr-1	model-cdf-1	model-pdf-1	106.421	137.945	0.59728	0.00291942	5690.09	0.00935857	0.0001741	model-iicr-2	model-cdf-2	model-pdf-2	106.421	137.945	0.59728	0.00291942	5682.29	0.00937121	0.000174336	model-iicr-3	model-cdf-3	model-pdf-3	106.421	137.945	0.59728	0.00291942	5679.05	0.00937648	0.000174435	model-iicr-4	model-cdf-4	model-pdf-4	106.421	137.945	0.59728	0.00291942	5678.13	0.00937797	0.000174463	model-iicr-5	model-cdf-5	model-pdf-5
108.401	138.936	0.603001	0.00285744	5683.19	0.00954424	0.000174278	model-iicr-1	model-cdf-1	model-pdf-1	108.401	138.936	0.603001	0.00285744	5691.24	0.00953094	0.000174034	model-iicr-2	model-cdf-2	model-pdf-2	108.401	138.936	0.603001	0.00285744	5683.45	0.00954381	0.00017427	model-iicr-3	model-cdf-3	model-pdf-3	108.401	138.936	0.603001	0.00285744	5680.2	0.00954918	0.000174369	model-iicr-4	model-cdf-4	model-pdf-4	108.401	138.936	0.603001	0.00285744	5679.28	0.0095507	0.000174397	model-iicr-5	model-cdf-5	model-pdf-5
110.419	139.958	0.608703	0.00279582	5684.36	0.00972	0.000174211	model-iicr-1	model-cdf-1	model-pdf-1	110.419	139.958	0.608703	0.00279582	5692.42	0.00970645	0.000173967	model-iicr-2	model-cdf-2	model-pdf-2	110.419	139.958	0.608703	0.00279582	5684.62	0.00971956	0.000174203	model-iicr-3	model-cdf-3	model-pdf-3	110.419	139.958	0.608703	0.00279582	5681.38	0.00972503	0.000174302	model-iicr-4	model-cdf-4	model-pdf-4	110.419	139.958	0.608703	0.00279582	5680.46	0.00972658	0.00017433	model-iicr-5	model-cdf-5	model-pdf-5
112.474	141.013	0.614385	0.00273461	5685.56	0.00989896	0.000174143	model-iicr-1	model-cdf-1	model-pdf-1	112.474	141.013	0.614385	0.00273461	5693.62	0.00988516	0.000173899	model-iicr-2	model-cdf-2	model-pdf-2	112.474	141.013	0.614385	0.00273461	5685.82	0.00989852	0.000174135	model-iicr-3	model-cdf-3	model-pdf-3	112.474	141.013	0.614385	0.00273461	5682.57	0.00990408	0.000174234	model-iicr-4	model-cdf-4	model-pdf-4	112.474	141.013	0.614385	0.00273461	5681.65	0.00990566	0.000174262	model-iicr-5	model-cdf-5	model-pdf-5
114.567	142.102	0.620045	0.00267381	5686.78	0.0100812	0.000174074	model-iicr-1	model-cdf-1	model-pdf-1	114.567	142.102	0.620045	0.00267381	5694.85	0.0100671	0.00017383	model-iicr-2	model-cdf-2	model-pdf-2	114.567	142.102	0.620045	0.00267381	5687.04	0.0100807	0.000174066	model-iicr-3	model-cdf-3	model-pdf-3	114.567	142.102	0.620045	0.00267381	5683.79	0.0100864	0.000174164	model-iicr-4	model-cdf-4	model-pdf-4	114.567	142.102	0.620045	0.00267381	5682.87	0.010088	0.000174192	model-iicr-5	model-cdf-5	model-pdf-5
116.699	143.227	0.625681	0.00261346	5688.02	0.0102667	0.000174003	model-iicr-1	model-cdf-1	model-pdf-1	116.699	143.227	0.625681	0.00261346	5696.09	0.0102524	0.000173759	model-iicr-2	model-cdf-2	model-pdf-2	116.699	143.227	0.625681	0.00261346	5688.28	0.0102663	0.000173995	model-iicr-3	model-cdf-3	model-pdf-3	116.699	143.227	0.625681	0.00261346	5685.03	0.010272	0.000174094	model-iicr-4	model-cdf-4	model-pdf-4	116.699	143.227	0.625681	0.00261346	5684.11	0.0102737	0.000174122	model-iicr-5	model-cdf-5	model-pdf-5
118.871	144.389	0.631292	0.00255357	5689.28	0.0104556	0.000173931	model-iicr-1	model-cdf-1	model-pdf-1	118.871	144.389	0.631292	0.00255357	5697.36	0.010441	0.000173687	model-iicr-2	model-cdf-2	model-pdf-2	118.871	144.389	0.631292	0.00255357	5689.54	0.0104552	0.000173923	model-iicr-3	model-cdf-3	model-pdf-3	118.871	144.389	0.631292	0.00255357	5686.29	0.010461	0.000174022	model-iicr-4	model-cdf-4	model-pdf-4	118.871	144.389	0.631292	0.00255357	5685.37	0.0104627	0.00017405	model-iicr-5	model-cdf-5	model-pdf-5
121.083	145.59	0.636875	0.00249417	5690.57	0.010648	0.000173858	model-iicr-1	model-cdf-1	model-pdf-1	121.083	145.59	0.636875	0.00249417	5698.66	0.0106331	0.000173614	model-iicr-2	model-cdf-2	model-pdf-2	121.083	145.59	0.636875	0.00249417	5690.83	0.0106475	0.00017385	model-iicr-3	model-cdf-3	model-pdf-3	121.083	145.59	0.636875	0.00249417	5687.58	0.0106535	0.000173949	model-iicr-4	model-cdf-4	model-pdf-4	121.083	145.59	0.636875	0.00249417	5686.66	0.0106552	0.000173977	model-iicr-5	model-cdf-5	model-pdf-5
123.336	146.83	0.642428	0.00243527	5691.89	0.0108438	0.000173784	model-iicr-1	model-cdf-1	model-pdf-1	123.336	146.83	0.642428	0.00243527	5699.98	0.0108287	0.00017354	model-iicr-2	model-cdf-2	model-pdf-2	123.336	146.83	0.642428	0.00243527	5692.15	0.0108433	0.000173776	model-iicr-3	model-cdf-3	model-pdf-3	123.336	146.83	0.642428	0.00243527	5688.89	0.0108494	0.000173874	model-iicr-4	model-cdf-4	model-pdf-4	123.336	146.83	0.642428	0.00243527	5687.97	0.0108512	0.000173902	model-iicr-5	model-cdf-5	model-pdf-5
125.632	148.112	0.647951	0.0023769	5693.22	0.0110432	0.000173708	model-iicr-1	model-cdf-1	model-pdf-1	125.632	148.112	0.647951	0.0023769	5701.32	0.0110278	0.000173464	model-iicr-2	model-cdf-2	model-pdf-2	125.632	148.112	0.647951	0.0023769	5693.49	0.0110427	0.0001737	model-iicr-3	model-cdf-3	model-pdf-3	125.632	148.112	0.647951	0.0023769	5690.23	0.0110489	0.000173798	model-iicr-4	model-cdf-4	model-pdf-4	125.632	148.112	0.647951	0.0023769	5689.3	0.0110507	0.000173826	model-iicr-5	model-cdf-5	model-pdf-5
127.97	149.438	0.65344	0.00231909	5694.59	0.0112462	0.00017363	model-iicr-1	model-cdf-1	model-pdf-1	127.97	149.438	0.65344	0.00231909	5702.69	0.0112305	0.000173386	model-iicr-2	model-cdf-2	model-pdf-2	127.97	149.438	0.65344	0.00231909	5694.85	0.0112457	0.000173623	model-iicr-3	model-cdf-3	model-pdf-3	127.97	149.438	0.65344	0.00231909	5691.59	0.0112521	0.000173721	model-iicr-4	model-cdf-4	model-pdf-4	127.97	149.438	0.65344	0.00231909	5690.66	0.0112539	0.000173749	model-iicr-5	model-cdf-5	model-pdf-5
130.351	150.809	0.658895	0.00226183	5695.98	0.0114529	0.000173552	model-iicr-1	model-cdf-1	model-pdf-1	130.351	150.809	0.658895	0.00226183	5704.09	0.011437	0.000173308	model-iicr-2	model-cdf-2	model-pdf-2	130.351	150.809	0.658895	0.00226183	5696.24	0.0114524	0.000173544	model-iicr-3	model-cdf-3	model-pdf-3	130.351	150.809	0.658895	0.00226183	5692.98	0.0114589	0.000173642	model-iicr-4	model-cdf-4	model-pdf-4	130.351	150.809	0.658895	0.00226183	5692.05	0.0114607	0.00017367	model-iicr-5	model-cdf-5	model-pdf-5
132.777	152.227	0.664313	0.00220517	5697.39	0.0116634	0.000173472	model-iicr-1	model-cdf-1	model-pdf-1	132.777	152.227	0.664313	0.00220517	5705.51	0.0116471	0.000173228	model-iicr-2	model-cdf-2	model-pdf-2	132.777	152.227	0.664313	0.00220517	5697.66	0.0116629	0.000173464	model-iicr-3	model-cdf-3	model-pdf-3	132.777	152.227	0.664313	0.00220517	5694.39	0.0116694	0.000173562	model-iicr-4	model-cdf-4	model-pdf-4	132.777	152.227	0.664313	0.00220517	5693.47	0.0116713	0.00017359	model-iicr-5	model-cdf-5	model-pdf-5
135.248	153.695	0.669692	0.00214912	5698.84	0.0118777	0.00017339	model-iicr-1	model-cdf-1	model-pdf-1	135.248	153.695	0.669692	0.00214912	5706.96	0.0118611	0.000173146	model-iicr-2	model-cdf-2	model-pdf-2	135.248	153.695	0.669692	0.00214912	5699.1	0.0118771	0.000173382	model-iicr-3	model-cdf-3	model-pdf-3	135.248	153.695	0.669692	0.00214912	5695.83	0.0118838	0.000173481	model-iicr-4	model-cdf-4	model-pdf-4	135.248	153.695	0.669692	0.00214912	5694.91	0.0118857	0.000173508	model-iicr-5	model-cdf-5	model-pdf-5
137.765	155.213	0.675031	0.00209369	5700.31	0.0120958	0.000173307	model-iicr-1	model-cdf-1	model-pdf-1	137.765	155.213	0.675031	0.00209369	5708.43	0.0120789	0.000173063	model-iicr-2	model-cdf-2	model-pdf-2	137.765	155.213	0.675031	0.00209369	5700.57	0.0120953	0.000173299	model-iicr-3	model-cdf-3	model-pdf-3	137.765	155.213	0.675031	0.00209369	5697.3	0.0121021	0.000173398	model-iicr-4	model-cdf-4	model-pdf-4	137.765	155.213	0.675031	0.00209369	5696.37	0.012104	0.000173425	model-iicr-5	model-cdf-5	model-pdf-5
140.329	156.785	0.680328	0.00203891	5701.81	0.0123179	0.000173223	model-iicr-1	model-cdf-1	model-pdf-1	140.329	156.785	0.680328	0.00203891	5709.94	0.0123007	0.000172979	model-iicr-2	model-cdf-2	model-pdf-2	140.329	156.785	0.680328	0.00203891	5702.07	0.0123174	0.000173215	model-iicr-3	model-cdf-3	model-pdf-3	140.329	156.785	0.680328	0.00203891	5698.8	0.0123243	0.000173313	model-iicr-4	model-cdf-4	model-pdf-4	140.329	156.785	0.680328	0.00203891	5697.87	0.0123263	0.000173341	model-iicr-5	model-cdf-5	model-pdf-5
142.94	158.413	0.685582	0.00198479	5703.33	0.0125441	0.000173137	model-iicr-1	model-cdf-1	model-pdf-1	142.94	158.413	0.685582	0.00198479	5711.47	0.0125266	0.000172893	model-iicr-2	model-cdf-2	model-pdf-2	142.94	158.413	0.685582	0.00198479	5703.6	0.0125435	0.000173129	model-iicr-3	model-cdf-3	model-pdf-3	142.94	158.413	0.685582	0.00198479	5700.32	0.0125506	0.000173227	model-iicr-4	model-cdf-4	model-pdf-4	142.94	158.413	0.685582	0.00198479	5699.39	0.0125526	0.000173255	model-iicr-5	model-cdf-5	model-pdf-5
145.601	160.1	0.690791	0.00193136	5704.89	0.0127743	0.000173049	model-iicr-1	model-cdf-1	model-pdf-1	145.601	160.1	0.690791	0.00193136	5713.03	0.0127565	0.000172806	model-iicr-2	model-cdf-2	model-pdf-2	145.601	160.1	0.690791	0.00193136	5705.15	0.0127737	0.000173041	model-iicr-3	model-cdf-3	model-pdf-3	145.601	160.1	0.690791	0.00193136	5701.87	0.0127809	0.000173139	model-iicr-4	model-cdf-4	model-pdf-4	145.601	160.1	0.690791	0.00193136	5700.94	0.012783	0.000173167	model-iicr-5	model-cdf-5	model-pdf-5
148.31	161.847	0.695952	0.00187862	5706.47	0.0130087	0.00017296	model-iicr-1	model-cdf-1	model-pdf-1	148.31	161.847	0.695952	0.00187862	5714.62	0.0129905	0.000172716	model-iicr-2	model-cdf-2	model-pdf-2	148.31	161.847	0.695952	0.00187862	5706.74	0.0130081	0.000172952	model-iicr-3	model-cdf-3	model-pdf-3	148.31	161.847	0.695952	0.00187862	5703.46	0.0130154	0.00017305	model-iicr-4	model-cdf-4	model-pdf-4	148.31	161.847	0.695952	0.00187862	5702.53	0.0130175	0.000173078	model-iicr-5	model-cdf-5	model-pdf-5
