time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.18	0.0039544	0.00994258	4197.67	0.000166377	0.000238187	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.18	0.0039544	0.00994258	4193.44	0.000166545	0.000238428	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.18	0.0039544	0.00994258	4197.78	0.000166373	0.000238182	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.18	0.0039544	0.00994258	4204.24	0.000166117	0.000237815	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.18	0.0039544	0.00994258	4193.9	0.000166527	0.000238402	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.183	0.00421283	0.00993967	4197.68	0.000169473	0.000238186	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.183	0.00421283	0.00993967	4193.45	0.000169644	0.000238427	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.183	0.00421283	0.00993967	4197.79	0.000169469	0.00023818	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.183	0.00421283	0.00993967	4204.25	0.000169208	0.000237814	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.183	0.00421283	0.00993967	4193.91	0.000169625	0.0002384	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.187	0.00447598	0.0099367	4197.69	0.000172626	0.000238185	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.187	0.00447598	0.0099367	4193.46	0.000172801	0.000238425	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.187	0.00447598	0.0099367	4197.79	0.000172622	0.000238179	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.187	0.00447598	0.0099367	4204.26	0.000172357	0.000237813	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.187	0.00447598	0.0099367	4193.92	0.000172782	0.000238399	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.19	0.00474395	0.00993368	4197.7	0.000175839	0.000238184	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.19	0.00474395	0.00993368	4193.47	0.000176016	0.000238424	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.19	0.00474395	0.00993368	4197.8	0.000175834	0.000238178	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.19	0.00474395	0.00993368	4204.27	0.000175564	0.000237812	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.19	0.00474395	0.00993368	4193.93	0.000175997	0.000238398	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.194	0.00501683	0.00993061	4197.71	0.00017911	0.000238183	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.194	0.00501683	0.00993061	4193.48	0.000179291	0.000238423	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.194	0.00501683	0.00993061	4197.81	0.000179106	0.000238177	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.194	0.00501683	0.00993061	4204.28	0.000178831	0.00023781	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.194	0.00501683	0.00993061	4193.94	0.000179272	0.000238397	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.197	0.00529469	0.00992747	4197.72	0.000182443	0.000238181	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.197	0.00529469	0.00992747	4193.49	0.000182627	0.000238421	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.197	0.00529469	0.00992747	4197.82	0.000182439	0.000238175	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.197	0.00529469	0.00992747	4204.29	0.000182158	0.000237809	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.197	0.00529469	0.00992747	4193.95	0.000182607	0.000238395	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.201	0.00557764	0.00992428	4197.73	0.000185838	0.00023818	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.201	0.00557764	0.00992428	4193.5	0.000186025	0.00023842	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.201	0.00557764	0.00992428	4197.83	0.000185833	0.000238174	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.201	0.00557764	0.00992428	4204.3	0.000185548	0.000237808	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.201	0.00557764	0.00992428	4193.96	0.000186005	0.000238394	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.205	0.00586576	0.00992104	4197.74	0.000189296	0.000238179	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.205	0.00586576	0.00992104	4193.51	0.000189487	0.000238419	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.205	0.00586576	0.00992104	4197.84	0.000189291	0.000238173	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.205	0.00586576	0.00992104	4204.31	0.000189	0.000237806	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.205	0.00586576	0.00992104	4193.96	0.000189466	0.000238393	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.208	0.00615914	0.00991773	4197.75	0.000192818	0.000238177	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.208	0.00615914	0.00991773	4193.52	0.000193013	0.000238417	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.208	0.00615914	0.00991773	4197.85	0.000192814	0.000238171	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.208	0.00615914	0.00991773	4204.32	0.000192517	0.000237805	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.208	0.00615914	0.00991773	4193.97	0.000192992	0.000238391	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.212	0.00645788	0.00991436	4197.76	0.000196406	0.000238176	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.212	0.00645788	0.00991436	4193.53	0.000196604	0.000238416	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.212	0.00645788	0.00991436	4197.86	0.000196401	0.00023817	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.212	0.00645788	0.00991436	4204.33	0.000196099	0.000237804	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.212	0.00645788	0.00991436	4193.98	0.000196583	0.00023839	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.216	0.00676208	0.00991094	4197.77	0.000200061	0.000238174	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.216	0.00676208	0.00991094	4193.54	0.000200262	0.000238415	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.216	0.00676208	0.00991094	4197.87	0.000200056	0.000238168	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.216	0.00676208	0.00991094	4204.34	0.000199748	0.000237802	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.216	0.00676208	0.00991094	4193.99	0.00020024	0.000238388	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.22	0.00707183	0.00990744	4197.78	0.000203783	0.000238173	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.22	0.00707183	0.00990744	4193.55	0.000203989	0.000238413	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.22	0.00707183	0.00990744	4197.88	0.000203778	0.000238167	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.22	0.00707183	0.00990744	4204.35	0.000203465	0.000237801	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.22	0.00707183	0.00990744	4194.0	0.000203966	0.000238387	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.225	0.00738724	0.00990389	4197.79	0.000207575	0.000238171	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.225	0.00738724	0.00990389	4193.56	0.000207784	0.000238412	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.225	0.00738724	0.00990389	4197.89	0.00020757	0.000238166	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.225	0.00738724	0.00990389	4204.36	0.000207251	0.000237799	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.225	0.00738724	0.00990389	4194.01	0.000207762	0.000238386	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.229	0.0077084	0.00990027	4197.8	0.000211437	0.00023817	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.229	0.0077084	0.00990027	4193.57	0.000211651	0.00023841	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.229	0.0077084	0.00990027	4197.9	0.000211432	0.000238164	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.229	0.0077084	0.00990027	4204.37	0.000211107	0.000237798	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.229	0.0077084	0.00990027	4194.02	0.000211627	0.000238384	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.233	0.00803541	0.00989659	4197.81	0.000215371	0.000238168	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.233	0.00803541	0.00989659	4193.58	0.000215589	0.000238409	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.233	0.00803541	0.00989659	4197.91	0.000215366	0.000238162	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.233	0.00803541	0.00989659	4204.38	0.000215035	0.000237796	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.233	0.00803541	0.00989659	4194.04	0.000215565	0.000238382	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.237	0.00836838	0.00989283	4197.82	0.000219379	0.000238167	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.237	0.00836838	0.00989283	4193.59	0.0002196	0.000238407	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.237	0.00836838	0.00989283	4197.92	0.000219373	0.000238161	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.237	0.00836838	0.00989283	4204.39	0.000219036	0.000237795	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.237	0.00836838	0.00989283	4194.05	0.000219576	0.000238381	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.242	0.00870743	0.00988901	4197.83	0.000223461	0.000238165	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.242	0.00870743	0.00988901	4193.6	0.000223686	0.000238405	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.242	0.00870743	0.00988901	4197.93	0.000223455	0.000238159	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.242	0.00870743	0.00988901	4204.4	0.000223112	0.000237793	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.242	0.00870743	0.00988901	4194.06	0.000223662	0.000238379	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.246	0.00905264	0.00988512	4197.84	0.000227619	0.000238164	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.246	0.00905264	0.00988512	4193.61	0.000227848	0.000238404	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.246	0.00905264	0.00988512	4197.94	0.000227613	0.000238158	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.246	0.00905264	0.00988512	4204.41	0.000227263	0.000237791	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.246	0.00905264	0.00988512	4194.07	0.000227823	0.000238378	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.251	0.00940414	0.00988116	4197.85	0.000231854	0.000238162	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.251	0.00940414	0.00988116	4193.62	0.000232088	0.000238402	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.251	0.00940414	0.00988116	4197.95	0.000231848	0.000238156	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.251	0.00940414	0.00988116	4204.42	0.000231492	0.00023779	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.251	0.00940414	0.00988116	4194.08	0.000232062	0.000238376	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.256	0.00976204	0.00987713	4197.86	0.000236168	0.00023816	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.256	0.00976204	0.00987713	4193.63	0.000236406	0.0002384	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.256	0.00976204	0.00987713	4197.97	0.000236162	0.000238154	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.256	0.00976204	0.00987713	4204.43	0.000235799	0.000237788	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.256	0.00976204	0.00987713	4194.09	0.00023638	0.000238374	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.26	0.0101264	0.00987302	4197.88	0.000240562	0.000238158	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.26	0.0101264	0.00987302	4193.64	0.000240805	0.000238399	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.26	0.0101264	0.00987302	4197.98	0.000240556	0.000238153	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.26	0.0101264	0.00987302	4204.45	0.000240186	0.000237786	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.26	0.0101264	0.00987302	4194.1	0.000240778	0.000238373	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.265	0.0104975	0.00986884	4197.89	0.000245038	0.000238157	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.265	0.0104975	0.00986884	4193.66	0.000245285	0.000238397	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.265	0.0104975	0.00986884	4197.99	0.000245032	0.000238151	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.265	0.0104975	0.00986884	4204.46	0.000244655	0.000237785	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.265	0.0104975	0.00986884	4194.12	0.000245258	0.000238371	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.27	0.0108753	0.00986459	4197.9	0.000249597	0.000238155	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.27	0.0108753	0.00986459	4193.67	0.000249849	0.000238395	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.27	0.0108753	0.00986459	4198.0	0.000249591	0.000238149	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.27	0.0108753	0.00986459	4204.47	0.000249207	0.000237783	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.27	0.0108753	0.00986459	4194.13	0.000249822	0.000238369	model-iicr-5	model-cdf-5	model-pdf-5
