time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.375	0.117672	0.00821728	131.452	0.0529982	0.00720416	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.375	0.117672	0.00821728	131.23	0.0530834	0.00721571	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.375	0.117672	0.00821728	131.467	0.0529927	0.00720341	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.375	0.117672	0.00821728	131.355	0.0530351	0.0072092	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.375	0.117672	0.00821728	131.461	0.0529947	0.00720368	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	107.519	0.119809	0.00818637	131.562	0.0539359	0.00719101	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	107.519	0.119809	0.00818637	131.339	0.0540226	0.00720254	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	107.519	0.119809	0.00818637	131.576	0.0539303	0.00719026	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	107.519	0.119809	0.00818637	131.465	0.0539734	0.00719604	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	107.519	0.119809	0.00818637	131.571	0.0539324	0.00719054	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	107.667	0.121977	0.00815502	131.674	0.0548893	0.00717765	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	107.667	0.121977	0.00815502	131.451	0.0549775	0.00718915	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	107.667	0.121977	0.00815502	131.689	0.0548836	0.0071769	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	107.667	0.121977	0.00815502	131.577	0.0549275	0.00718267	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	107.667	0.121977	0.00815502	131.683	0.0548857	0.00717717	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	107.817	0.124177	0.00812323	131.788	0.0558586	0.00716407	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	107.817	0.124177	0.00812323	131.565	0.0559484	0.00717555	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	107.817	0.124177	0.00812323	131.803	0.0558528	0.00716332	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	107.817	0.124177	0.00812323	131.691	0.0558974	0.00716908	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	107.817	0.124177	0.00812323	131.798	0.0558549	0.00716359	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	107.971	0.12641	0.008091	131.905	0.056844	0.00715026	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	107.971	0.12641	0.008091	131.681	0.0569354	0.00716172	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	107.971	0.12641	0.008091	131.92	0.0568381	0.00714951	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	107.971	0.12641	0.008091	131.807	0.0568836	0.00715526	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	107.971	0.12641	0.008091	131.914	0.0568403	0.00714978	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	108.127	0.128675	0.00805832	132.024	0.0578459	0.00713623	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	108.127	0.128675	0.00805832	131.8	0.0579388	0.00714766	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	108.127	0.128675	0.00805832	132.039	0.0578398	0.00713548	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	108.127	0.128675	0.00805832	131.926	0.0578861	0.00714122	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	108.127	0.128675	0.00805832	132.033	0.057842	0.00713575	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	108.287	0.130973	0.0080252	132.146	0.0588643	0.00712196	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	108.287	0.130973	0.0080252	131.921	0.0589589	0.00713337	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	108.287	0.130973	0.0080252	132.16	0.0588582	0.00712122	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	108.287	0.130973	0.0080252	132.047	0.0589053	0.00712695	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	108.287	0.130973	0.0080252	132.155	0.0588604	0.00712149	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	108.451	0.133303	0.00799163	132.269	0.0598996	0.00710747	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	108.451	0.133303	0.00799163	132.044	0.0599959	0.00711885	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	108.451	0.133303	0.00799163	132.284	0.0598934	0.00710672	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	108.451	0.133303	0.00799163	132.171	0.0599413	0.00711244	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	108.451	0.133303	0.00799163	132.279	0.0598957	0.00710699	model-iicr-5	model-cdf-5	model-pdf-5
16.226	108.617	0.135667	0.0079576	132.396	0.060952	0.00709273	model-iicr-1	model-cdf-1	model-pdf-1	16.226	108.617	0.135667	0.0079576	132.17	0.06105	0.00710409	model-iicr-2	model-cdf-2	model-pdf-2	16.226	108.617	0.135667	0.0079576	132.411	0.0609457	0.00709199	model-iicr-3	model-cdf-3	model-pdf-3	16.226	108.617	0.135667	0.0079576	132.297	0.0609944	0.0070977	model-iicr-4	model-cdf-4	model-pdf-4	16.226	108.617	0.135667	0.0079576	132.405	0.060948	0.00709226	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	108.787	0.138065	0.00792312	132.525	0.0620218	0.00707776	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	108.787	0.138065	0.00792312	132.299	0.0621214	0.00708909	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	108.787	0.138065	0.00792312	132.539	0.0620153	0.00707702	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	108.787	0.138065	0.00792312	132.426	0.062065	0.00708272	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	108.787	0.138065	0.00792312	132.534	0.0620177	0.00707729	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	108.961	0.140497	0.00788817	132.656	0.0631091	0.00706254	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	108.961	0.140497	0.00788817	132.43	0.0632105	0.00707385	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	108.961	0.140497	0.00788817	132.671	0.0631026	0.00706181	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	108.961	0.140497	0.00788817	132.557	0.0631531	0.00706749	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	108.961	0.140497	0.00788817	132.666	0.063105	0.00706207	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	109.138	0.142963	0.00785276	132.79	0.0642143	0.00704708	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	109.138	0.142963	0.00785276	132.564	0.0643175	0.00705836	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	109.138	0.142963	0.00785276	132.805	0.0642076	0.00704635	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	109.138	0.142963	0.00785276	132.691	0.064259	0.00705202	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	109.138	0.142963	0.00785276	132.8	0.0642101	0.00704661	model-iicr-5	model-cdf-5	model-pdf-5
17.468	109.319	0.145463	0.00781689	132.927	0.0653376	0.00703137	model-iicr-1	model-cdf-1	model-pdf-1	17.468	109.319	0.145463	0.00781689	132.7	0.0654425	0.00704263	model-iicr-2	model-cdf-2	model-pdf-2	17.468	109.319	0.145463	0.00781689	132.942	0.0653308	0.00703064	model-iicr-3	model-cdf-3	model-pdf-3	17.468	109.319	0.145463	0.00781689	132.828	0.0653831	0.0070363	model-iicr-4	model-cdf-4	model-pdf-4	17.468	109.319	0.145463	0.00781689	132.937	0.0653332	0.0070309	model-iicr-5	model-cdf-5	model-pdf-5
17.793	109.504	0.147998	0.00778055	133.067	0.0664792	0.00701541	model-iicr-1	model-cdf-1	model-pdf-1	17.793	109.504	0.147998	0.00778055	132.839	0.0665859	0.00702663	model-iicr-2	model-cdf-2	model-pdf-2	17.793	109.504	0.147998	0.00778055	133.082	0.0664722	0.00701468	model-iicr-3	model-cdf-3	model-pdf-3	17.793	109.504	0.147998	0.00778055	132.967	0.0665254	0.00702033	model-iicr-4	model-cdf-4	model-pdf-4	17.793	109.504	0.147998	0.00778055	133.077	0.0664748	0.00701494	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	109.693	0.150569	0.00774374	133.21	0.0676393	0.00699919	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	109.693	0.150569	0.00774374	132.982	0.067748	0.00701039	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	109.693	0.150569	0.00774374	133.225	0.0676323	0.00699846	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	109.693	0.150569	0.00774374	133.11	0.0676864	0.0070041	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	109.693	0.150569	0.00774374	133.219	0.0676349	0.00699872	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	109.885	0.153174	0.00770645	133.355	0.0688183	0.00698271	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	109.885	0.153174	0.00770645	133.127	0.0689289	0.00699388	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	109.885	0.153174	0.00770645	133.37	0.0688111	0.00698199	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	109.885	0.153174	0.00770645	133.255	0.0688663	0.00698761	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	109.885	0.153174	0.00770645	133.365	0.0688138	0.00698225	model-iicr-5	model-cdf-5	model-pdf-5
18.805	110.082	0.155815	0.00766869	133.504	0.0700164	0.00696597	model-iicr-1	model-cdf-1	model-pdf-1	18.805	110.082	0.155815	0.00766869	133.274	0.0701289	0.00697711	model-iicr-2	model-cdf-2	model-pdf-2	18.805	110.082	0.155815	0.00766869	133.519	0.0700091	0.00696525	model-iicr-3	model-cdf-3	model-pdf-3	18.805	110.082	0.155815	0.00766869	133.403	0.0700652	0.00697086	model-iicr-4	model-cdf-4	model-pdf-4	18.805	110.082	0.155815	0.00766869	133.513	0.0700118	0.00696551	model-iicr-5	model-cdf-5	model-pdf-5
19.155	110.283	0.158492	0.00763045	133.655	0.0712339	0.00694897	model-iicr-1	model-cdf-1	model-pdf-1	19.155	110.283	0.158492	0.00763045	133.425	0.0713482	0.00696008	model-iicr-2	model-cdf-2	model-pdf-2	19.155	110.283	0.158492	0.00763045	133.67	0.0712264	0.00694824	model-iicr-3	model-cdf-3	model-pdf-3	19.155	110.283	0.158492	0.00763045	133.554	0.0712835	0.00695384	model-iicr-4	model-cdf-4	model-pdf-4	19.155	110.283	0.158492	0.00763045	133.665	0.0712291	0.0069485	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	110.488	0.161206	0.00759173	133.81	0.0724709	0.00693169	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	110.488	0.161206	0.00759173	133.58	0.0725873	0.00694277	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	110.488	0.161206	0.00759173	133.825	0.0724633	0.00693097	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	110.488	0.161206	0.00759173	133.709	0.0725214	0.00693656	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	110.488	0.161206	0.00759173	133.82	0.0724661	0.00693123	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	110.697	0.163955	0.00755254	133.968	0.0737278	0.00691415	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	110.697	0.163955	0.00755254	133.737	0.0738462	0.0069252	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	110.697	0.163955	0.00755254	133.983	0.0737201	0.00691342	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	110.697	0.163955	0.00755254	133.866	0.0737792	0.006919	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	110.697	0.163955	0.00755254	133.977	0.0737229	0.00691368	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	110.911	0.166741	0.00751285	134.129	0.0750048	0.00689632	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	110.911	0.166741	0.00751285	133.897	0.0751252	0.00690734	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	110.911	0.166741	0.00751285	134.144	0.074997	0.0068956	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	110.911	0.166741	0.00751285	134.027	0.0750571	0.00690116	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	110.911	0.166741	0.00751285	134.138	0.0749998	0.00689586	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	111.129	0.169564	0.00747269	134.293	0.0763022	0.00687822	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	111.129	0.169564	0.00747269	134.061	0.0764247	0.00688921	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	111.129	0.169564	0.00747269	134.308	0.0762942	0.0068775	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	111.129	0.169564	0.00747269	134.191	0.0763554	0.00688305	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	111.129	0.169564	0.00747269	134.303	0.0762971	0.00687776	model-iicr-5	model-cdf-5	model-pdf-5
21.005	111.352	0.172424	0.00743204	134.461	0.0776202	0.00685983	model-iicr-1	model-cdf-1	model-pdf-1	21.005	111.352	0.172424	0.00743204	134.228	0.0777448	0.00687079	model-iicr-2	model-cdf-2	model-pdf-2	21.005	111.352	0.172424	0.00743204	134.476	0.0776121	0.00685912	model-iicr-3	model-cdf-3	model-pdf-3	21.005	111.352	0.172424	0.00743204	134.359	0.0776743	0.00686465	model-iicr-4	model-cdf-4	model-pdf-4	21.005	111.352	0.172424	0.00743204	134.471	0.0776151	0.00685937	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	111.58	0.175321	0.0073909	134.632	0.0789592	0.00684116	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	111.58	0.175321	0.0073909	134.399	0.0790859	0.00685209	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	111.58	0.175321	0.0073909	134.647	0.078951	0.00684045	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	111.58	0.175321	0.0073909	134.53	0.0790142	0.00684597	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	111.58	0.175321	0.0073909	134.642	0.078954	0.0068407	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	111.813	0.178256	0.00734928	134.807	0.0803193	0.0068222	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	111.813	0.178256	0.00734928	134.573	0.0804482	0.00683309	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	111.813	0.178256	0.00734928	134.822	0.0803109	0.00682149	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	111.813	0.178256	0.00734928	134.704	0.0803753	0.006827	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	111.813	0.178256	0.00734928	134.817	0.080314	0.00682174	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	112.051	0.181228	0.00730716	134.985	0.0817009	0.00680295	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	112.051	0.181228	0.00730716	134.751	0.081832	0.00681381	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	112.051	0.181228	0.00730716	135.001	0.0816924	0.00680224	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	112.051	0.181228	0.00730716	134.882	0.0817579	0.00680773	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	112.051	0.181228	0.00730716	134.995	0.0816955	0.00680249	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	112.293	0.184238	0.00726456	135.168	0.0831041	0.0067834	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	112.293	0.184238	0.00726456	134.933	0.0832375	0.00679422	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	112.293	0.184238	0.00726456	135.183	0.0830955	0.00678269	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	112.293	0.184238	0.00726456	135.064	0.0831621	0.00678817	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	112.293	0.184238	0.00726456	135.178	0.0830986	0.00678294	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	112.541	0.187286	0.00722147	135.354	0.0845294	0.00676355	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	112.541	0.187286	0.00722147	135.118	0.084665	0.00677434	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	112.541	0.187286	0.00722147	135.369	0.0845206	0.00676284	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	112.541	0.187286	0.00722147	135.25	0.0845883	0.00676831	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	112.541	0.187286	0.00722147	135.364	0.0845238	0.00676309	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	112.795	0.190373	0.00717789	135.543	0.0859768	0.0067434	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	112.795	0.190373	0.00717789	135.307	0.0861148	0.00675415	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	112.795	0.190373	0.00717789	135.559	0.0859679	0.00674269	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	112.795	0.190373	0.00717789	135.439	0.0860368	0.00674814	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	112.795	0.190373	0.00717789	135.553	0.0859711	0.00674294	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	113.054	0.193497	0.00713382	135.737	0.0874468	0.00672294	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	113.054	0.193497	0.00713382	135.5	0.0875871	0.00673366	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	113.054	0.193497	0.00713382	135.753	0.0874377	0.00672224	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	113.054	0.193497	0.00713382	135.633	0.0875078	0.00672767	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	113.054	0.193497	0.00713382	135.747	0.087441	0.00672249	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	113.318	0.19666	0.00708926	135.935	0.0889396	0.00670217	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	113.318	0.19666	0.00708926	135.698	0.0890822	0.00671286	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	113.318	0.19666	0.00708926	135.951	0.0889303	0.00670147	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	113.318	0.19666	0.00708926	135.83	0.0890016	0.00670689	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	113.318	0.19666	0.00708926	135.945	0.0889337	0.00670172	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	113.588	0.199861	0.00704421	136.137	0.0904554	0.00668109	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	113.588	0.199861	0.00704421	135.899	0.0906004	0.00669174	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	113.588	0.199861	0.00704421	136.153	0.0904459	0.00668039	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	113.588	0.199861	0.00704421	136.032	0.0905185	0.00668579	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	113.588	0.199861	0.00704421	136.147	0.0904493	0.00668064	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	113.864	0.203102	0.00699867	136.343	0.0919944	0.00665969	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	113.864	0.203102	0.00699867	136.104	0.092142	0.0066703	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	113.864	0.203102	0.00699867	136.359	0.0919849	0.006659	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	113.864	0.203102	0.00699867	136.238	0.0920587	0.00666438	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	113.864	0.203102	0.00699867	136.354	0.0919883	0.00665924	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	114.146	0.206381	0.00695265	136.554	0.0935571	0.00663797	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	114.146	0.206381	0.00695265	136.314	0.0937071	0.00664855	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	114.146	0.206381	0.00695265	136.57	0.0935474	0.00663728	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	114.146	0.206381	0.00695265	136.448	0.0936224	0.00664265	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	114.146	0.206381	0.00695265	136.564	0.0935509	0.00663752	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	114.435	0.209698	0.00690614	136.769	0.0951436	0.00661593	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	114.435	0.209698	0.00690614	136.529	0.0952962	0.00662647	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	114.435	0.209698	0.00690614	136.785	0.0951337	0.00661524	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	114.435	0.209698	0.00690614	136.663	0.0952101	0.00662059	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	114.435	0.209698	0.00690614	136.779	0.0951373	0.00661549	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	114.729	0.213055	0.00685915	136.989	0.0967543	0.00659357	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	114.729	0.213055	0.00685915	136.748	0.0969094	0.00660406	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	114.729	0.213055	0.00685915	137.005	0.0967442	0.00659288	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	114.729	0.213055	0.00685915	136.882	0.0968218	0.00659821	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	114.729	0.213055	0.00685915	136.999	0.0967478	0.00659312	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	115.03	0.216451	0.00681167	137.213	0.0983893	0.00657087	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	115.03	0.216451	0.00681167	136.971	0.098547	0.00658133	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	115.03	0.216451	0.00681167	137.229	0.098379	0.00657018	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	115.03	0.216451	0.00681167	137.106	0.098458	0.0065755	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	115.03	0.216451	0.00681167	137.224	0.0983827	0.00657042	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	115.338	0.219886	0.00676372	137.442	0.100049	0.00654784	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	115.338	0.219886	0.00676372	137.2	0.100209	0.00655826	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	115.338	0.219886	0.00676372	137.458	0.100038	0.00654716	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	115.338	0.219886	0.00676372	137.335	0.100119	0.00655246	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	115.338	0.219886	0.00676372	137.453	0.100042	0.0065474	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	115.653	0.22336	0.00671528	137.676	0.101733	0.00652448	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	115.653	0.22336	0.00671528	137.433	0.101897	0.00653485	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	115.653	0.22336	0.00671528	137.692	0.101723	0.0065238	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	115.653	0.22336	0.00671528	137.569	0.101805	0.00652908	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	115.653	0.22336	0.00671528	137.687	0.101727	0.00652403	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	115.974	0.226873	0.00666637	137.915	0.103443	0.00650077	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	115.974	0.226873	0.00666637	137.671	0.103609	0.00651111	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	115.974	0.226873	0.00666637	137.931	0.103432	0.00650009	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	115.974	0.226873	0.00666637	137.807	0.103515	0.00650536	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	115.974	0.226873	0.00666637	137.926	0.103436	0.00650033	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	116.303	0.230425	0.00661699	138.16	0.105178	0.00647672	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	116.303	0.230425	0.00661699	137.914	0.105347	0.00648702	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	116.303	0.230425	0.00661699	138.176	0.105167	0.00647605	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	116.303	0.230425	0.00661699	138.051	0.105252	0.00648129	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	116.303	0.230425	0.00661699	138.17	0.105171	0.00647628	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	116.639	0.234016	0.00656714	138.409	0.106939	0.00645233	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	116.639	0.234016	0.00656714	138.163	0.107111	0.00646258	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	116.639	0.234016	0.00656714	138.425	0.106928	0.00645166	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	116.639	0.234016	0.00656714	138.3	0.107014	0.00645689	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	116.639	0.234016	0.00656714	138.42	0.106932	0.00645189	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	116.982	0.237646	0.00651682	138.664	0.108726	0.00642759	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	116.982	0.237646	0.00651682	138.417	0.1089	0.0064378	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	116.982	0.237646	0.00651682	138.68	0.108715	0.00642692	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	116.982	0.237646	0.00651682	138.554	0.108802	0.00643213	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	116.982	0.237646	0.00651682	138.674	0.108719	0.00642715	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	117.334	0.241315	0.00646605	138.924	0.110539	0.0064025	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	117.334	0.241315	0.00646605	138.676	0.110716	0.00641266	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	117.334	0.241315	0.00646605	138.94	0.110527	0.00640183	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	117.334	0.241315	0.00646605	138.814	0.110616	0.00640702	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	117.334	0.241315	0.00646605	138.935	0.110532	0.00640206	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	117.693	0.245024	0.00641481	139.19	0.112379	0.00637705	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	117.693	0.245024	0.00641481	138.941	0.112558	0.00638717	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	117.693	0.245024	0.00641481	139.206	0.112367	0.00637639	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	117.693	0.245024	0.00641481	139.079	0.112457	0.00638156	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	117.693	0.245024	0.00641481	139.201	0.112371	0.00637662	model-iicr-5	model-cdf-5	model-pdf-5
